% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
39603 0 +2.150818545e-08 +2.150818545e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3215e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2921e+00 -3.8944e+00 +1.6688e+00 +5.9841e-01 -2.9641e+00 -1.0656e+00 +3.2632e+00 -4.8639e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0479e-01 +2.0897e+00 +1.4592e+00 +1.9800e+00
39623 0 +1.794057880e-08 +1.794057880e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7327e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6687e+00 +5.9841e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8642e-01 -1.9104e+00 +3.3617e+00 -3.6776e+00 +2.0481e-01 +2.0897e+00 +1.4592e+00 +1.9800e+00
39701 0 +1.669911853e-08 +1.669911853e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9840e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8635e-01 -1.9104e+00 +3.3615e+00 -3.6776e+00 +2.0479e-01 +2.0896e+00 +1.4593e+00 +1.9800e+00
39914 0 +1.336218247e-08 +1.336218247e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9837e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8640e-01 -1.9105e+00 +3.3616e+00 -3.6776e+00 +2.0482e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
40139 0 +1.118451110e-08 +1.118451110e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8945e+00 +1.6688e+00 +5.9837e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8638e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0482e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
40501 0 +8.444317245e-09 +8.444317245e-09 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9842e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8642e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0481e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
59020 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9840e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8640e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0480e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.158000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.807722944e+01 +8.807722944e+01 +4.649722944e+01 +4.649722944e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
485 0 +7.937273354e+01 +7.937273354e+01 +3.779273354e+01 +3.779273354e+01 -3.1128e-01 +4.8298e+00 -8.7416e-01 +2.6427e+00 -3.5015e+00 +3.0133e+00 -9.7395e-01 -3.5317e+00 +6.7050e-01 +3.8657e+00 -3.8649e+00 +8.5048e-01 +6.1127e-01 -1.4308e+00 -1.2144e+00 -3.7362e+00 -2.1706e+00 +4.2001e+00 +2.0302e-01 -1.1389e+00
1480 0 +7.665702785e+01 +7.665702785e+01 +3.507702785e+01 +3.507702785e+01 -8.5128e-01 +2.6299e+00 +1.8828e+00 +2.0285e+00 +8.0804e-01 +1.2936e+00 -2.6458e+00 -1.3332e+00 -1.8569e+00 +2.9726e+00 -1.8140e-01 +2.5869e+00 +1.0037e+00 -2.1202e+00 -1.0967e+00 +1.3083e-01 -3.2699e-01 +8.2251e-01 +5.8857e-01 -3.8596e-01
1519 0 +7.472162311e+01 +7.472162311e+01 +3.314162311e+01 +3.314162311e+01 -4.6124e-01 +4.1384e+00 -1.8699e+00 +3.7003e+00 -2.3618e+00 +2.2253e+00 -9.0556e-01 -2.7083e+00 +3.4641e+00 +4.1304e+00 -2.6335e+00 +2.0506e+00 -2.7230e-01 -2.6852e+00 -2.5898e+00 -3.6485e+00 +1.9553e+00 +7.5852e-01 +1.8348e+00 -3.8328e+00
1549 0 +6.297316323e+01 +6.297316323e+01 +2.139316323e+01 +2.139316323e+01 +2.6450e+00 +2.8349e+00 -1.3171e+00 +1.4065e+00 -7.6816e-01 +5.9991e-01 +5.5078e-01 -2.9324e+00 +2.5477e+00 +4.2356e+00 +2.0053e+00 +9.1920e-01 -7.0226e-01 -4.1959e+00 +1.6597e+00 +1.1257e+00 +1.9650e+00 +1.8990e+00 -8.5144e-01 -4.2610e+00
1937 0 +4.690984927e+01 +4.690984927e+01 +5.329849266e+00 +5.329849266e+00 +2.7302e+00 +2.6318e+00 -2.2306e+00 -6.9029e-02 -1.5642e+00 +1.9504e+00 -1.4688e+00 -3.3585e+00 -1.7937e-01 +4.4864e+00 +1.4237e+00 +2.7902e-01 +3.0423e-01 -4.9520e+00 +8.2840e-01 +1.6529e+00 -4.8945e-01 +4.4809e+00 +5.2191e-01 -2.9903e+00
2516 0 +4.203181753e+01 +4.203181753e+01 +4.518175278e-01 +4.518175278e-01 +1.2073e+00 +1.3706e+00 -1.9456e+00 +8.6420e-01 -1.3432e+00 -1.3785e-02 -7.2769e-01 -4.0099e+00 +5.6462e-01 +4.0846e+00 -1.8476e+00 +3.8482e+00 +1.5024e+00 -1.2829e+00 -1.0209e+00 +1.5811e-01 -6.9626e-01 +3.6556e+00 -1.3398e+00 -5.0593e+00
2623 0 +3.584618665e+01 +3.584618665e+01 -5.733813345e+00 -5.733813345e+00 -1.4682e+00 +6.6676e-01 -2.2384e+00 +8.5754e-01 -1.0870e+00 +1.7575e+00 -3.1130e-01 -4.9015e+00 +1.9578e+00 +1.1085e+00 -4.9054e-01 +1.9118e+00 +1.0680e+00 -7.2404e-01 -1.2471e+00 -2.7423e-01 -1.7564e-01 +3.4916e+00 -4.8369e-01 -1.3672e+00
2841 0 +3.475330392e+01 +3.475330392e+01 -6.826696076e+00 -6.826696076e+00 +1.1204e+00 +1.1548e+00 -5.1916e+00 +1.5247e-01 -1.6295e+00 +2.7550e-01 +2.2987e-01 -1.6845e+00 +7.9102e-01 +2.7867e+00 -1.8762e+00 +1.7726e+00 +2.8413e+00 -1.3575e+00 -9.2234e-01 -1.3205e+00 +3.4342e-01 +4.0668e+00 -1.2340e+00 -2.1801e+00
3136 0 +3.327405928e+01 +3.327405928e+01 -8.305940717e+00 -8.305940717e+00 -7.0416e-02 +1.7268e+00 -3.0228e+00 -1.7664e+00 -4.7830e-01 +3.0274e+00 -5.4334e-01 -5.4041e+00 +6.8949e-01 +2.3152e+00 +9.8517e-02 +1.2108e+00 +1.3285e+00 -2.0746e+00 -1.1096e+00 +2.3245e+00 -4.3024e-01 +3.2289e+00 +4.6003e-01 +8.6647e-01
3843 0 +3.010161424e+01 +3.010161424e+01 -1.147838576e+01 -1.147838576e+01 +1.5075e+00 +3.5422e+00 -1.9726e+00 -2.4924e+00 -2.4678e+00 +2.9335e+00 +9.6135e-01 -2.7342e+00 -1.2189e+00 +2.3204e+00 -7.1533e-01 +2.5946e+00 +3.2746e+00 -1.6908e+00 -2.6273e-01 -7.3874e-01 +3.5407e-01 +3.7543e+00 +4.7398e-01 -8.1477e-01
4314 0 +2.888171305e+01 +2.888171305e+01 -1.269828695e+01 -1.269828695e+01 +1.8552e-01 +2.5052e+00 -3.0859e+00 -1.4052e+00 -8.0400e-01 +1.6832e+00 +1.6577e-01 -2.6047e+00 +2.1390e-01 +5.8044e+00 -9.3136e-01 +4.0820e+00 +9.0855e-01 -2.4761e+00 -1.5348e+00 -2.0064e-01 -9.8373e-01 +2.4292e+00 -1.7733e+00 -1.0000e+00
4405 0 +2.087023942e+01 +2.087023942e+01 -2.070976058e+01 -2.070976058e+01 +2.2458e+00 +4.6225e+00 -4.4605e+00 +2.7532e-01 -5.4010e-01 +2.9118e+00 +2.0768e-01 -3.5984e+00 +1.4100e+00 +2.3989e+00 -5.9524e-01 +8.0944e-01 +1.5701e+00 -3.0363e+00 -1.8255e+00 -6.8752e-01 +1.9394e+00 +3.3536e+00 +6.6509e-02 -1.8248e+00
4880 0 +1.875104153e+01 +1.875104153e+01 -2.282895847e+01 -2.282895847e+01 +1.5479e+00 +3.6194e+00 -2.2742e+00 +4.5187e-01 -3.8544e+00 +2.7745e+00 +1.1019e+00 -3.9474e+00 -2.0819e-01 +3.1353e+00 -1.6427e+00 +1.7147e+00 +1.3949e+00 -2.3747e+00 -1.7580e+00 +1.0233e+00 +6.5808e-01 +4.0298e+00 +1.1734e+00 -3.4423e+00
5266 0 +1.788600571e+01 +1.788600571e+01 -2.369399429e+01 -2.369399429e+01 +7.6901e-01 +1.5668e+00 -2.9412e+00 -8.3127e-01 -2.5803e+00 +4.0158e+00 +1.3380e+00 -3.0216e+00 +2.8818e+00 +2.4599e+00 -1.8565e+00 +3.2806e+00 +1.0077e+00 -4.8771e-01 -2.3398e+00 +1.4309e+00 +1.1935e+00 +2.2734e+00 +1.0715e+00 -1.3744e+00
5530 0 +1.440289775e+01 +1.440289775e+01 -2.717710225e+01 -2.717710225e+01 +4.0315e-01 +3.2429e+00 -2.5759e+00 -7.4145e-01 -2.3941e+00 +7.3354e-01 +1.9888e+00 -2.0959e+00 +1.4619e+00 +3.1192e+00 -8.2253e-01 +2.6083e+00 +1.6150e+00 -1.1041e+00 -2.7232e+00 +1.3293e+00 +1.1141e+00 +2.8789e+00 +3.9582e-01 -1.1973e+00
6142 0 +1.156894965e+01 +1.156894965e+01 -3.001105035e+01 -3.001105035e+01 +2.9526e-01 +1.5472e+00 -4.1084e+00 +4.5298e-01 -2.5120e+00 +2.6436e+00 +1.1345e+00 -3.1207e+00 +1.5438e+00 +3.0724e+00 -9.4125e-01 +1.7075e+00 +2.0251e+00 -2.0262e+00 -3.0577e+00 +1.4544e+00 +1.7310e+00 +2.7502e+00 -4.3036e-01 -1.7006e+00
6652 0 +8.815767987e+00 +8.815767987e+00 -3.276423201e+01 -3.276423201e+01 -2.3800e-01 +2.5157e+00 -2.6649e+00 +6.3463e-01 -8.1993e-01 +1.8203e+00 +9.2815e-01 -3.5890e+00 +1.0875e+00 +3.7853e+00 -1.7446e-01 +2.0492e+00 +1.4834e+00 -2.2590e+00 -1.8526e+00 +1.7299e+00 +1.4563e+00 +2.4772e+00 +1.4790e+00 -1.7246e+00
7743 0 +7.516706127e+00 +7.516706127e+00 -3.406329387e+01 -3.406329387e+01 +1.0625e+00 +4.0395e+00 -3.3567e+00 -1.5549e-01 -9.3860e-01 +3.0119e+00 -3.2315e-01 -3.6127e+00 +7.6982e-01 +3.5675e+00 -5.2284e-01 +3.7632e+00 +1.4163e+00 -2.9969e+00 -1.5465e+00 +1.1208e+00 +6.0819e-01 +3.2592e+00 +6.8384e-01 -2.9186e+00
7930 0 +6.736524471e+00 +6.736524471e+00 -3.484347553e+01 -3.484347553e+01 +1.3343e+00 +2.0071e+00 -3.1955e+00 -1.6488e-02 -2.5271e+00 +3.3056e+00 +2.7398e-02 -2.6962e+00 +1.6600e-01 +3.3074e+00 -7.5082e-01 +2.3927e+00 +1.0620e+00 -2.3247e+00 -2.0382e+00 +1.3016e+00 +8.7330e-01 +2.4603e+00 +5.2233e-01 -2.3506e+00
8487 0 +5.678571162e+00 +5.678571162e+00 -3.590142884e+01 -3.590142884e+01 +6.7219e-01 +2.6762e+00 -3.0781e+00 -8.4065e-01 -1.5495e+00 +3.2191e+00 +9.3027e-01 -2.2991e+00 +1.7781e+00 +2.0040e+00 -1.2669e+00 +2.8138e+00 +2.1479e+00 -2.3734e+00 -1.0840e+00 +5.2126e-01 +1.4131e+00 +3.4136e+00 +1.8802e-01 -2.3909e+00
9028 0 +4.552062213e+00 +4.552062213e+00 -3.702793779e+01 -3.702793779e+01 +1.0112e+00 +2.8851e+00 -2.6513e+00 +6.1255e-01 -2.1084e+00 +3.7709e+00 +8.6315e-01 -2.2936e+00 +1.2399e+00 +2.4188e+00 -1.0034e+00 +2.7763e+00 +2.1537e+00 -2.4268e+00 -1.6159e+00 +1.1334e+00 +1.6992e-01 +3.7590e+00 +4.0382e-01 -1.4491e+00
9391 0 +4.399563178e+00 +4.399563178e+00 -3.718043682e+01 -3.718043682e+01 +5.0475e-01 +2.9178e+00 -2.5710e+00 +7.4318e-01 -2.1892e+00 +3.3156e+00 +1.1989e+00 -2.8490e+00 +7.1451e-01 +3.0144e+00 -1.3744e+00 +2.1418e+00 +1.6382e+00 -1.9254e+00 -1.6577e+00 +1.1509e+00 +3.7788e-01 +3.1741e+00 +8.8408e-01 -1.6952e+00
9454 0 +4.089210670e+00 +4.089210670e+00 -3.749078933e+01 -3.749078933e+01 +4.8365e-01 +3.9147e+00 -3.5105e+00 +6.0888e-01 -1.3464e+00 +2.1996e+00 +9.7624e-01 -2.1989e+00 +1.5011e+00 +3.3299e+00 -7.1029e-01 +2.5193e+00 +2.1363e+00 -2.2371e+00 -2.6643e+00 +1.0163e+00 +8.3030e-01 +2.7875e+00 +5.0412e-01 -2.0199e+00
9759 0 +3.286934682e+00 +3.286934682e+00 -3.829306532e+01 -3.829306532e+01 +2.0731e-02 +2.7042e+00 -3.2730e+00 -4.9434e-01 -1.4016e+00 +3.0509e+00 +1.5943e+00 -2.6687e+00 +1.9830e+00 +3.3237e+00 -1.1494e+00 +3.0311e+00 +2.0175e+00 -2.7512e+00 -2.2797e+00 +9.5832e-01 +1.3326e+00 +2.6905e+00 +7.3621e-01 -2.0532e+00
10094 0 +2.144013982e+00 +2.144013982e+00 -3.943598602e+01 -3.943598602e+01 +5.4687e-01 +2.9050e+00 -3.1349e+00 +1.7366e-01 -9.6072e-01 +3.3420e+00 +9.1139e-01 -2.6331e+00 +4.6374e-01 +3.5718e+00 -5.9315e-01 +2.2864e+00 +2.1928e+00 -3.2049e+00 -2.0356e+00 +1.5547e+00 +1.0642e+00 +3.0869e+00 +7.5740e-01 -2.0206e+00
10807 0 +1.363766352e+00 +1.363766352e+00 -4.021623365e+01 -4.021623365e+01 +3.8872e-01 +2.8430e+00 -2.8867e+00 -1.6432e-01 -1.4756e+00 +3.1245e+00 +1.1364e+00 -2.6229e+00 +1.7759e+00 +3.5888e+00 -8.7110e-01 +2.6070e+00 +1.4712e+00 -2.7096e+00 -1.6619e+00 +1.5588e+00 +4.6267e-01 +2.7272e+00 +8.2114e-01 -2.4779e+00
12093 0 +1.334228639e+00 +1.334228639e+00 -4.024577136e+01 -4.024577136e+01 +4.1663e-01 +3.2963e+00 -3.0105e+00 +1.8985e-01 -1.2657e+00 +3.3219e+00 +2.9295e-01 -2.6456e+00 +9.1694e-01 +3.0937e+00 -7.7189e-01 +2.6696e+00 +1.9141e+00 -2.4867e+00 -2.2723e+00 +1.3360e+00 +5.4899e-01 +3.0139e+00 +7.2586e-01 -1.8266e+00
12227 0 +1.062104529e+00 +1.062104529e+00 -4.051789547e+01 -4.051789547e+01 +8.2438e-01 +2.9139e+00 -2.6963e+00 -9.0108e-02 -1.2097e+00 +3.3489e+00 +8.5565e-01 -2.5016e+00 +1.2809e+00 +3.2379e+00 -1.0898e+00 +3.0302e+00 +1.3302e+00 -2.5639e+00 -2.2199e+00 +1.4239e+00 +3.5676e-01 +3.0579e+00 +3.1716e-01 -2.3777e+00
12648 0 +9.579894886e-01 +9.579894886e-01 -4.062201051e+01 -4.062201051e+01 +5.5478e-01 +2.7565e+00 -3.5382e+00 -2.9182e-01 -1.0276e+00 +3.5595e+00 +9.5125e-01 -2.4410e+00 +1.0411e+00 +3.3387e+00 -8.2644e-01 +2.8832e+00 +1.9813e+00 -2.4942e+00 -2.2094e+00 +1.2747e+00 +1.1029e+00 +3.2914e+00 +6.3596e-01 -2.2412e+00
12728 0 +9.518080883e-01 +9.518080883e-01 -4.062819191e+01 -4.062819191e+01 +3.8734e-01 +2.5569e+00 -2.7827e+00 -6.3478e-02 -1.0004e+00 +3.3113e+00 +9.5377e-01 -2.2933e+00 +1.2906e+00 +3.5317e+00 -5.2272e-01 +2.7103e+00 +1.6295e+00 -2.1998e+00 -2.0070e+00 +1.2616e+00 +1.0446e+00 +3.2162e+00 +5.8770e-01 -2.3251e+00
13006 0 +8.091855014e-01 +8.091855014e-01 -4.077081450e+01 -4.077081450e+01 +3.8981e-01 +2.5944e+00 -3.2504e+00 -3.7305e-01 -1.0588e+00 +3.2257e+00 +1.1954e+00 -2.5332e+00 +1.2550e+00 +2.9841e+00 -6.1163e-01 +2.4203e+00 +1.6990e+00 -2.6302e+00 -2.1731e+00 +1.4156e+00 +6.7154e-01 +2.7715e+00 +9.3160e-01 -2.0244e+00
13041 0 +7.131609004e-01 +7.131609004e-01 -4.086683910e+01 -4.086683910e+01 +3.3711e-01 +2.3722e+00 -3.1722e+00 -9.1621e-02 -1.3748e+00 +3.1171e+00 +9.8198e-01 -2.4291e+00 +1.4047e+00 +3.3065e+00 -7.1939e-01 +2.5875e+00 +1.7895e+00 -2.8445e+00 -2.4604e+00 +1.1171e+00 +5.1626e-01 +3.0448e+00 +6.8998e-01 -2.1609e+00
13282 0 +6.865978421e-01 +6.865978421e-01 -4.089340216e+01 -4.089340216e+01 +4.4631e-01 +3.0924e+00 -2.7414e+00 -3.2466e-02 -1.0440e+00 +3.3055e+00 +1.0758e+00 -2.4124e+00 +9.9339e-01 +3.5017e+00 -7.7808e-01 +2.4381e+00 +1.7873e+00 -2.6415e+00 -2.0591e+00 +1.3557e+00 +5.2682e-01 +3.2062e+00 +1.1438e+00 -2.1303e+00
13406 0 +6.428716178e-01 +6.428716178e-01 -4.093712838e+01 -4.093712838e+01 +4.9752e-01 +2.7990e+00 -3.1304e+00 -4.1462e-01 -8.9893e-01 +3.1135e+00 +1.0688e+00 -2.7721e+00 +1.3767e+00 +3.3041e+00 -7.7395e-01 +2.2485e+00 +1.7340e+00 -2.6976e+00 -1.9905e+00 +1.4389e+00 +3.8415e-01 +2.9257e+00 +7.8969e-01 -2.1183e+00
13470 0 +4.611451306e-01 +4.611451306e-01 -4.111885487e+01 -4.111885487e+01 +6.0014e-01 +2.5160e+00 -2.8500e+00 +8.5726e-02 -1.1600e+00 +3.3354e+00 +1.0574e+00 -2.3830e+00 +1.4513e+00 +3.3663e+00 -6.7393e-01 +2.8070e+00 +1.8854e+00 -2.5530e+00 -1.9670e+00 +1.2407e+00 +3.3977e-01 +3.0570e+00 +7.3564e-01 -2.1599e+00
14040 0 +4.258655355e-01 +4.258655355e-01 -4.115413446e+01 -4.115413446e+01 +6.5548e-01 +2.8706e+00 -3.0683e+00 +7.8582e-02 -1.2801e+00 +2.9001e+00 +8.5567e-01 -2.6015e+00 +9.8915e-01 +3.1986e+00 -6.5930e-01 +2.6526e+00 +1.9399e+00 -2.5990e+00 -2.0392e+00 +1.4473e+00 +5.7642e-01 +3.0178e+00 +5.5450e-01 -2.3100e+00
14474 0 +3.689392187e-01 +3.689392187e-01 -4.121106078e+01 -4.121106078e+01 +5.6627e-01 +2.8359e+00 -3.0872e+00 +1.8760e-02 -1.0090e+00 +2.9779e+00 +1.0844e+00 -2.4026e+00 +1.3299e+00 +3.2301e+00 -1.1375e+00 +2.4255e+00 +1.8175e+00 -2.5868e+00 -2.1588e+00 +1.3980e+00 +5.1079e-01 +3.0212e+00 +6.7922e-01 -2.2649e+00
14643 0 +3.542059508e-01 +3.542059508e-01 -4.122579405e+01 -4.122579405e+01 +4.8288e-01 +2.7596e+00 -3.0824e+00 -1.1811e-01 -9.4907e-01 +3.3583e+00 +7.6356e-01 -2.2535e+00 +1.2669e+00 +3.2034e+00 -8.8554e-01 +2.6298e+00 +1.9248e+00 -2.5888e+00 -1.7804e+00 +1.1395e+00 +6.8444e-01 +3.0143e+00 +7.5006e-01 -2.3548e+00
14772 0 +2.437349588e-01 +2.437349588e-01 -4.133626504e+01 -4.133626504e+01 +6.0954e-01 +2.8954e+00 -3.1098e+00 -1.2637e-01 -1.0930e+00 +3.2216e+00 +8.3544e-01 -2.6606e+00 +1.1599e+00 +3.2057e+00 -8.6592e-01 +2.4871e+00 +1.6515e+00 -2.4771e+00 -1.8703e+00 +1.4184e+00 +5.6519e-01 +3.0629e+00 +7.2565e-01 -2.1682e+00
14972 0 +2.181642736e-01 +2.181642736e-01 -4.136183573e+01 -4.136183573e+01 +5.4410e-01 +3.0559e+00 -3.1765e+00 -8.8626e-02 -1.1900e+00 +3.0914e+00 +1.1487e+00 -2.4608e+00 +1.3445e+00 +3.3121e+00 -7.6682e-01 +2.7434e+00 +1.7323e+00 -2.5160e+00 -2.0826e+00 +1.3949e+00 +5.1979e-01 +3.0599e+00 +7.6897e-01 -2.1891e+00
15459 0 +1.977388737e-01 +1.977388737e-01 -4.138226113e+01 -4.138226113e+01 +7.0553e-01 +2.9062e+00 -3.0712e+00 +3.0301e-03 -1.1229e+00 +3.2341e+00 +9.4752e-01 -2.4690e+00 +1.0483e+00 +3.1689e+00 -6.2592e-01 +2.6823e+00 +1.8991e+00 -2.5549e+00 -2.0453e+00 +1.4083e+00 +3.4665e-01 +3.1504e+00 +6.1993e-01 -2.1719e+00
15672 0 +1.770496506e-01 +1.770496506e-01 -4.140295035e+01 -4.140295035e+01 +7.4044e-01 +2.8662e+00 -3.0619e+00 -5.8143e-02 -1.0933e+00 +3.1104e+00 +1.1317e+00 -2.5858e+00 +1.4397e+00 +3.1671e+00 -6.3723e-01 +2.6660e+00 +1.8372e+00 -2.5564e+00 -2.0527e+00 +1.2260e+00 +5.9195e-01 +3.1669e+00 +6.9104e-01 -2.2829e+00
15705 0 +1.302353420e-01 +1.302353420e-01 -4.144976466e+01 -4.144976466e+01 +5.8129e-01 +3.0160e+00 -3.0174e+00 -3.8936e-02 -1.1747e+00 +3.2395e+00 +1.0066e+00 -2.4131e+00 +1.3171e+00 +3.3030e+00 -7.7167e-01 +2.7329e+00 +1.8025e+00 -2.6231e+00 -1.9560e+00 +1.1396e+00 +6.2545e-01 +3.2255e+00 +7.4600e-01 -2.3526e+00
15782 0 +1.227256931e-01 +1.227256931e-01 -4.145727431e+01 -4.145727431e+01 +5.2507e-01 +2.8607e+00 -3.0942e+00 -2.0862e-01 -1.1614e+00 +3.2752e+00 +8.6476e-01 -2.6111e+00 +1.4226e+00 +3.2668e+00 -8.3184e-01 +2.5842e+00 +1.8084e+00 -2.5588e+00 -2.1269e+00 +1.1508e+00 +5.4029e-01 +3.1484e+00 +6.8219e-01 -2.3134e+00
15961 0 +1.188967305e-01 +1.188967305e-01 -4.146110327e+01 -4.146110327e+01 +6.1105e-01 +2.8084e+00 -3.1032e+00 -1.9946e-01 -1.1260e+00 +3.3105e+00 +8.6952e-01 -2.5668e+00 +1.3910e+00 +3.2459e+00 -7.8815e-01 +2.6267e+00 +1.7655e+00 -2.5735e+00 -2.0107e+00 +1.1293e+00 +6.2611e-01 +3.1032e+00 +7.0218e-01 -2.3350e+00
16435 0 +7.435782696e-02 +7.435782696e-02 -4.150564217e+01 -4.150564217e+01 +5.2715e-01 +2.8309e+00 -3.0861e+00 -1.4201e-03 -1.1324e+00 +3.2813e+00 +8.4903e-01 -2.4921e+00 +1.2623e+00 +3.3429e+00 -7.5084e-01 +2.5723e+00 +1.7861e+00 -2.5764e+00 -2.0409e+00 +1.2394e+00 +5.8435e-01 +3.1433e+00 +6.4627e-01 -2.3797e+00
17008 0 +7.163117403e-02 +7.163117403e-02 -4.150836883e+01 -4.150836883e+01 +6.0945e-01 +3.0085e+00 -3.1437e+00 -1.3056e-01 -1.2257e+00 +3.1889e+00 +9.5526e-01 -2.5073e+00 +1.2982e+00 +3.1985e+00 -7.9786e-01 +2.5850e+00 +1.7276e+00 -2.6194e+00 -1.9289e+00 +1.2264e+00 +5.0155e-01 +3.2773e+00 +7.5137e-01 -2.3065e+00
17096 0 +6.711110152e-02 +6.711110152e-02 -4.151288890e+01 -4.151288890e+01 +6.4772e-01 +2.8984e+00 -3.0383e+00 -2.1639e-01 -1.1779e+00 +3.2111e+00 +9.6415e-01 -2.4489e+00 +1.3583e+00 +3.1735e+00 -7.9667e-01 +2.5563e+00 +1.7828e+00 -2.5473e+00 -2.1010e+00 +1.2798e+00 +5.5253e-01 +3.1191e+00 +7.5974e-01 -2.3101e+00
17282 0 +6.136692430e-02 +6.136692430e-02 -4.151863308e+01 -4.151863308e+01 +5.9051e-01 +2.8672e+00 -3.1247e+00 -3.1343e-02 -1.2108e+00 +3.1429e+00 +9.8021e-01 -2.4576e+00 +1.3147e+00 +3.2484e+00 -7.9345e-01 +2.6754e+00 +1.7295e+00 -2.5428e+00 -2.1792e+00 +1.2175e+00 +4.5508e-01 +3.1930e+00 +6.3372e-01 -2.3030e+00
17460 0 +5.664764005e-02 +5.664764005e-02 -4.152335236e+01 -4.152335236e+01 +6.5666e-01 +2.8239e+00 -3.1024e+00 -8.9788e-02 -1.1839e+00 +3.1875e+00 +8.6415e-01 -2.4455e+00 +1.2198e+00 +3.2585e+00 -7.0777e-01 +2.5667e+00 +1.7284e+00 -2.5785e+00 -2.0877e+00 +1.4108e+00 +4.9536e-01 +3.2505e+00 +6.3847e-01 -2.2514e+00
17476 0 +3.672993589e-02 +3.672993589e-02 -4.154327006e+01 -4.154327006e+01 +6.4339e-01 +2.8739e+00 -3.0824e+00 -6.2316e-02 -1.1661e+00 +3.1741e+00 +9.2785e-01 -2.4946e+00 +1.1968e+00 +3.2012e+00 -7.7881e-01 +2.5746e+00 +1.7837e+00 -2.6097e+00 -2.0181e+00 +1.2653e+00 +5.5838e-01 +3.2834e+00 +6.5295e-01 -2.2800e+00
18296 0 +2.936885923e-02 +2.936885923e-02 -4.155063114e+01 -4.155063114e+01 +6.2638e-01 +2.7968e+00 -3.1085e+00 -1.0806e-01 -1.1650e+00 +3.2651e+00 +9.6316e-01 -2.4659e+00 +1.2714e+00 +3.1637e+00 -8.0526e-01 +2.6093e+00 +1.7660e+00 -2.5815e+00 -2.0286e+00 +1.2741e+00 +5.3631e-01 +3.1777e+00 +7.6944e-01 -2.3345e+00
18758 0 +2.102385428e-02 +2.102385428e-02 -4.155897615e+01 -4.155897615e+01 +5.9859e-01 +2.8307e+00 -3.1214e+00 -8.7188e-02 -1.1846e+00 +3.2167e+00 +9.2796e-01 -2.4172e+00 +1.3244e+00 +3.1768e+00 -7.7953e-01 +2.6203e+00 +1.7406e+00 -2.5621e+00 -2.0878e+00 +1.2579e+00 +4.9977e-01 +3.2187e+00 +6.5185e-01 -2.2618e+00
