% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
4503 0 +2.024392728e+02 +2.024392728e+02 +6.884927284e+01 +6.884927284e+01 -7.6664e-01 -1.8999e+00 +1.6544e+00 +7.6461e-01 +2.4370e+00 +2.6642e-02 +4.9464e-01 +1.8670e-01 -9.1933e-01 -1.3289e+00 +1.7396e+00 -1.6620e+00 +4.0483e-01 +1.3506e+00 -2.4488e+00 +1.8031e+00 -1.2205e+00 -1.1096e+00 -2.8826e+00 -3.5206e+00
6862 0 +1.920452899e+02 +1.920452899e+02 +5.845528986e+01 +5.845528986e+01 -1.3506e+00 -1.0937e+00 +7.0202e-01 +8.4889e-01 +1.4818e+00 -1.1664e+00 -1.1552e-01 +8.2922e-01 -9.1602e-01 -1.1017e+00 +2.4763e+00 -5.6368e-01 +3.5007e-01 +1.8566e+00 -1.2524e+00 +2.1239e+00 -4.9181e-01 -2.0204e+00 -1.5395e+00 -1.2411e+00
6897 0 +1.901464772e+02 +1.901464772e+02 +5.655647719e+01 +5.655647719e+01 -7.8204e-02 -1.2547e+00 +2.0386e-02 +1.3056e+00 +2.8206e+00 -5.3903e-01 -5.7596e-01 +9.3638e-01 +3.7150e-01 -1.1496e+00 +1.0205e+00 -1.6337e+00 +1.4611e+00 -2.5437e-01 -1.4467e+00 +1.0624e+00 -2.3991e-01 -3.1702e+00 -2.5168e+00 -1.9329e+00
7284 0 +1.799425764e+02 +1.799425764e+02 +4.635257638e+01 +4.635257638e+01 +8.5564e-02 -6.6624e-01 -4.1174e-01 -1.3558e+00 -5.0131e-01 +1.3156e+00 +2.3026e+00 -1.0039e+00 +5.1213e-01 +1.5652e+00 -1.1404e+00 +1.5296e+00 -1.6914e+00 +3.0068e-01 +2.6195e-01 +3.9330e-01 +1.1749e+00 +1.0920e+00 +3.3287e-01 +1.0690e+00
7706 0 +1.718919698e+02 +1.718919698e+02 +3.830196977e+01 +3.830196977e+01 -1.6814e+00 -2.4537e+00 +2.0181e+00 +3.8269e-01 +1.4922e+00 -8.5971e-01 -9.7454e-01 +2.0813e+00 -7.9725e-01 -8.7090e-01 +1.8180e+00 -1.0586e+00 +7.0942e-01 +1.2791e+00 -8.6486e-01 +1.5924e+00 -7.2119e-01 -9.1632e-01 -1.6611e+00 -2.3125e+00
8732 0 +1.597786566e+02 +1.597786566e+02 +2.618865659e+01 +2.618865659e+01 -1.4411e+00 +8.7169e-02 +1.4656e+00 +1.7270e+00 +8.6001e-01 -3.3563e-01 -1.3393e+00 +7.6523e-01 -4.2091e-01 -5.9457e-01 +1.7398e+00 -1.1034e+00 +8.8120e-02 +1.6989e+00 -1.6302e+00 +1.2824e+00 +2.5985e-01 -2.7303e+00 -2.3646e+00 -1.4498e+00
13190 0 +1.554364970e+02 +1.554364970e+02 +2.184649695e+01 +2.184649695e+01 +1.6822e+00 +2.0736e+00 -1.1779e+00 -2.7192e-01 -1.5956e+00 +1.4224e+00 +1.5192e+00 -1.3633e+00 +2.7328e-01 +3.1808e-01 -9.5991e-01 +1.1384e+00 -1.1041e+00 -8.5373e-01 -3.3262e-01 -1.0312e+00 -4.6791e-01 +6.6103e-01 +4.5985e-01 +5.7876e-01
13896 0 +1.457580922e+02 +1.457580922e+02 +1.216809222e+01 +1.216809222e+01 -6.8117e-01 -9.6583e-01 +1.0333e+00 +6.9545e-01 +1.5197e+00 -2.0970e+00 +4.7768e-01 -3.9546e-02 -2.0105e-01 -2.0836e+00 +6.2889e-01 -1.5028e+00 +1.9744e+00 +6.7331e-01 -1.3709e+00 +1.4074e+00 +2.5103e-01 -1.5691e+00 -1.6611e+00 -9.4621e-01
17381 0 +1.421035093e+02 +1.421035093e+02 +8.513509303e+00 +8.513509303e+00 -1.3103e+00 -7.1561e-01 +6.7477e-01 +7.3488e-01 +2.1760e+00 -1.6027e+00 -1.6542e+00 +1.4677e+00 -1.1254e+00 -9.7400e-01 +1.1752e+00 -2.3554e+00 +1.5648e+00 +1.6015e+00 -1.3498e+00 +2.1989e+00 -1.0160e+00 -1.6787e+00 -1.7840e+00 -6.1403e-01
17964 0 +1.309775990e+02 +1.309775990e+02 -2.612401029e+00 -2.612401029e+00 -2.4496e+00 +1.9327e-01 +1.1745e+00 +7.8111e-01 +1.5719e+00 -2.5572e+00 -2.0971e+00 +7.5075e-01 -1.8157e+00 -5.6536e-01 +1.0535e+00 -9.2537e-01 +1.2363e+00 +1.2089e+00 -8.1240e-01 +9.4522e-01 -4.6366e-02 -1.4171e+00 -1.8401e+00 -1.4993e+00
48662 0 +1.247255723e+02 +1.247255723e+02 -8.864427678e+00 -8.864427678e+00 -1.0289e+00 -3.8695e-01 +1.6582e+00 +1.6215e+00 +1.8309e+00 -1.9853e+00 +1.0206e-01 +7.2034e-01 -3.6125e-01 -1.1465e+00 +9.0834e-01 -6.3418e-01 +2.7958e-01 +1.6731e+00 -8.6350e-01 +1.0737e+00 -1.0209e+00 -1.7467e+00 -2.2071e+00 -1.2980e+00
123235 0 +1.091605495e+02 +1.091605495e+02 -2.442945054e+01 -2.442945054e+01 +1.5495e+00 +1.7994e+00 -4.6655e-01 -9.6425e-01 -1.6981e+00 +1.2671e+00 +1.7742e+00 -1.0297e+00 +5.0854e-01 +1.5303e+00 -1.2451e+00 +1.7483e+00 -9.4553e-01 -1.2232e+00 +7.0995e-01 -1.1470e+00 +1.2924e+00 +3.1852e-01 +1.1630e+00 +1.1327e+00
139333 0 +1.000821876e+02 +1.000821876e+02 -3.350781245e+01 -3.350781245e+01 +1.1097e+00 +1.5895e+00 -9.7004e-01 -1.6615e+00 -1.6203e+00 +1.2665e+00 +1.3846e+00 -8.3445e-01 +7.9077e-01 +1.1862e+00 -1.4944e+00 +2.1544e+00 -1.8246e+00 -1.1730e+00 +8.8802e-01 -7.3802e-01 +8.4036e-01 +1.2896e+00 +1.3914e+00 +1.1937e+00
319678 0 +8.353515408e+01 +8.353515408e+01 -5.005484592e+01 -5.005484592e+01 +6.4116e-01 +8.6289e-01 -1.4874e+00 -1.2649e+00 -1.7665e+00 +1.4909e+00 +8.9617e-01 -1.8869e+00 +1.4356e+00 +1.5896e+00 -1.5634e+00 +5.7520e-01 -5.7030e-01 -8.5165e-01 +4.4021e-01 -9.3935e-01 +9.8395e-01 +1.3137e+00 +1.6697e+00 +1.5445e+00
541447 0 +7.366061846e+01 +7.366061846e+01 -5.992938154e+01 -5.992938154e+01 +1.0775e+00 +1.7202e+00 -1.3683e+00 -5.9559e-01 -2.0401e+00 +1.0232e+00 +1.5073e+00 -1.8447e+00 +1.6983e+00 +1.5687e+00 -1.0968e+00 +1.3159e+00 -1.5322e-01 -1.0051e+00 +7.2654e-01 -1.1800e+00 +1.1443e+00 +2.5170e-01 +8.1020e-01 +1.3275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.085000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.380510731e+02 +3.380510731e+02 +3.072010731e+02 +3.072010731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2176 0 +3.128716635e+02 +3.128716635e+02 +2.820216635e+02 +2.820216635e+02 -7.2421e-01 -3.1069e-01 +1.9105e+00 +3.5881e+00 +7.9557e-01 +2.4451e-02 +7.1451e-01 +1.9228e+00 +6.1739e-01 +1.8313e+00 -2.0604e+00 +4.4125e-02 -2.6943e+00 -1.7752e+00 -1.4020e+00 -1.7338e+00 -2.0191e+00 -4.0393e-01 +3.4842e-01 -3.8239e-01
2252 0 +3.042193603e+02 +3.042193603e+02 +2.733693603e+02 +2.733693603e+02 -2.4695e-01 +9.7000e-01 +1.8723e+00 -5.6304e-01 +1.1051e+00 -3.4225e-01 +7.9692e-02 -5.9904e-01 +1.1211e+00 -1.6937e+00 -1.8122e+00 -3.7723e-02 -2.2739e+00 -3.0946e-01 -3.0457e+00 -1.8798e+00 +1.5810e+00 +2.8513e-01 +3.9013e+00 -2.5311e+00
2291 0 +2.943828020e+02 +2.943828020e+02 +2.635328020e+02 +2.635328020e+02 +2.2363e+00 +1.9320e+00 -1.2145e+00 -2.0800e+00 +1.0156e-01 -2.6791e-01 +1.0124e-01 +1.5309e-01 -7.9754e-01 -1.9879e+00 +2.5186e-01 +3.9831e+00 +1.6399e+00 +3.6732e+00 -4.8272e-01 +2.5723e+00 -6.3261e-01 +2.0587e+00 -1.8071e+00 +7.7192e-01
3090 0 +2.702346877e+02 +2.702346877e+02 +2.393846877e+02 +2.393846877e+02 -5.6022e-01 +2.0126e+00 +3.2158e-01 +3.0695e+00 +1.2933e-01 -2.6594e+00 +5.2227e-01 -1.2017e+00 +1.0936e+00 -2.6323e-02 -3.2232e-01 +1.4039e+00 -2.2922e+00 -3.1909e+00 -7.1586e-01 -3.6740e-01 -3.8972e-01 -7.0308e-01 +7.0583e-01 -3.2133e+00
3256 0 +2.678997149e+02 +2.678997149e+02 +2.370497149e+02 +2.370497149e+02 -2.8803e+00 +2.2278e-01 +1.4111e+00 -7.6883e-01 -4.6818e-04 -1.0569e+00 +2.1945e+00 +2.3780e+00 +9.3268e-01 +9.9523e-01 +1.3159e+00 +7.4715e-01 +4.2710e-01 -1.2922e+00 -1.6255e+00 -6.8382e-01 -2.0477e-01 +1.5629e-01 -1.2234e+00 -8.6606e-01
3263 0 +2.607417740e+02 +2.607417740e+02 +2.298917740e+02 +2.298917740e+02 +3.8459e-02 +2.0617e+00 +1.4805e+00 -7.8511e-01 -1.1588e+00 -4.3747e-01 +2.4029e+00 +2.0627e+00 -3.1450e-01 +8.9064e-01 -1.3361e+00 -3.9416e-01 -2.2658e-01 -6.4452e-01 -7.4267e-01 +6.6435e-03 -2.4577e-01 -2.0824e+00 +1.5113e+00 -1.6368e+00
3510 0 +2.517270687e+02 +2.517270687e+02 +2.208770687e+02 +2.208770687e+02 -2.0384e+00 +2.6277e+00 +3.4629e+00 +2.3924e+00 -1.2266e+00 -1.3416e+00 +1.8326e-01 -3.5114e-02 +1.0486e+00 +2.5269e+00 -1.6998e+00 +3.2133e-01 -5.7136e-01 +4.5239e-02 -5.9392e-01 -2.5608e+00 +9.7656e-01 -2.9312e+00 -3.3294e-01 +1.7488e-01
3901 0 +2.477476080e+02 +2.477476080e+02 +2.168976080e+02 +2.168976080e+02 -1.8082e+00 +2.1871e+00 +1.1820e+00 -1.9590e-01 -5.6546e-01 -1.5447e+00 +1.2554e+00 +2.3106e+00 +7.2279e-01 +7.6457e-01 -1.0351e+00 -1.4751e+00 -2.2856e+00 +8.8761e-02 -6.5280e-01 +2.7937e-01 +1.0069e+00 -9.4399e-01 +1.8754e+00 -2.9121e+00
4105 0 +2.405020853e+02 +2.405020853e+02 +2.096520853e+02 +2.096520853e+02 +8.8715e-02 +1.4401e+00 +2.5841e+00 +1.7369e+00 -1.6541e+00 -8.4068e-01 +2.4304e-01 +2.8884e-01 +3.4134e-02 +2.4558e+00 -3.6243e+00 -1.9824e+00 +3.2724e-01 +3.3064e-01 -2.5249e+00 -2.3294e+00 -8.2078e-01 -9.7462e-01 +1.6866e+00 +4.7583e-01
4250 0 +2.224105097e+02 +2.224105097e+02 +1.915605097e+02 +1.915605097e+02 +1.7442e+00 -2.4507e+00 -2.8134e-01 +5.7769e-01 +1.0195e+00 +5.5041e-01 -6.4910e-01 -1.1763e+00 -1.1342e+00 +1.0708e-01 +2.4695e-02 +9.8235e-01 +2.4555e+00 +1.2312e+00 -1.9100e+00 +3.8769e-01 -1.2800e+00 +1.0174e+00 -1.0748e-01 +2.4415e-01
4478 0 +2.020292312e+02 +2.020292312e+02 +1.711792312e+02 +1.711792312e+02 -1.6464e+00 +1.4498e+00 +6.1322e-01 +1.1677e+00 -1.6509e+00 -2.0788e+00 +5.7381e-02 +5.6630e-01 +1.9310e-01 +2.7479e+00 -1.8779e+00 -2.8494e-01 -1.3661e+00 -2.4454e+00 -7.4420e-01 -8.2886e-01 +5.5249e-01 -8.2532e-01 +2.5881e+00 -9.9009e-01
5027 0 +1.910785731e+02 +1.910785731e+02 +1.602285731e+02 +1.602285731e+02 +1.1941e+00 -2.8732e+00 +3.3325e-01 -1.6163e+00 +2.8147e+00 -1.1042e-01 -1.5431e+00 -2.1403e+00 -2.4542e+00 -1.3922e+00 +1.6945e+00 +6.8061e-01 +1.4344e+00 +1.6770e+00 +9.3022e-01 +3.0713e+00 -1.6952e+00 +7.2366e-01 -1.5656e+00 +1.3091e+00
6478 0 +1.886746978e+02 +1.886746978e+02 +1.578246978e+02 +1.578246978e+02 -1.9313e+00 +8.2631e-01 +2.5098e-01 +1.4276e+00 +1.0730e+00 -1.6408e+00 -2.7114e-01 +7.4894e-01 +5.3315e-01 +1.6460e+00 -1.4937e+00 -1.1840e+00 -1.1715e+00 -1.4849e+00 -6.5221e-01 -6.4299e-01 +5.4959e-01 +1.7471e-01 +1.8448e+00 -8.5900e-01
6923 0 +1.763929526e+02 +1.763929526e+02 +1.455429526e+02 +1.455429526e+02 -1.1667e+00 -1.9626e-01 +5.6145e-01 +6.2476e-01 -3.5599e-01 -9.4833e-02 +7.7388e-01 +1.2732e+00 -5.1506e-02 +1.0587e+00 -9.2116e-01 -9.1550e-01 +7.8852e-02 -2.3887e+00 -7.1494e-01 -1.9615e+00 +9.7841e-01 -2.0677e-01 +9.7420e-01 -8.0892e-01
9183 0 +1.713838856e+02 +1.713838856e+02 +1.405338856e+02 +1.405338856e+02 -2.3662e+00 +3.8640e-01 +5.5516e-01 +1.4039e+00 -7.2093e-01 -2.2435e+00 +1.2368e+00 +2.3485e+00 +1.5286e+00 +1.3177e+00 +6.8499e-02 +2.3608e-01 -1.7463e+00 -2.1244e+00 -1.4831e+00 -1.1345e+00 +2.2234e-01 -9.3931e-01 +1.6763e+00 -1.4226e+00
9264 0 +1.692372488e+02 +1.692372488e+02 +1.383872488e+02 +1.383872488e+02 +1.2129e-01 +1.4832e+00 +9.0820e-01 +8.2647e-01 -1.3983e+00 -4.7633e-01 +8.0031e-01 +2.1158e+00 +5.2955e-01 +1.5779e+00 -9.3498e-02 -2.5400e-01 -1.5776e+00 -1.5693e+00 -9.4516e-01 -9.9203e-01 +1.0937e+00 -1.1587e+00 +8.8822e-01 -8.3732e-01
11687 0 +1.528213046e+02 +1.528213046e+02 +1.219713046e+02 +1.219713046e+02 +1.6873e+00 -1.4310e+00 -1.8539e+00 -1.3219e+00 +8.7218e-01 +7.6454e-01 -1.5583e+00 -1.5334e+00 -1.2339e+00 +6.4626e-01 +9.3752e-01 +1.4715e+00 +1.2560e+00 +4.9696e-01 +2.2507e+00 +8.3479e-01 -8.8531e-01 +4.9521e-01 -1.3421e+00 +1.4029e+00
15869 0 +1.443652954e+02 +1.443652954e+02 +1.135152954e+02 +1.135152954e+02 +1.6854e+00 -1.0113e+00 -1.6890e+00 -2.1237e+00 +1.7792e+00 +1.2021e+00 -1.3431e+00 -1.1706e+00 -9.4286e-01 -1.2945e+00 +1.6791e+00 +1.1621e-01 +2.3159e+00 +1.0750e+00 +1.6777e+00 +8.9988e-01 -1.1230e+00 +2.1196e+00 -1.0717e+00 +9.1156e-01
26215 0 +1.227737187e+02 +1.227737187e+02 +9.192371867e+01 +9.192371867e+01 +1.6478e+00 -1.7627e+00 -1.5506e+00 -1.3222e+00 +4.9219e-01 +1.5550e+00 -8.1757e-01 +2.6217e-01 -7.3839e-01 -6.2853e-01 +1.5601e+00 +1.2417e+00 +7.1646e-01 +1.2189e+00 +1.1491e+00 +1.4281e+00 -8.0941e-01 +1.5741e+00 -5.9653e-01 +1.2609e+00
45054 0 +1.097535435e+02 +1.097535435e+02 +7.890354353e+01 +7.890354353e+01 +1.6384e+00 -9.5134e-01 -1.1463e+00 -1.7684e+00 +1.4504e+00 +1.7025e+00 -5.6872e-01 -6.3775e-01 -3.0149e-01 -1.3159e+00 +1.0930e+00 +1.7019e+00 +9.2086e-01 +1.3454e+00 +1.3799e+00 +1.1115e+00 -1.4059e+00 +1.6900e+00 -5.3156e-01 +1.2034e+00
57111 0 +9.102538625e+01 +9.102538625e+01 +6.017538625e+01 +6.017538625e+01 +8.8411e-01 -1.3716e+00 -1.8303e+00 -2.0837e+00 +8.5211e-01 +4.0748e-01 -9.3674e-01 -1.1095e+00 -1.4885e+00 -1.1009e+00 +1.1193e+00 +1.3696e+00 +1.2846e+00 +1.6977e+00 +2.0561e+00 +1.1153e+00 -1.3752e+00 +1.0697e+00 -1.2357e+00 +8.5686e-01
81471 0 +8.060622879e+01 +8.060622879e+01 +4.975622879e+01 +4.975622879e+01 +9.5228e-01 -1.5767e+00 -1.6888e+00 -1.3875e+00 +8.0028e-01 +7.1634e-01 -1.0131e+00 -1.1603e+00 -1.6630e+00 -9.3879e-01 +7.7313e-01 +6.0189e-01 +8.1639e-01 +1.5347e+00 +1.3444e+00 +1.2511e+00 -1.5512e+00 +1.5095e+00 -1.5202e+00 +1.2638e+00
823095 0 +7.788304273e+01 +7.788304273e+01 +4.703304273e+01 +4.703304273e+01 +1.5885e+00 -1.6467e+00 -1.3415e+00 -1.8955e+00 +9.9248e-01 +8.2497e-01 -1.1786e+00 -1.2978e+00 -1.3174e+00 -1.8454e+00 +1.0301e+00 +1.1896e+00 +9.4508e-01 +3.8989e-01 +7.5474e-01 +1.3841e+00 -1.6977e+00 +1.1303e+00 -1.2969e+00 +1.6375e+00
1498555 0 +7.595045008e+01 +7.595045008e+01 +4.510045008e+01 +4.510045008e+01 +9.2283e-01 -1.1088e+00 -9.8593e-01 -1.3720e+00 +1.3322e+00 +1.4738e+00 -9.2766e-01 -1.4792e+00 -1.9323e+00 -8.3603e-01 +1.0949e+00 +1.5223e+00 +1.2507e+00 +1.6537e+00 +1.5500e+00 +1.3097e+00 -1.7458e+00 +1.0271e+00 -1.5447e+00 +2.3145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.200000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.975311047e+02 +3.975311047e+02 +3.883311047e+02 +3.883311047e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1907 0 +3.519353782e+02 +3.519353782e+02 +3.427353782e+02 +3.427353782e+02 +4.7607e-01 -5.5390e-01 -1.4288e+00 +2.5371e+00 -1.6342e+00 -8.7089e-01 -8.0421e-01 +2.5883e+00 +8.1049e-01 -8.3990e-01 -1.2052e+00 -1.2730e+00 +1.2699e+00 +1.0667e+00 -3.3093e-01 +5.1006e-01 -1.1854e+00 +9.8527e-01 -9.0052e-01 +2.8814e+00
2758 0 +3.273734229e+02 +3.273734229e+02 +3.181734229e+02 +3.181734229e+02 +1.5719e+00 -7.4918e-01 +8.6004e-01 +4.4236e-01 -7.7313e-01 -2.0232e+00 -1.2511e+00 +2.6464e+00 +1.2227e+00 -3.0976e-02 +9.4756e-01 -2.9018e-01 -1.0566e+00 +9.1908e-01 -2.9237e+00 +2.7872e+00 +2.5148e-01 -2.2045e+00 -1.0394e+00 -6.4139e-01
3627 0 +3.134104390e+02 +3.134104390e+02 +3.042104390e+02 +3.042104390e+02 -2.6299e-01 +1.0172e+00 +7.5178e-01 +2.4494e-01 -1.4855e+00 +2.2210e+00 -8.6192e-01 -1.9080e+00 -6.0607e-01 +1.7891e-01 -1.3154e+00 +1.2422e+00 +1.0352e+00 -2.8032e+00 +1.1814e-01 +9.5674e-01 +3.9793e-01 +1.5759e+00 -7.6072e-01 +1.3759e+00
3902 0 +3.072055524e+02 +3.072055524e+02 +2.980055524e+02 +2.980055524e+02 -1.6275e+00 -4.8844e-01 +1.5239e+00 +2.3580e+00 -8.5372e-01 -1.7351e+00 -1.9639e+00 +9.8287e-01 +8.2189e-01 -1.9796e+00 +1.5754e+00 -4.6143e-01 +6.8735e-01 -1.1496e+00 +1.7025e+00 -2.4652e+00 -1.4323e+00 +4.2577e+00 -7.4976e-01 +2.2672e+00
4142 0 +2.795406602e+02 +2.795406602e+02 +2.703406602e+02 +2.703406602e+02 -3.1897e+00 +4.0243e-01 +1.3967e+00 +6.1445e-01 -1.0276e+00 +1.6173e+00 -1.8576e+00 +2.5954e-01 -6.4506e-01 -4.0988e-01 +4.5111e-01 +1.7242e+00 +2.5644e+00 -1.0216e-01 +1.9371e+00 -3.9579e-01 -1.0171e+00 +3.0464e+00 +2.1875e+00 -2.0968e-01
4522 0 +2.668035925e+02 +2.668035925e+02 +2.576035925e+02 +2.576035925e+02 -2.8556e+00 -4.4092e-03 -5.1339e-01 -6.3955e-01 -2.7742e-01 +2.5796e+00 -1.4614e+00 -4.8648e-01 -8.0616e-01 -2.1959e+00 -2.9195e+00 -7.0134e-02 +1.1728e+00 -1.2407e+00 +1.0229e+00 -6.5650e-01 -1.6269e+00 +3.0329e+00 -4.6011e-02 +1.2530e+00
5563 0 +2.297758706e+02 +2.297758706e+02 +2.205758706e+02 +2.205758706e+02 +5.7575e-01 +8.3813e-01 -1.2378e+00 +1.5764e+00 -2.6830e+00 +3.2070e+00 -1.7603e+00 +4.1845e-01 -2.1033e-01 -1.2667e+00 -2.7419e+00 +1.7418e+00 -8.1183e-02 -1.5581e+00 +3.4354e-01 -1.9778e+00 -6.3565e-01 +1.0091e+00 +2.5552e-01 +1.1731e+00
7538 0 +2.278924577e+02 +2.278924577e+02 +2.186924577e+02 +2.186924577e+02 +7.5059e-01 +6.9213e-01 -2.2957e+00 -7.1379e-01 -3.6043e+00 +1.5767e+00 -1.4346e+00 -6.9895e-01 +2.3467e-01 -6.3088e-01 -1.8148e+00 -7.3632e-01 +2.5052e-01 -1.6989e+00 +4.6978e-01 -6.3908e-01 -5.7682e-01 +8.9025e-01 +9.0331e-01 +7.5433e-01
8142 0 +2.020591910e+02 +2.020591910e+02 +1.928591910e+02 +1.928591910e+02 -3.2609e+00 +3.7560e-01 -2.5389e+00 +2.5338e+00 -8.4674e-01 +1.0153e+00 -1.6238e+00 +1.6717e+00 +8.4758e-01 +6.1099e-02 -1.2615e+00 +3.1137e+00 +4.5018e-01 -1.0507e+00 +1.2907e+00 -1.5683e+00 -8.7024e-01 +1.1369e+00 +1.8319e+00 +3.9735e-01
8789 0 +1.956708781e+02 +1.956708781e+02 +1.864708781e+02 +1.864708781e+02 -9.9099e-01 +7.7712e-01 -3.2183e+00 +7.6363e-01 -1.0346e+00 +1.6895e+00 -1.6618e+00 +8.3811e-01 +1.5589e+00 -1.9819e+00 -6.8768e-01 +1.8162e+00 +4.6551e-01 -1.4658e+00 +1.6263e+00 -2.0200e+00 -4.1394e-01 +8.8963e-01 +2.5508e+00 +1.1918e+00
10496 0 +1.942199389e+02 +1.942199389e+02 +1.850199389e+02 +1.850199389e+02 -2.8552e+00 +3.0718e+00 +5.0202e-02 +1.1751e+00 -1.4851e+00 +8.0201e-01 -2.1901e+00 +6.3548e-01 +1.3044e+00 -2.9011e+00 -1.2357e+00 +2.1575e+00 +3.0517e+00 -1.4559e+00 +1.9104e+00 -9.6500e-01 -2.6980e+00 +1.8557e+00 +1.6774e+00 +1.6614e+00
10986 0 +1.876542793e+02 +1.876542793e+02 +1.784542793e+02 +1.784542793e+02 -8.4979e-01 +1.6186e+00 -8.7607e-01 +1.5291e+00 -1.3523e+00 +2.1493e+00 -1.5971e+00 +1.4179e+00 -9.3222e-01 -2.6887e+00 -1.4595e+00 +2.3591e+00 -3.3371e-01 -1.5671e+00 +3.9822e-02 -8.7372e-01 -1.9952e+00 +9.4448e-01 +1.0144e+00 +1.7943e+00
11128 0 +1.853192967e+02 +1.853192967e+02 +1.761192967e+02 +1.761192967e+02 -6.2194e-01 +2.2113e-02 -4.8114e-01 +2.1463e+00 -1.8886e+00 +2.3370e+00 -8.1434e-01 +2.1366e+00 +1.6331e+00 +2.6386e-01 -4.8447e-01 +4.3205e-01 +1.2942e+00 -1.0348e+00 +1.1209e-01 -1.9092e+00 -6.3321e-01 +3.6097e-01 +1.1325e+00 +1.5324e+00
11889 0 +1.670689280e+02 +1.670689280e+02 +1.578689280e+02 +1.578689280e+02 -4.5992e-01 +9.0660e-01 -1.3543e+00 +6.8511e-01 -1.1862e+00 +1.9577e+00 -1.4599e+00 +9.5279e-01 +2.1504e+00 -2.1482e+00 -1.0740e+00 +1.6470e+00 +1.4847e+00 -2.6208e+00 +7.7938e-01 -1.5560e+00 -4.1347e-01 +1.4721e+00 +1.7365e+00 +1.0285e+00
13157 0 +1.634845468e+02 +1.634845468e+02 +1.542845468e+02 +1.542845468e+02 -1.0870e+00 -4.9099e-02 -4.3149e-01 +2.5230e+00 -7.2981e-01 +7.2709e-01 -6.2569e-01 -2.0567e-01 +1.2364e+00 -7.5187e-01 -3.8010e-01 +3.9879e-01 +1.0059e+00 -1.0250e+00 +1.4467e+00 -1.1843e+00 -1.6071e+00 +1.8530e+00 +1.1587e+00 +7.3788e-01
17443 0 +1.506444225e+02 +1.506444225e+02 +1.414444225e+02 +1.414444225e+02 -1.8855e+00 +2.3591e+00 -5.2200e-02 +2.7822e+00 -1.8011e+00 +2.0885e+00 -1.6011e+00 +2.1780e+00 +9.9491e-01 -1.4888e+00 -6.7928e-01 +1.7748e+00 +1.3269e+00 -5.9522e-01 +1.1058e+00 -7.5214e-01 -1.6838e+00 +4.9918e-01 +1.3196e+00 +7.7271e-01
33598 0 +1.478479186e+02 +1.478479186e+02 +1.386479186e+02 +1.386479186e+02 -1.8556e+00 +1.2382e+00 +1.8749e-01 +2.1532e+00 -1.4398e+00 +2.6555e-01 -4.8379e-01 +2.1612e+00 -3.0544e-01 -3.7273e-01 -1.3302e+00 +1.4202e+00 +9.5612e-01 -1.1846e+00 +7.2367e-01 -1.3029e+00 -5.7439e-01 +8.1841e-01 -1.3553e-01 +4.7400e-01
55053 0 +1.258531434e+02 +1.258531434e+02 +1.166531434e+02 +1.166531434e+02 -1.4980e+00 +2.7687e+00 -9.8668e-01 +8.9071e-01 -1.8221e+00 +1.8572e+00 -1.6636e+00 +1.5814e+00 +4.7292e-01 -2.1335e+00 -8.5732e-01 +1.6055e+00 +1.9388e+00 -1.5323e+00 +1.6523e+00 -8.4639e-01 -1.7912e+00 +1.6642e+00 +6.0755e-02 +9.8910e-01
58523 0 +1.219112927e+02 +1.219112927e+02 +1.127112927e+02 +1.127112927e+02 -1.3522e+00 +4.1685e-01 -1.6523e+00 +1.4747e+00 -9.7727e-01 +9.7620e-01 -2.5807e+00 +1.5733e+00 +1.1023e+00 -2.8159e-01 -7.2834e-01 +2.5226e-01 +1.4402e+00 -1.6534e+00 +1.6771e+00 -8.8661e-01 -7.8335e-01 +1.3130e+00 +5.7762e-01 +1.0554e+00
148228 0 +1.110429440e+02 +1.110429440e+02 +1.018429440e+02 +1.018429440e+02 -1.1849e+00 +9.3376e-01 -3.0163e-01 +8.5719e-01 -1.4169e+00 +1.1894e+00 -1.1276e+00 +9.8055e-01 +1.1793e+00 -1.3847e+00 -5.9168e-01 +1.6226e+00 +1.9071e+00 -1.5156e+00 +9.5872e-01 -1.3194e+00 -2.0138e+00 +1.1888e+00 +1.8830e+00 +1.7706e+00
