% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
25904 0 +2.506081489e+01 +2.506081489e+01 +1.003208149e+02 +1.003208149e+02 +1.8561e+00 -3.1265e+00 -2.9283e+00 -1.0302e+00 +1.4002e+00 +1.8748e+00 +3.3974e+00 +1.1811e+00 -2.6351e+00 +1.5390e+00 -2.1500e+00 +5.5836e+00 -3.0663e+00 -2.1430e+00 -1.6661e+00 +2.8992e+00 -1.8391e+00 +1.2891e+00 -2.0645e-01 -6.9831e-01
30492 0 +2.449701500e+01 +2.449701500e+01 +9.975701500e+01 +9.975701500e+01 +3.1082e+00 +1.0481e+00 +1.4550e-01 +4.4109e-01 +4.8135e+00 +3.9842e+00 -3.5863e+00 +2.9306e+00 +9.7914e-01 -5.4791e+00 -4.7210e+00 +3.4394e+00 -4.9833e-01 -1.0972e+00 +6.5858e-01 -1.4711e+00 +4.2850e+00 +3.0152e+00 -1.0499e+00 +1.8805e+00
46783 0 +1.330929325e+01 +1.330929325e+01 +8.856929325e+01 +8.856929325e+01 -4.1680e+00 -3.0153e+00 -1.0225e+00 +2.1360e+00 -2.3322e+00 -3.5343e+00 -1.3261e+00 +1.5720e+00 +2.8824e+00 -4.8990e+00 +1.5994e+00 +5.2304e-01 -4.8136e+00 -1.3579e+00 -1.0388e+00 -2.9302e+00 +5.8252e-01 +7.8342e-01 +1.0397e+00 -4.0367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.084313915e+01 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.712444610e+01 +5.712444610e+01 +7.994446098e+00 +7.994446098e+00 -2.6165e+00 -1.9497e+00 -3.7343e+00 -9.8229e-01 -1.3152e+00 +2.0479e+00 +3.6647e+00 -7.7015e-01 -3.4045e+00 +4.7682e+00 +3.3381e+00 +1.2388e+00 -3.4938e+00 -1.8317e+00 -1.1427e+00 -1.9949e+00 +6.1000e-01 -3.9128e+00 -4.8300e+00 +8.3888e-01
20 0 +4.881904575e+01 +4.881904575e+01 -3.109542521e-01 -3.109542521e-01 -3.9587e+00 -6.6968e-01 -1.5822e+00 -5.2463e-01 -3.8493e+00 +3.3176e+00 -2.0403e+00 +3.6041e+00 -3.3905e+00 +1.8840e+00 +4.5151e+00 -2.3492e+00 +2.9443e+00 +1.1597e-02 -2.4344e-01 -1.6634e+00 +3.0803e+00 +6.2840e-01 -3.7056e+00 -3.8255e+00
61 0 +3.751069739e+01 +3.751069739e+01 -1.161930261e+01 -1.161930261e+01 -4.6080e+00 +3.2407e+00 -1.2626e+00 +3.2954e+00 -8.8536e-03 -4.9364e+00 -3.8244e+00 +3.7395e+00 +4.1534e+00 -3.5363e+00 +2.6252e+00 -3.4126e+00 +6.3719e-01 -2.9519e+00 -2.7402e+00 +2.6225e+00 -1.5807e+00 -3.6580e+00 +2.0003e+00 +4.8252e+00
187 0 +3.712619150e+01 +3.712619150e+01 -1.200380850e+01 -1.200380850e+01 +2.1393e-01 +2.5606e+00 +1.8412e+00 -7.8938e-01 -1.3598e+00 +2.8858e+00 +1.5588e+00 -7.9915e-01 +1.7660e+00 +1.4136e-01 +6.5058e-01 +2.1886e+00 -4.2359e+00 -1.6684e+00 +4.7011e+00 -3.9720e-01 -3.5437e+00 +3.2527e+00 +4.2224e+00 +4.3021e+00
192 0 +3.488352473e+01 +3.488352473e+01 -1.424647527e+01 -1.424647527e+01 -9.2466e-01 +2.0913e+00 +2.8461e+00 +3.6602e-01 -2.5977e-01 -2.9406e+00 -4.2016e+00 +2.3469e+00 -3.7363e+00 -5.6972e-01 +4.4348e+00 -3.6319e+00 +4.8782e+00 +3.0795e+00 -3.5782e-01 -4.5847e+00 -1.9325e+00 +2.4412e+00 -3.6272e+00 +4.1473e+00
502 0 +2.715659583e+01 +2.715659583e+01 -2.197340417e+01 -2.197340417e+01 +4.4908e+00 +3.1277e+00 -1.3684e-01 +6.6776e-01 +2.4022e-01 -4.4309e-01 +4.9218e+00 -3.2710e+00 +4.6330e-01 +8.5051e-01 -2.2783e+00 -4.1187e+00 -1.7659e+00 -3.2227e+00 +5.8958e+00 -7.3551e-01 -1.5644e+00 -3.2402e+00 -2.1975e+00 -5.4840e+00
14210 0 +2.686702851e+01 +2.686702851e+01 -2.226297149e+01 -2.226297149e+01 -1.9789e+00 +5.2640e+00 +9.4173e-01 +4.3396e-02 +4.7139e+00 -1.3639e-01 +5.7772e-01 -1.0994e+00 -2.3675e+00 +7.7289e+00 +1.1944e+00 -1.1173e+00 +2.2576e+00 -3.5670e+00 +5.2851e-01 +4.1994e+00 +1.4210e+00 -1.7168e+00 +1.0634e+00 -4.2921e+00
15287 0 +2.319709324e+01 +2.319709324e+01 -2.593290676e+01 -2.593290676e+01 +8.3096e-01 +4.2873e-01 +1.2337e+00 -8.2527e-01 +8.1985e-01 +3.3407e+00 -4.8882e+00 +1.5233e+00 +4.0335e+00 +3.7717e+00 +3.7589e+00 -5.4774e-01 -6.5433e-01 -3.1247e-01 -2.4537e+00 -2.5534e+00 +1.5406e+00 +2.2589e+00 -2.7283e+00 +2.0440e+00
33673 0 +2.174674857e+01 +2.174674857e+01 -2.738325143e+01 -2.738325143e+01 +4.7468e+00 +1.5143e-02 -5.4113e+00 +4.6362e-02 -4.6850e+00 +3.7869e+00 +5.7871e+00 -3.6498e+00 -1.8733e+00 -5.7153e+00 -2.0432e+00 -6.2695e+00 -1.0686e+00 -4.5294e+00 -3.4096e-01 +4.7621e+00 -2.3040e-01 -5.2175e+00 +1.8440e+00 -3.5137e+00
217815 0 +1.798569766e+01 +1.798569766e+01 -3.114430234e+01 -3.114430234e+01 +1.0541e+00 +3.7139e+00 +3.0098e+00 +3.3667e+00 +2.5581e+00 +2.2608e+00 +5.4971e-02 +1.5151e-01 -2.0805e+00 +3.5164e+00 +6.3573e+00 +1.0998e+00 +1.3942e+00 +6.3587e-01 +1.9988e+00 -1.5394e-03 -2.3752e+00 +3.1113e+00 -2.8565e+00 +2.3243e+00
618389 0 +1.707881664e+01 +1.707881664e+01 -3.205118336e+01 -3.205118336e+01 -6.2307e-01 +8.4117e-02 +2.8926e+00 +1.5836e+00 -3.9340e-01 +6.8896e-02 -1.4674e+00 +1.4348e+00 -5.3008e+00 -9.3402e-01 +4.0504e+00 -2.7744e+00 +2.7340e+00 +2.1586e+00 +3.2489e+00 -1.3381e+00 +1.6881e+00 +1.9147e+00 +2.4153e+00 +3.6373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.418900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.494312855e+01 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +4.157684687e+01 +4.157684687e+01 -1.003131531e+02 -1.003131531e+02 -2.3015e+00 -1.6909e+00 -8.1590e-01 -1.8900e+00 -9.3324e-01 -1.2707e+00 -1.5183e-01 +1.1118e+00 -3.9876e+00 +5.4709e-02 +4.3062e-01 +1.8526e+00 +3.3758e+00 -2.6513e+00 -1.5255e+00 -9.6810e-02 -4.0910e+00 +9.8203e-01 +1.3461e+00 -4.9269e+00
630 0 +3.814584249e+01 +3.814584249e+01 -1.037441575e+02 -1.037441575e+02 -6.0101e+00 -1.4240e+00 -1.2130e+00 -5.5017e+00 +1.0664e-01 -4.7788e-01 +4.6015e+00 +4.3880e+00 +1.8173e+00 -1.7025e+00 +2.7883e-01 -1.4613e+00 +3.6264e+00 +5.4431e+00 -6.7499e+00 +1.1484e+00 -2.4799e+00 -4.1677e+00 -2.1224e+00 +2.8841e+00
730 0 +3.226502565e+01 +3.226502565e+01 -1.096249743e+02 -1.096249743e+02 -1.9003e+00 +4.1838e+00 -6.3821e-01 +3.8149e-01 -2.6693e+00 -2.6135e+00 -3.9135e-01 +6.7107e+00 +5.9449e+00 -3.4018e+00 -6.9123e+00 +4.7319e+00 +2.8170e+00 -7.2279e-01 -1.2053e+00 -2.2455e+00 -2.7413e+00 -1.7258e-02 -4.3637e+00 -4.9040e+00
748 0 +3.074295662e+01 +3.074295662e+01 -1.111470434e+02 -1.111470434e+02 +1.7123e+00 +2.4855e+00 -7.1495e-01 +3.9187e+00 -2.4747e+00 +2.0734e+00 -7.0020e-01 -2.5715e+00 +5.4744e+00 -5.3260e+00 +2.6354e+00 -6.1744e-01 -2.7678e+00 +2.9106e+00 -1.7961e-03 +1.5649e+00 +1.2896e+00 -1.2036e+00 +1.5475e+00 +1.3730e+00
1224 0 +2.768268934e+01 +2.768268934e+01 -1.142073107e+02 -1.142073107e+02 -1.6545e+00 -9.7205e-01 -3.1096e+00 -2.9395e+00 +4.3887e+00 +1.0317e+00 +3.2663e-01 +2.0937e+00 +1.7933e+00 -1.6867e+00 -7.0129e-01 -1.3385e+00 +4.5041e+00 -1.8020e-01 +3.2910e+00 -2.8018e+00 +4.1936e+00 -1.6015e+00 -1.6080e+00 +3.6071e+00
2195 0 +2.696431446e+01 +2.696431446e+01 -1.149256855e+02 -1.149256855e+02 +9.8999e-01 -7.6639e-01 -7.8713e-01 +3.3070e-01 -2.0855e-02 +3.2347e-01 -5.7086e-01 -7.0189e-01 +3.6028e+00 -1.9903e-01 -3.0625e+00 +1.8559e+00 -4.7078e+00 -2.8600e+00 -4.2364e-01 -1.9612e+00 +2.5216e+00 +1.8988e+00 -7.3431e-01 -5.1833e-01
19760 0 +2.340939474e+01 +2.340939474e+01 -1.184806053e+02 -1.184806053e+02 +5.0918e+00 -1.6944e+00 +1.8123e+00 -2.2331e+00 -1.8463e+00 -2.7408e+00 -2.5524e+00 -1.7008e+00 -2.6338e+00 -2.0303e-01 -1.6518e+00 -1.1996e+00 -9.0152e-01 -1.9454e+00 +3.3919e+00 +3.4129e+00 +5.2730e+00 +1.8573e+00 +4.0349e-01 +3.8228e+00
55375 0 +2.167477502e+01 +2.167477502e+01 -1.202152250e+02 -1.202152250e+02 +6.1373e+00 -1.2616e+00 +2.0862e+00 +1.5750e+00 +2.2521e+00 +3.2354e+00 +4.7738e-01 -4.5711e+00 +7.5173e-01 +5.5830e-01 -1.3799e+00 +2.3291e+00 +2.7352e+00 -2.3926e+00 -1.2456e+00 +3.5988e+00 -7.6281e-02 +6.3514e-01 +1.6471e+00 +4.1144e+00
56579 0 +2.104038633e+01 +2.104038633e+01 -1.208496137e+02 -1.208496137e+02 +4.3715e+00 +1.5175e+00 -3.1148e+00 -3.1972e+00 +4.0932e+00 -3.9665e+00 -5.9121e-01 -2.3214e+00 +2.0218e+00 -1.2043e+00 -3.9093e+00 -1.7377e+00 -1.1981e-01 -1.0232e+00 +1.4763e+00 +3.5132e-01 -2.4208e+00 +3.1668e+00 -1.1814e+00 -2.0671e+00
108014 0 +2.084047985e+01 +2.084047985e+01 -1.210495202e+02 -1.210495202e+02 -5.7448e+00 -2.5557e-01 -1.0837e+00 -6.4420e+00 +5.2944e-01 +4.7520e+00 -3.8666e+00 -1.3454e+00 +1.3685e+00 -1.7256e+00 +2.7267e+00 -3.9354e+00 -1.0381e+00 +2.8158e+00 +1.2738e+00 +1.6568e+00 +1.6568e+00 +5.3750e+00 +2.9636e-02 -2.2769e+00
287611 0 +1.442116822e+01 +1.442116822e+01 -1.274688318e+02 -1.274688318e+02 +3.7933e+00 +1.0165e+00 -3.0362e+00 -4.3897e+00 -6.1147e-02 -6.5837e+00 +3.9856e-01 +1.7675e+00 -1.5139e+00 +2.0871e+00 -3.0973e+00 -1.6676e+00 +3.2811e+00 -4.0953e+00 -2.7607e+00 +5.0695e+00 -1.3520e+00 +1.7998e+00 +2.7517e+00 -1.1377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.099459860e+02 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.196922747e+01 +9.196922747e+01 +2.015392275e+02 +2.015392275e+02 -4.8914e+00 +4.2320e+00 -3.9953e+00 +2.1792e+00 -3.2407e-01 +3.2986e+00 +3.8449e+00 -3.4363e+00 -1.6272e+00 +7.5290e-02 -2.1309e-01 +4.3508e+00 -4.3018e+00 +2.1454e+00 +1.9940e+00 -2.3910e-02 -2.9537e+00 +3.0382e+00 -4.8713e+00 -4.2604e+00
4 0 +8.556472964e+01 +8.556472964e+01 +1.951347296e+02 +1.951347296e+02 -1.3316e-01 -1.5425e+00 +2.9661e+00 +2.8857e+00 +4.0675e-01 -2.6965e+00 -1.5952e+00 -9.5361e-01 -2.5467e+00 -4.1436e+00 -4.7094e-01 +2.1216e+00 +1.1118e+00 -2.0964e+00 -7.4563e-01 +1.1177e+00 -1.1108e+00 +2.2662e+00 -3.4453e+00 +3.2197e+00
5 0 +7.215494431e+01 +7.215494431e+01 +1.817249443e+02 +1.817249443e+02 -3.1470e+00 -3.9913e-01 +1.2331e+00 -3.3152e+00 -3.1080e+00 +1.3426e+00 -4.6846e+00 -3.2276e+00 -8.5020e-01 +2.3312e+00 -8.7252e-01 +1.7834e+00 +4.6673e+00 +5.0873e-01 +1.8454e-02 +1.9546e+00 -2.3353e+00 -1.3257e+00 -1.3875e+00 -1.1707e+00
8 0 +5.035466078e+01 +5.035466078e+01 +1.599246608e+02 +1.599246608e+02 -1.7194e+00 +1.4569e+00 +9.6168e-01 -4.3164e+00 -1.7101e+00 +3.7310e+00 +3.9389e+00 +4.5250e+00 -1.4317e-01 -2.4138e+00 +3.8045e+00 +3.9135e+00 +1.0118e+00 -4.4423e+00 +8.0337e-01 +4.2928e+00 +1.6931e+00 +1.8237e+00 +4.8272e+00 -1.7072e+00
37 0 +4.743427265e+01 +4.743427265e+01 +1.570042727e+02 +1.570042727e+02 +1.8594e+00 -3.5218e+00 +2.3694e+00 -4.1456e+00 -2.5282e-01 +2.5793e-01 +3.8034e+00 -3.6384e+00 -2.9924e+00 +5.6063e-01 -4.5942e-01 -1.2293e+00 +1.4005e-01 +4.4497e+00 -1.6685e+00 +2.3276e+00 +1.7190e+00 +3.3729e+00 -1.6843e+00 +1.1342e+00
46 0 +4.559157995e+01 +4.559157995e+01 +1.551615799e+02 +1.551615799e+02 -3.5579e+00 +2.8650e+00 +3.6472e+00 +4.2330e+00 -3.1160e+00 -4.5289e+00 -1.7573e+00 -4.2556e+00 -2.5377e+00 +2.6815e+00 +1.7519e+00 +4.3975e+00 +2.1088e+00 -1.4800e-01 +2.5910e+00 -1.4820e+00 +4.0477e+00 -3.9654e+00 +2.7317e+00 +1.8980e+00
74 0 +4.225430201e+01 +4.225430201e+01 +1.518243020e+02 +1.518243020e+02 +3.7958e+00 +2.4189e+00 +9.9701e-01 +4.2850e+00 +1.2535e+00 +2.2940e+00 +6.0964e-01 +2.6944e-01 -3.1856e+00 -3.5654e+00 +4.8668e+00 -3.1129e+00 +7.3523e-03 +4.8516e+00 -8.3310e-01 +2.1917e+00 +4.1148e+00 +2.5019e+00 +4.1216e+00 +3.9030e+00
201 0 +4.055752342e+01 +4.055752342e+01 +1.501275234e+02 +1.501275234e+02 +1.9612e+00 +3.8743e+00 +2.4298e+00 -3.2984e+00 -7.5679e-01 +4.8825e+00 +5.2991e-01 +3.0371e+00 -4.1484e+00 +4.7565e+00 -8.1943e-02 +4.5460e+00 -2.3552e+00 -1.3706e+00 +9.2812e-02 +2.9947e-01 -4.0035e+00 -9.4893e-01 +4.3408e+00 +4.0130e+00
393 0 +3.639014319e+01 +3.639014319e+01 +1.459601432e+02 +1.459601432e+02 +2.9761e-01 +7.9208e-01 -3.9100e+00 +1.8146e+00 -3.5372e+00 +6.3695e+00 -4.1622e-01 +6.1969e+00 -1.4458e+00 -1.0955e+00 +5.6756e+00 +4.4224e+00 +5.9016e-01 +4.2174e+00 -2.4559e+00 +1.2470e+00 -1.5918e+00 +2.9095e+00 -2.3796e+00 -2.1913e+00
1043 0 +2.587100928e+01 +2.587100928e+01 +1.354410093e+02 +1.354410093e+02 +2.9973e+00 -3.6198e+00 +1.7104e+00 -5.7756e+00 +4.1936e+00 -1.7291e+00 +8.6663e-01 -5.4558e+00 -6.1752e+00 +6.6826e+00 -4.6780e+00 +1.8709e+00 +3.7208e+00 +3.7096e+00 -4.1628e+00 +9.4695e-01 +1.5577e+00 +1.9565e+00 +3.0526e+00 -7.1922e-01
23613 0 +1.955785574e+01 +1.955785574e+01 +1.291278557e+02 +1.291278557e+02 +2.9933e-01 +1.2563e+00 -1.1222e+00 +4.6355e+00 -3.5830e+00 +5.0651e+00 -1.0531e+00 +1.0654e-02 +3.6726e+00 +4.6964e-02 +3.0395e+00 +6.9451e+00 +3.5264e-02 -1.8063e+00 -2.0494e-01 +7.0841e+00 +2.0017e+00 +1.5267e+00 +1.2926e-02 +6.5009e-01
359532 0 +1.837786770e+01 +1.837786770e+01 +1.279478677e+02 +1.279478677e+02 -1.3851e+00 -1.6304e+00 +7.2637e-01 +7.4976e-01 -1.2001e-01 -8.7862e-01 -4.3017e+00 -1.6296e-01 -7.3187e-01 +4.4577e+00 -9.5716e-01 +2.0905e+00 -1.5844e+00 -1.1194e+00 +2.1735e+00 -1.0289e+00 -1.5658e+00 -2.4512e+00 +1.2673e+00 -9.0132e-01
529081 0 +1.322348493e+01 +1.322348493e+01 +1.227934849e+02 +1.227934849e+02 +6.0701e-01 +5.6041e+00 +2.5170e+00 +1.0520e+00 -3.6868e+00 +9.4399e-01 -3.4153e+00 +2.2871e+00 +2.5373e+00 -2.5609e+00 +5.0317e-01 -1.7094e+00 +1.4438e+00 -2.5584e+00 -4.6292e+00 -2.3242e+00 +2.7585e+00 -2.5845e+00 +1.0480e+00 +1.0588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.972104146e+01 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.336418543e+01 +3.336418543e+01 +1.117241854e+02 +1.117241854e+02 -6.9006e-01 -2.2180e+00 -4.2904e+00 -2.9369e+00 +4.9445e+00 +8.3500e-01 +4.1669e+00 -4.6593e-01 -4.7761e-01 -1.2673e-01 -2.7064e+00 +2.2952e+00 +2.1207e+00 +1.4410e+00 +2.8199e+00 +3.2120e+00 -3.4885e+00 -2.0581e+00 -4.0238e-01 +4.1302e+00
276 0 +2.743140365e+01 +2.743140365e+01 +1.057914037e+02 +1.057914037e+02 +6.4691e-01 -3.8524e+00 -3.3237e+00 +8.7435e-01 -2.0848e+00 -3.9604e+00 -1.3480e+00 -3.6956e+00 +2.4190e+00 -3.1673e+00 +2.0009e+00 +2.8741e+00 +5.3196e-01 -4.3464e+00 -4.0636e-02 -2.7494e+00 -4.1284e-01 +2.8825e+00 +6.4067e+00 +1.5249e+00
5789 0 +2.685498966e+01 +2.685498966e+01 +1.052149897e+02 +1.052149897e+02 +7.7854e-01 -3.3941e-02 -3.3630e+00 +1.2357e+00 -4.3753e+00 -1.3520e+00 -4.3160e+00 -1.4073e+00 +1.5101e+00 -6.3797e+00 +4.8130e+00 -6.3356e-01 -1.8259e+00 -2.8528e+00 +4.1832e+00 +5.8841e+00 -2.5636e+00 +2.8169e+00 +3.7434e+00 -9.7158e-01
9529 0 +2.414414976e+01 +2.414414976e+01 +1.025041498e+02 +1.025041498e+02 +4.7431e+00 -2.4008e-01 +2.7420e+00 -1.3885e+00 +6.2350e-01 -2.7525e+00 +3.1252e+00 +4.6902e+00 +7.5062e+00 -5.7286e+00 +1.3087e+00 +2.1529e+00 -3.5193e+00 -3.4926e+00 +3.2345e+00 +9.4065e-01 +2.5287e+00 +6.3352e+00 -3.9550e+00 +2.7716e+00
40438 0 +2.331334379e+01 +2.331334379e+01 +1.016733438e+02 +1.016733438e+02 -4.4613e+00 +4.8538e+00 -7.7837e-01 +1.8302e+00 -8.6510e-01 +1.1483e-01 +1.5101e+00 +2.8393e+00 -4.9399e+00 +1.1275e-01 +1.1782e+00 +3.0981e+00 +4.3138e+00 +1.9961e+00 +2.9518e+00 -2.7512e+00 -1.0538e-02 -5.2106e+00 -3.5539e+00 -3.1524e+00
49574 0 +2.082598258e+01 +2.082598258e+01 +9.918598258e+01 +9.918598258e+01 -8.0400e-01 +4.5161e+00 +2.2850e-01 +4.5534e-01 +3.2982e+00 +4.6350e+00 +4.8438e+00 -1.8547e-01 +4.6488e-01 +1.4964e+00 +5.3082e+00 -9.2910e-01 +1.1122e+00 +2.1349e+00 -3.3178e+00 -3.3915e-01 +5.0382e-02 -1.3365e+00 -2.4234e+00 +3.5838e+00
240530 0 +1.834791740e+01 +1.834791740e+01 +9.670791740e+01 +9.670791740e+01 +4.9886e+00 +2.2138e-01 -7.9400e-01 -3.5926e+00 +2.9448e+00 -3.0592e+00 +4.2896e+00 -1.8944e+00 -1.6834e+00 +2.4426e+00 -4.5651e-02 -2.4075e+00 +4.0584e+00 -1.4289e+00 +3.5759e-01 -4.0352e+00 +4.4613e+00 +3.8685e+00 +1.6950e-01 +4.6146e+00
1023624 0 +1.752432952e+01 +1.752432952e+01 +9.588432952e+01 +9.588432952e+01 +5.3143e+00 +2.6398e+00 +2.7105e+00 +1.6037e+00 +4.3930e+00 -4.9097e+00 +5.1162e+00 -1.7240e+00 -3.7350e+00 +3.9201e-01 -1.6821e-01 +1.1617e+00 +1.0739e+00 -5.5998e+00 -6.6427e+00 -3.7433e-01 +2.0509e+00 -2.3183e+00 -3.2271e+00 +1.5967e+00
1055464 0 +1.691457446e+01 +1.691457446e+01 +9.527457446e+01 +9.527457446e+01 +2.0796e+00 -3.0861e+00 +3.1124e-01 -2.4313e-01 -1.1778e+00 +1.5457e+00 -2.0120e+00 -3.6044e+00 -3.4462e+00 +2.1056e+00 -8.1082e-01 +2.1515e+00 -1.3789e+00 +5.9025e-01 -1.2014e+00 +4.6947e-01 +1.6136e+00 +2.5919e+00 +1.6607e+00 +9.5886e-01
1502643 0 +1.508447210e+01 +1.508447210e+01 +9.344447210e+01 +9.344447210e+01 -1.7247e+00 -1.2600e+00 +1.5266e+00 -2.0327e+00 -1.4428e+00 +5.6369e-01 +3.7689e+00 -5.7791e+00 +1.2348e+00 +3.3107e-01 -2.1603e+00 -1.0456e+00 +3.1512e+00 +1.6844e+00 -2.4776e-01 -3.5564e+00 -1.0837e+00 -1.8151e+00 +3.5003e+00 -9.6839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.229416661e+01 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.939206216e+01 +4.939206216e+01 +1.634820622e+02 +1.634820622e+02 -2.4748e+00 -4.2036e+00 -4.9996e+00 -3.0789e+00 -4.3015e-01 +1.6854e+00 -6.8072e-01 +2.8964e+00 +3.4567e+00 +2.6648e+00 +4.2747e+00 -3.9157e+00 -3.0615e+00 -4.4295e+00 -2.9628e+00 +1.2678e+00 +4.1128e+00 +3.7536e+00 +2.3499e+00 -3.2053e+00
36 0 +4.715097242e+01 +4.715097242e+01 +1.612409724e+02 +1.612409724e+02 +2.0461e+00 +5.8407e-01 +3.3471e+00 -4.5448e+00 +2.1295e+00 -1.3243e+00 +3.2640e+00 -3.0041e+00 +3.8189e+00 +9.3396e-02 +3.1345e-01 -4.8230e+00 -1.8344e+00 +4.6336e+00 +2.3763e+00 -2.9822e-01 +2.3784e+00 +1.2149e+00 +3.1547e+00 -2.6228e+00
42 0 +3.980764628e+01 +3.980764628e+01 +1.538976463e+02 +1.538976463e+02 +1.5433e+00 -3.1310e+00 +3.8871e+00 -4.3757e+00 -9.9660e-01 +6.6646e-01 +9.7196e-01 -5.8185e-02 +4.3095e-01 +3.3889e+00 +6.8863e-01 -1.6568e+00 -3.1388e+00 +5.7315e-01 -2.5854e+00 +8.5785e-01 -4.0184e+00 +4.8671e-01 -8.9542e-01 -2.8560e-01
173 0 +3.759443062e+01 +3.759443062e+01 +1.516844306e+02 +1.516844306e+02 -3.6995e+00 -9.6903e-01 -1.1698e+00 +3.9638e+00 -3.6328e+00 -4.6230e-01 +3.3571e+00 +4.1688e+00 -1.4469e+00 +9.6551e-01 -4.7180e+00 +1.6675e+00 -4.4908e+00 +1.2628e-01 -4.0173e+00 +4.1604e+00 +3.9709e+00 +1.8333e+00 +2.6051e+00 +4.8025e+00
523 0 +3.622985565e+01 +3.622985565e+01 +1.503198557e+02 +1.503198557e+02 +2.1680e+00 +2.6322e+00 +4.7055e+00 -5.5057e+00 +4.9904e+00 -5.7789e+00 +1.4013e-01 +5.3537e+00 +2.3533e-01 -4.2024e+00 -3.8339e+00 -1.3775e+00 +1.0570e-01 +3.3773e+00 -3.4806e+00 -1.6037e-01 +3.6600e+00 -4.4803e+00 -5.2541e+00 -9.8371e-01
630 0 +3.091767705e+01 +3.091767705e+01 +1.450076770e+02 +1.450076770e+02 -2.2265e+00 +1.1577e+00 -4.4284e-01 +2.0959e+00 -9.5834e-01 +1.9654e-01 -1.4638e+00 +4.4767e-01 +2.4360e+00 +2.8659e+00 +1.2556e+00 +3.8375e-01 +4.5603e-02 +1.4695e+00 -1.3270e-01 +5.2461e+00 +1.9141e+00 -6.8210e+00 -1.5702e+00 -2.8191e+00
874 0 +2.903292385e+01 +2.903292385e+01 +1.431229239e+02 +1.431229239e+02 -2.5093e+00 +4.2233e+00 -2.3578e+00 +1.8804e+00 -1.2266e+00 +6.6819e-02 +5.2872e-01 +3.1933e+00 +5.3775e-01 -2.2027e+00 +7.0430e-02 +4.0973e+00 -7.8738e-01 +2.5110e+00 -3.9577e+00 -7.2634e-01 +3.4539e+00 -1.5602e+00 -5.7960e-01 +6.6128e-01
