% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
164015 0 +8.992106615e-08 +8.992106615e-08 +3.920000009e+01 +3.920000009e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
164055 0 +8.730933843e-08 +8.730933843e-08 +3.920000009e+01 +3.920000009e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
164117 0 +6.735142932e-08 +6.735142932e-08 +3.920000007e+01 +3.920000007e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
165543 0 +6.594198965e-08 +6.594198965e-08 +3.920000007e+01 +3.920000007e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
165555 0 +5.942332137e-08 +5.942332137e-08 +3.920000006e+01 +3.920000006e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
166346 0 +5.267470016e-08 +5.267470016e-08 +3.920000005e+01 +3.920000005e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
166766 0 +4.447066004e-08 +4.447066004e-08 +3.920000004e+01 +3.920000004e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
167166 0 +4.274702547e-08 +4.274702547e-08 +3.920000004e+01 +3.920000004e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
167262 0 +3.844764507e-08 +3.844764507e-08 +3.920000004e+01 +3.920000004e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
167515 0 +3.438264429e-08 +3.438264429e-08 +3.920000003e+01 +3.920000003e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
167908 0 +3.382479008e-08 +3.382479008e-08 +3.920000003e+01 +3.920000003e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
168526 0 +2.561713330e-08 +2.561713330e-08 +3.920000003e+01 +3.920000003e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
169711 0 +2.479087158e-08 +2.479087158e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
169727 0 +2.342627425e-08 +2.342627425e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
169902 0 +2.181113956e-08 +2.181113956e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
170287 0 +2.001492305e-08 +2.001492305e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
170623 0 +1.952518858e-08 +1.952518858e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
170726 0 +1.676608008e-08 +1.676608008e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
170744 0 +1.622974111e-08 +1.622974111e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
170752 0 +1.594624877e-08 +1.594624877e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
171111 0 +1.513656400e-08 +1.513656400e-08 +3.920000002e+01 +3.920000002e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
171252 0 +1.394063531e-08 +1.394063531e-08 +3.920000001e+01 +3.920000001e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
171395 0 +1.363650171e-08 +1.363650171e-08 +3.920000001e+01 +3.920000001e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
171787 0 +1.231544644e-08 +1.231544644e-08 +3.920000001e+01 +3.920000001e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
172254 0 +1.066496225e-08 +1.066496225e-08 +3.920000001e+01 +3.920000001e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
172860 0 +9.245837873e-09 +9.245837873e-09 +3.920000001e+01 +3.920000001e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
239671 0 +0.000000000e+00 +0.000000000e+00 +3.920000000e+01 +3.920000000e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.225000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.968617323e+01 +6.968617323e+01 +3.743617323e+01 +3.743617323e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.478438888e+01 +6.478438888e+01 +3.253438888e+01 +3.253438888e+01 +1.6550e+00 -1.3354e+00 -4.6966e+00 -3.9838e+00 +4.1253e+00 -2.7904e-01 -3.3788e+00 +4.0702e+00 +3.9385e+00 +7.6001e-01 -3.5917e+00 +3.4332e+00 +3.8904e+00 +2.3004e+00 +4.3895e+00 -4.7943e+00 -3.8862e+00 -1.5764e+00 +1.6734e+00 -3.4302e+00
4 0 +4.263518258e+01 +4.263518258e+01 +1.038518258e+01 +1.038518258e+01 -2.8210e-01 +1.4143e+00 -3.0432e+00 -4.9109e+00 +2.6141e+00 +3.1671e+00 +4.0976e+00 -3.5222e+00 +1.1724e-01 +4.6650e+00 +3.3424e+00 -2.1242e+00 -3.0217e+00 -1.9166e+00 -3.5068e+00 -1.6244e+00 +1.0703e+00 +1.9548e-01 +1.3345e+00 -3.0435e+00
11 0 +3.566035494e+01 +3.566035494e+01 +3.410354939e+00 +3.410354939e+00 +3.0615e-01 +1.4065e+00 -4.9998e+00 -4.9439e+00 +1.8106e+00 -1.7831e+00 +1.2480e+00 -7.3793e-01 +2.6990e+00 -2.3608e+00 -2.2578e+00 +2.3686e+00 +2.7424e+00 +2.8120e+00 +1.5534e+00 +3.6459e+00 +3.0189e+00 -4.8509e+00 +3.8105e+00 +1.5262e+00
12 0 +2.427024407e+01 +2.427024407e+01 -7.979755931e+00 -7.979755931e+00 +1.4780e+00 -2.6493e+00 -3.5409e+00 +5.3623e-01 +2.5380e+00 -4.4671e+00 +3.1525e+00 +3.2251e+00 -2.1082e+00 +2.6831e+00 +3.0077e+00 +4.4174e+00 +1.1578e-01 +3.8036e+00 +3.7461e+00 +1.5535e-01 -2.0422e+00 -4.8558e+00 +2.6594e+00 +3.4369e+00
55 0 +1.391297409e+01 +1.391297409e+01 -1.833702591e+01 -1.833702591e+01 +3.9018e+00 -4.3135e+00 +3.9413e-01 +9.3215e-01 +2.4380e+00 -1.5318e+00 +3.9623e+00 +4.3642e+00 +4.8301e-01 -1.3320e+00 +1.0363e+00 +3.0006e+00 +1.5651e+00 -2.7626e+00 -9.4799e-01 +3.3903e+00 +5.0768e-01 +1.0193e+00 +7.0377e-01 +3.8719e+00
66 0 +8.732761801e+00 +8.732761801e+00 -2.351723820e+01 -2.351723820e+01 +4.8163e+00 +6.5898e-01 -4.0265e+00 -4.3875e+00 +1.8384e+00 -2.9874e+00 -7.1249e-01 +2.5767e+00 +4.2613e+00 +3.4071e+00 +3.0789e+00 +2.9390e+00 +1.0517e+00 -1.4607e+00 +3.2844e+00 -8.8120e-02 -2.5681e+00 +3.4038e+00 +4.6920e+00 -3.6595e-01
2538 0 +7.896961473e+00 +7.896961473e+00 -2.435303853e+01 -2.435303853e+01 +3.5980e+00 -1.1776e+00 +7.4260e-01 -2.6028e+00 +8.9694e-01 -2.3198e+00 +9.4860e-01 +4.0395e+00 +3.1688e+00 +3.6901e+00 +1.8687e+00 +4.3442e+00 +3.9099e+00 -3.0018e+00 -2.2899e+00 +2.1610e+00 +4.9052e-01 +9.3711e-02 +2.0588e+00 -1.0418e+00
2839 0 +7.658788670e+00 +7.658788670e+00 -2.459121133e+01 -2.459121133e+01 +2.5138e+00 +1.5968e+00 -3.3028e+00 -2.3974e+00 +3.7064e-01 -1.0836e+00 +5.7527e-01 +3.1020e+00 +3.3523e+00 +3.6328e+00 +2.2500e+00 +4.9917e+00 +3.0314e+00 -1.4331e+00 -1.9867e+00 +3.9311e+00 +1.3355e+00 -4.2494e-01 +1.9572e+00 -4.8582e-01
3992 0 +7.552379206e+00 +7.552379206e+00 -2.469762079e+01 -2.469762079e+01 +4.5405e+00 -4.4821e-01 -2.7557e+00 -1.8942e+00 +2.8332e+00 -2.1852e+00 +7.5366e-01 +4.2180e+00 +1.3891e+00 +4.1090e+00 +2.8737e+00 +4.1698e-01 +2.5229e+00 -4.9243e+00 +1.1300e+00 +3.5601e+00 +1.0273e+00 +2.5242e+00 +3.6930e-02 -2.2700e-01
4045 0 +4.709388011e+00 +4.709388011e+00 -2.754061199e+01 -2.754061199e+01 +3.7738e+00 -8.1044e-01 -2.5436e+00 -2.9263e+00 +8.1176e-01 -1.4789e+00 -3.7415e-01 +1.1476e+00 +2.7745e+00 +2.4707e+00 +2.4754e+00 +1.1326e+00 +2.6263e+00 +7.3016e-01 -1.8680e+00 +1.7968e+00 +6.5564e-01 +2.6383e+00 +4.5617e-01 -8.5011e-02
6279 0 +4.412183634e+00 +4.412183634e+00 -2.783781637e+01 -2.783781637e+01 +1.5264e+00 -5.3902e-01 -1.4697e+00 -3.9403e+00 +2.7037e+00 -2.8097e+00 +1.7188e+00 +3.6684e+00 +4.2188e+00 +3.6983e+00 +2.5582e+00 +3.1174e+00 +6.7161e-01 +1.2968e+00 -3.9855e-01 +1.9618e+00 +4.0285e-01 +2.9940e+00 +2.2821e+00 -5.9889e-01
6478 0 +4.282082533e+00 +4.282082533e+00 -2.796791747e+01 -2.796791747e+01 +2.9400e+00 -9.9342e-01 -2.7814e+00 -2.7065e+00 +4.0885e+00 -2.1976e+00 +1.0304e+00 +2.5359e+00 +3.3568e+00 +2.0601e+00 +1.2292e+00 +3.3499e+00 +3.6527e+00 +3.9447e-02 -1.2159e+00 +3.0092e+00 +5.8981e-01 +3.7420e+00 +1.0076e+00 +1.2045e+00
6782 0 +3.822488969e+00 +3.822488969e+00 -2.842751103e+01 -2.842751103e+01 +2.9474e+00 +5.1669e-01 -2.5532e+00 -2.6696e+00 +3.9782e+00 -4.8285e+00 +5.0092e-01 +3.7142e+00 +4.4438e+00 +3.4255e+00 +2.6612e+00 +3.3705e+00 +2.6226e+00 +4.0090e-02 -3.6579e-01 +2.4996e+00 -7.2487e-02 +2.0980e+00 +4.1725e-02 -1.0342e+00
7107 0 +3.672950926e+00 +3.672950926e+00 -2.857704907e+01 -2.857704907e+01 +3.1331e+00 -1.3426e+00 -2.6541e+00 -3.1175e+00 +2.4587e+00 -8.2016e-01 +7.6839e-02 +1.8666e+00 +3.9079e+00 +2.4350e+00 +2.6776e+00 +2.2947e+00 +2.1816e+00 +4.8594e-01 -1.7783e+00 +1.1318e+00 +9.0573e-01 +2.3586e+00 +2.0643e+00 +5.1850e-01
7836 0 +3.559725950e+00 +3.559725950e+00 -2.869027405e+01 -2.869027405e+01 +2.9303e+00 +5.5696e-01 -1.8261e+00 -2.5093e+00 +1.1026e+00 -2.5370e+00 -1.8974e-01 +1.6060e+00 +3.0363e+00 +3.0970e+00 +2.7763e+00 +1.6966e+00 +2.5179e+00 +7.9353e-01 -4.0001e-01 +3.2797e+00 +1.2877e+00 +3.8027e+00 +3.2278e+00 -1.0084e+00
8023 0 +3.508655351e+00 +3.508655351e+00 -2.874134465e+01 -2.874134465e+01 +4.1705e+00 -6.1066e-01 -1.6128e+00 -2.9489e+00 +1.0591e+00 -3.0007e+00 -1.2451e-01 +1.0064e+00 +2.7208e+00 +2.5353e+00 +2.9219e+00 +2.1383e+00 +2.3252e+00 +1.1170e+00 -1.0001e+00 +3.4488e+00 +1.3289e+00 +2.8281e+00 +2.3336e+00 -5.5014e-01
8121 0 +3.277078719e+00 +3.277078719e+00 -2.897292128e+01 -2.897292128e+01 +4.0810e+00 +1.2428e+00 -1.7078e+00 -3.4242e+00 +3.0671e+00 -4.4878e+00 -8.2568e-01 +2.6708e+00 +4.1002e+00 +2.4733e+00 +3.3087e+00 +4.4474e+00 +1.7696e+00 +1.0540e+00 -3.3143e-01 +3.2590e+00 +1.2793e+00 +2.9594e+00 +2.5613e-01 +5.1139e-01
8313 0 +2.923606325e+00 +2.923606325e+00 -2.932639368e+01 -2.932639368e+01 +2.4994e+00 +8.5525e-01 -2.0252e+00 -1.9096e+00 +3.1199e+00 -3.5421e+00 +2.8159e-01 +2.8984e+00 +3.6739e+00 +3.1960e+00 +2.9236e+00 +4.4412e+00 +2.3582e+00 +3.2455e-01 -1.7452e-01 +3.5928e+00 +1.6198e+00 +3.9400e+00 +1.6464e+00 +8.0560e-01
8630 0 +2.754182156e+00 +2.754182156e+00 -2.949581784e+01 -2.949581784e+01 +2.7951e+00 +1.2458e+00 -1.4530e+00 -2.7797e+00 +2.9126e+00 -4.7081e+00 +1.7005e-01 +2.3291e+00 +3.6039e+00 +2.3916e+00 +2.2537e+00 +3.6136e+00 +2.3062e+00 -1.2341e-01 -5.7849e-01 +3.2308e+00 +6.1277e-01 +3.6001e+00 +1.7684e+00 +1.1582e-01
8932 0 +2.666893367e+00 +2.666893367e+00 -2.958310663e+01 -2.958310663e+01 +4.2564e+00 +4.1379e-01 -1.6119e+00 -2.6572e+00 +2.5970e+00 -2.4623e+00 +1.0061e+00 +2.4106e+00 +4.5391e+00 +3.9465e+00 +3.6751e+00 +2.5683e+00 +1.7777e+00 +4.4569e-01 -2.1488e+00 +3.4788e+00 +2.2183e+00 +4.5346e+00 +1.9282e+00 +6.3267e-01
8966 0 +2.382254574e+00 +2.382254574e+00 -2.986774543e+01 -2.986774543e+01 +3.6685e+00 +7.4499e-01 -2.1892e+00 -2.5144e+00 +3.5599e+00 -3.7572e+00 -7.2906e-01 +3.0077e+00 +4.6230e+00 +2.7648e+00 +3.5881e+00 +4.1738e+00 +2.4552e+00 +1.6899e-01 -4.3652e-01 +3.9555e+00 +1.4010e+00 +3.2302e+00 +1.5274e+00 -8.7823e-02
9037 0 +2.298551517e+00 +2.298551517e+00 -2.995144848e+01 -2.995144848e+01 +3.7221e+00 +1.3483e+00 -2.5910e-01 -2.9301e+00 +3.0599e+00 -3.9673e+00 -5.6381e-01 +1.5042e+00 +4.6189e+00 +2.9597e+00 +2.6120e+00 +4.0876e+00 +1.8493e+00 +9.7164e-01 -2.0506e+00 +3.2235e+00 +2.9521e-01 +3.1348e+00 +5.9777e-01 -1.0738e-01
9205 0 +2.261016531e+00 +2.261016531e+00 -2.998898347e+01 -2.998898347e+01 +3.8143e+00 +8.7778e-01 -2.5910e-01 -2.8949e+00 +3.4360e+00 -3.8195e+00 +1.9162e-01 +3.4426e+00 +4.2585e+00 +2.6945e+00 +2.3731e+00 +4.3481e+00 +3.1852e+00 +4.0217e-01 -1.1015e-02 +2.6831e+00 +2.2539e-01 +3.9345e+00 +2.9590e-01 +1.9765e-01
9840 0 +2.100688457e+00 +2.100688457e+00 -3.014931154e+01 -3.014931154e+01 +2.8185e+00 +5.5483e-01 -1.3735e+00 -2.5952e+00 +3.6408e+00 -4.1114e+00 +3.2024e-01 +2.3555e+00 +3.9138e+00 +2.7032e+00 +3.0730e+00 +3.2567e+00 +1.8560e+00 +1.0190e+00 -8.3566e-01 +3.2306e+00 +9.5955e-01 +2.7819e+00 +1.2775e+00 -4.3996e-01
9965 0 +2.026687618e+00 +2.026687618e+00 -3.022331238e+01 -3.022331238e+01 +2.5947e+00 +1.5144e+00 -1.7903e-01 -3.3844e+00 +2.3674e+00 -2.4379e+00 +6.4397e-01 +2.2357e+00 +3.6116e+00 +3.1872e+00 +3.6023e+00 +3.5850e+00 +2.7348e+00 -5.3662e-03 -1.2451e+00 +3.3007e+00 +9.1316e-01 +3.9549e+00 +2.7940e+00 +2.0734e-01
10344 0 +1.969131303e+00 +1.969131303e+00 -3.028086870e+01 -3.028086870e+01 +3.1430e+00 +9.1455e-01 -8.4124e-01 -3.1480e+00 +3.0942e+00 -3.3573e+00 +2.1930e-01 +1.9027e+00 +3.6164e+00 +2.5571e+00 +3.3511e+00 +3.2441e+00 +2.4002e+00 +2.0639e-01 -4.9403e-01 +3.1073e+00 +6.4253e-01 +2.7819e+00 +2.6090e+00 -4.3996e-01
10512 0 +1.756290573e+00 +1.756290573e+00 -3.049370943e+01 -3.049370943e+01 +3.7953e+00 +5.7560e-03 -3.8597e-01 -2.6726e+00 +3.2757e+00 -3.7746e+00 +9.3621e-02 +2.3953e+00 +4.4615e+00 +2.7881e+00 +3.2049e+00 +3.6743e+00 +2.6736e+00 +1.4438e+00 -1.1393e+00 +2.8831e+00 +1.0812e+00 +3.5342e+00 +9.7683e-01 +4.8974e-01
11091 0 +1.686343835e+00 +1.686343835e+00 -3.056365616e+01 -3.056365616e+01 +3.1185e+00 +9.8722e-01 -1.0443e+00 -3.0515e+00 +2.5751e+00 -2.8612e+00 +1.4227e-01 +2.6577e+00 +3.5602e+00 +3.3303e+00 +3.1426e+00 +3.5966e+00 +1.9349e+00 +5.1450e-01 -1.8030e+00 +3.7470e+00 +6.9264e-01 +2.9044e+00 +1.8748e+00 -1.5495e-01
11102 0 +1.591305134e+00 +1.591305134e+00 -3.065869487e+01 -3.065869487e+01 +3.7030e+00 +1.1856e+00 -4.8208e-01 -3.3747e+00 +3.0616e+00 -3.7266e+00 +9.3742e-02 +2.5892e+00 +4.1325e+00 +3.4447e+00 +3.5216e+00 +3.9087e+00 +2.3390e+00 +2.9565e-01 -7.6534e-01 +3.6276e+00 +6.9838e-01 +3.7639e+00 +1.7968e+00 -5.9574e-01
11774 0 +1.194439516e+00 +1.194439516e+00 -3.105556048e+01 -3.105556048e+01 +3.9324e+00 +1.1935e+00 -4.7264e-01 -2.9614e+00 +3.1269e+00 -3.8605e+00 +1.3601e-01 +2.8523e+00 +4.3854e+00 +3.4447e+00 +3.4822e+00 +3.7508e+00 +2.1417e+00 +9.6427e-01 -1.1418e+00 +3.3289e+00 +1.4141e+00 +3.7772e+00 +2.6616e+00 +9.1506e-02
12085 0 +9.359397513e-01 +9.359397513e-01 -3.131406025e+01 -3.131406025e+01 +3.7066e+00 +1.3858e+00 -5.3910e-01 -2.8029e+00 +3.2335e+00 -3.4491e+00 -2.5506e-01 +2.2307e+00 +3.5492e+00 +2.5791e+00 +2.9196e+00 +3.5994e+00 +2.7324e+00 +4.9728e-01 -1.1041e+00 +4.0628e+00 +1.3566e+00 +3.6786e+00 +2.6062e+00 +1.7233e-01
14225 0 +8.337044155e-01 +8.337044155e-01 -3.141629558e+01 -3.141629558e+01 +3.5250e+00 +1.0854e+00 -8.0312e-01 -2.4055e+00 +3.2333e+00 -3.4353e+00 +4.7856e-01 +2.1528e+00 +4.0038e+00 +2.9371e+00 +3.8085e+00 +3.2461e+00 +2.7460e+00 -6.0655e-02 -1.3280e+00 +3.4985e+00 +1.2321e+00 +3.7416e+00 +2.5253e+00 +2.2312e-01
14488 0 +8.187219746e-01 +8.187219746e-01 -3.143127803e+01 -3.143127803e+01 +3.1787e+00 +1.0147e+00 -1.1837e+00 -2.9437e+00 +3.4523e+00 -3.4944e+00 +1.8510e-01 +2.8785e+00 +4.0124e+00 +3.2073e+00 +3.5073e+00 +3.6086e+00 +1.9769e+00 +2.3290e-01 -1.5007e+00 +3.5926e+00 +6.5323e-01 +3.5338e+00 +2.4743e+00 -2.6585e-01
