% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.238300000000e+02) | measured fitness | best measured fitness | x1 | x2...
67670 0 +9.973620019e+00 +9.973620019e+00 +4.194362002e+01 +4.194362002e+01 +4.0558e-01 -2.4132e-01 +2.5349e-02 -6.5623e-01 -6.7001e-02 -1.5903e+00 -3.1936e-01 -1.2512e-01 +1.3252e-01 +3.2431e-01 +2.0334e-01 -6.5831e-02 -4.4874e-02 +4.0755e-01 +1.6471e-02 +4.9189e-01 -2.0327e-01 -3.8721e-02 -7.5183e-03 +9.4895e-02
68882 0 +9.768233896e+00 +9.768233896e+00 +4.173823390e+01 +4.173823390e+01 +4.1187e-01 -2.3876e-01 +3.8735e-02 -6.4528e-01 -5.6907e-02 -1.5814e+00 -3.2523e-01 -1.2607e-01 +1.2919e-01 +3.2611e-01 +2.1463e-01 -6.7365e-02 -3.1804e-02 +4.1538e-01 +2.7552e-02 +4.8539e-01 -2.0966e-01 -3.8865e-02 -1.0011e-02 +1.0046e-01
70152 0 +9.530452033e+00 +9.530452033e+00 +4.150045203e+01 +4.150045203e+01 +4.0449e-01 -2.0935e-01 +1.4802e-02 -6.3387e-01 -4.2009e-02 -1.5726e+00 -3.4970e-01 -1.2505e-01 +1.6004e-01 +3.4290e-01 +2.0133e-01 -1.0996e-01 -4.8950e-02 +4.7120e-01 +1.0404e-02 +4.8329e-01 -1.8608e-01 -5.7608e-02 -1.7102e-02 +7.8012e-02
70975 0 +9.332065115e+00 +9.332065115e+00 +4.130206512e+01 +4.130206512e+01 +3.9131e-01 -1.6235e-01 -3.2330e-02 -6.0897e-01 -3.2156e-02 -1.5624e+00 -3.6661e-01 -1.2946e-01 +2.0305e-01 +3.7159e-01 +2.0605e-01 -1.5754e-01 -6.1193e-02 +5.0613e-01 +2.1523e-02 +4.7981e-01 -1.6407e-01 -6.4199e-02 -2.9975e-02 +5.3453e-02
71944 0 +9.106592551e+00 +9.106592551e+00 +4.107659255e+01 +4.107659255e+01 +3.7788e-01 -1.1599e-01 -5.4451e-02 -5.6933e-01 -9.7369e-03 -1.5422e+00 -3.9843e-01 -1.4498e-01 +2.3614e-01 +3.8625e-01 +2.0517e-01 -1.8493e-01 -8.2359e-02 +5.4749e-01 +1.3796e-02 +4.6820e-01 -1.3314e-01 -8.1778e-02 -3.7698e-02 +3.9877e-02
72911 0 +8.906937880e+00 +8.906937880e+00 +4.087693788e+01 +4.087693788e+01 +3.7760e-01 -6.8312e-02 -6.8714e-02 -5.5658e-01 -4.6673e-03 -1.5261e+00 -4.0142e-01 -1.5763e-01 +2.5476e-01 +4.0776e-01 +2.1690e-01 -2.2131e-01 -7.8674e-02 +5.7589e-01 +1.6373e-02 +4.6687e-01 -1.2141e-01 -9.5044e-02 -4.5728e-02 +1.4841e-02
74415 0 +8.676523241e+00 +8.676523241e+00 +4.064652324e+01 +4.064652324e+01 +3.7012e-01 -3.4831e-02 -7.6187e-02 -5.1761e-01 +8.5452e-03 -1.5148e+00 -4.0012e-01 -1.7061e-01 +2.6048e-01 +4.1643e-01 +2.1339e-01 -2.5820e-01 -8.0396e-02 +5.9576e-01 +1.8079e-02 +4.7449e-01 -1.1239e-01 -1.0242e-01 -4.5747e-02 -2.1379e-02
75218 0 +8.430943048e+00 +8.430943048e+00 +4.040094305e+01 +4.040094305e+01 +3.3878e-01 +6.0111e-02 -8.7423e-02 -4.7602e-01 +8.4111e-03 -1.5001e+00 -4.3255e-01 -2.0831e-01 +2.8773e-01 +4.4118e-01 +2.4073e-01 -3.2319e-01 -8.1273e-02 +6.5444e-01 +1.2491e-02 +4.6274e-01 -6.8177e-02 -1.1625e-01 -5.4595e-02 -7.2841e-02
75817 0 +8.237744402e+00 +8.237744402e+00 +4.020774440e+01 +4.020774440e+01 +3.2856e-01 +6.4362e-02 -8.1513e-02 -4.7556e-01 +1.3198e-02 -1.4943e+00 -4.4671e-01 -2.1055e-01 +2.8870e-01 +4.3431e-01 +2.2404e-01 -3.2539e-01 -9.3474e-02 +6.4760e-01 +1.0549e-02 +4.6271e-01 -7.7269e-02 -1.2953e-01 -5.6257e-02 -7.5335e-02
76934 0 +8.090979350e+00 +8.090979350e+00 +4.006097935e+01 +4.006097935e+01 +2.9713e-01 +1.5471e-01 -7.6826e-02 -4.4774e-01 +6.7052e-03 -1.4750e+00 -4.5963e-01 -2.3853e-01 +3.1397e-01 +4.3306e-01 +2.4314e-01 -3.6820e-01 -9.7801e-02 +6.9461e-01 +1.1208e-03 +4.4337e-01 -3.7155e-02 -1.2922e-01 -5.3746e-02 -1.1508e-01
78243 0 +7.936240455e+00 +7.936240455e+00 +3.990624045e+01 +3.990624045e+01 +2.7532e-01 +1.7603e-01 -7.7739e-02 -4.3152e-01 +5.4476e-03 -1.4613e+00 -4.7970e-01 -2.4899e-01 +3.0511e-01 +4.4526e-01 +2.4516e-01 -3.7682e-01 -1.0521e-01 +6.9708e-01 -1.3526e-02 +4.3978e-01 -2.4950e-02 -1.3950e-01 -5.3024e-02 -1.2428e-01
79485 0 +7.733983711e+00 +7.733983711e+00 +3.970398371e+01 +3.970398371e+01 +2.5777e-01 +2.1406e-01 -7.8464e-02 -4.1270e-01 -1.6563e-02 -1.4442e+00 -4.8174e-01 -2.7233e-01 +3.1840e-01 +4.3062e-01 +2.3686e-01 -3.9993e-01 -1.0051e-01 +7.0819e-01 -3.0746e-02 +4.3957e-01 +2.7138e-03 -1.5199e-01 -3.7540e-02 -1.4362e-01
80051 0 +7.578543671e+00 +7.578543671e+00 +3.954854367e+01 +3.954854367e+01 +2.3190e-01 +2.5796e-01 -5.4706e-02 -4.1182e-01 -5.3262e-03 -1.4312e+00 -4.9062e-01 -2.8377e-01 +3.3104e-01 +4.3091e-01 +2.4939e-01 -4.2466e-01 -1.1672e-01 +7.2209e-01 -3.3584e-02 +4.4327e-01 +7.6603e-03 -1.5358e-01 -3.2092e-02 -1.8253e-01
80873 0 +7.386511160e+00 +7.386511160e+00 +3.935651116e+01 +3.935651116e+01 +2.1894e-01 +2.8995e-01 -4.9611e-02 -3.8424e-01 -1.1014e-02 -1.4031e+00 -5.0437e-01 -2.9444e-01 +3.3966e-01 +4.2014e-01 +2.4159e-01 -4.4039e-01 -1.3064e-01 +7.3996e-01 -5.5409e-02 +4.3961e-01 +3.0097e-02 -1.8397e-01 -3.1308e-02 -1.9369e-01
81612 0 +7.216696521e+00 +7.216696521e+00 +3.918669652e+01 +3.918669652e+01 +1.9209e-01 +3.1841e-01 -2.9642e-02 -3.9031e-01 -5.5597e-03 -1.3893e+00 -4.9910e-01 -3.0409e-01 +3.5644e-01 +4.1740e-01 +2.5914e-01 -4.5170e-01 -1.4132e-01 +7.4563e-01 -6.2965e-02 +4.3871e-01 +4.2378e-02 -1.7317e-01 -1.3725e-02 -2.1479e-01
82481 0 +7.030932021e+00 +7.030932021e+00 +3.900093202e+01 +3.900093202e+01 +1.5903e-01 +3.9359e-01 -8.8697e-03 -3.7384e-01 -1.2380e-02 -1.3357e+00 -5.0699e-01 -3.3249e-01 +3.6760e-01 +4.0241e-01 +2.7349e-01 -4.8153e-01 -1.5798e-01 +7.6644e-01 -9.8569e-02 +4.4725e-01 +7.4355e-02 -2.0463e-01 -1.1946e-03 -2.5335e-01
82812 0 +6.856354868e+00 +6.856354868e+00 +3.882635487e+01 +3.882635487e+01 +1.4154e-01 +4.0479e-01 +4.9332e-03 -3.7294e-01 -9.2190e-03 -1.3272e+00 -5.0824e-01 -3.3914e-01 +3.7238e-01 +4.0344e-01 +2.7486e-01 -4.9504e-01 -1.6661e-01 +7.6252e-01 -1.0023e-01 +4.4115e-01 +8.2371e-02 -2.0239e-01 +8.6767e-03 -2.6293e-01
83253 0 +6.693461465e+00 +6.693461465e+00 +3.866346147e+01 +3.866346147e+01 +1.2150e-01 +4.2569e-01 +2.7870e-02 -3.7969e-01 -6.2796e-03 -1.3090e+00 -5.1309e-01 -3.5696e-01 +3.8908e-01 +3.8958e-01 +2.8584e-01 -5.0375e-01 -1.6458e-01 +7.6528e-01 -1.0797e-01 +4.3968e-01 +9.5175e-02 -2.2529e-01 +1.4992e-02 -2.7790e-01
84160 0 +6.606032762e+00 +6.606032762e+00 +3.857603276e+01 +3.857603276e+01 +9.3016e-02 +4.4415e-01 +5.7887e-02 -3.8501e-01 +5.8952e-03 -1.2845e+00 -5.0744e-01 -3.5330e-01 +3.9614e-01 +3.8057e-01 +2.8444e-01 -5.0422e-01 -1.9888e-01 +7.8638e-01 -1.3256e-01 +4.4384e-01 +1.0810e-01 -2.4121e-01 +3.9796e-02 -2.9723e-01
85426 0 +6.454686023e+00 +6.454686023e+00 +3.842468602e+01 +3.842468602e+01 +6.2609e-02 +4.7882e-01 +8.1222e-02 -3.9304e-01 +7.8551e-03 -1.2492e+00 -5.0940e-01 -3.7254e-01 +4.0788e-01 +3.6910e-01 +2.8778e-01 -5.1837e-01 -2.0527e-01 +7.8282e-01 -1.5559e-01 +4.3803e-01 +1.3401e-01 -2.5105e-01 +4.5634e-02 -3.0893e-01
86822 0 +6.280490182e+00 +6.280490182e+00 +3.825049018e+01 +3.825049018e+01 +7.4173e-02 +4.9397e-01 +8.8907e-02 -3.9055e-01 +4.7449e-03 -1.2448e+00 -4.9826e-01 -3.6591e-01 +4.0707e-01 +3.6512e-01 +2.8561e-01 -5.1670e-01 -2.0485e-01 +7.7854e-01 -1.5601e-01 +4.3593e-01 +1.3130e-01 -2.4836e-01 +4.7829e-02 -3.0956e-01
88277 0 +6.160374709e+00 +6.160374709e+00 +3.813037471e+01 +3.813037471e+01 +6.2020e-02 +5.0021e-01 +1.0654e-01 -3.9046e-01 +9.4575e-03 -1.2275e+00 -5.0156e-01 -3.6319e-01 +4.0480e-01 +3.5010e-01 +2.7815e-01 -5.1530e-01 -2.1120e-01 +7.7854e-01 -1.5616e-01 +4.3729e-01 +1.3365e-01 -2.5166e-01 +5.1861e-02 -3.1945e-01
89175 0 +5.992917179e+00 +5.992917179e+00 +3.796291718e+01 +3.796291718e+01 +3.2100e-02 +5.5745e-01 +1.5000e-01 -3.9901e-01 +2.4324e-02 -1.1734e+00 -4.7770e-01 -3.7037e-01 +4.1638e-01 +3.1856e-01 +2.6368e-01 -5.2400e-01 -2.5023e-01 +7.9254e-01 -1.9258e-01 +4.3182e-01 +1.6556e-01 -2.8252e-01 +6.6226e-02 -3.5578e-01
89959 0 +5.870170365e+00 +5.870170365e+00 +3.784017037e+01 +3.784017037e+01 +1.7105e-02 +5.8480e-01 +1.8150e-01 -4.1518e-01 +2.4305e-02 -1.1369e+00 -4.6907e-01 -3.6777e-01 +4.2013e-01 +3.0742e-01 +2.3954e-01 -5.2238e-01 -2.6912e-01 +8.0156e-01 -2.1806e-01 +4.2030e-01 +1.8866e-01 -2.8686e-01 +6.7337e-02 -3.7324e-01
90960 0 +5.752511945e+00 +5.752511945e+00 +3.772251195e+01 +3.772251195e+01 +1.1722e-02 +5.8715e-01 +1.8316e-01 -4.1242e-01 +3.4758e-02 -1.1225e+00 -4.7833e-01 -3.6503e-01 +4.2544e-01 +3.0322e-01 +2.4599e-01 -5.1061e-01 -2.8532e-01 +7.9376e-01 -2.1396e-01 +4.2268e-01 +1.8078e-01 -2.7986e-01 +6.1873e-02 -3.6927e-01
91757 0 +5.616311090e+00 +5.616311090e+00 +3.758631109e+01 +3.758631109e+01 -8.1259e-03 +5.9301e-01 +2.0399e-01 -4.2406e-01 +3.8455e-02 -1.0810e+00 -4.5343e-01 -3.6023e-01 +4.1726e-01 +2.7667e-01 +2.1798e-01 -4.9257e-01 -3.1794e-01 +8.0070e-01 -2.3960e-01 +4.2024e-01 +2.1365e-01 -3.1455e-01 +6.4822e-02 -3.8648e-01
92231 0 +5.457907886e+00 +5.457907886e+00 +3.742790789e+01 +3.742790789e+01 -3.8408e-02 +6.4262e-01 +2.2769e-01 -4.1031e-01 +6.7430e-02 -1.0343e+00 -4.3017e-01 -3.5929e-01 +4.2993e-01 +2.6291e-01 +2.1376e-01 -4.8606e-01 -3.7093e-01 +8.0044e-01 -2.5031e-01 +4.1521e-01 +2.3850e-01 -3.2330e-01 +6.7382e-02 -4.2404e-01
92806 0 +5.354089828e+00 +5.354089828e+00 +3.732408983e+01 +3.732408983e+01 -5.7374e-02 +6.5985e-01 +2.5002e-01 -4.2054e-01 +6.9036e-02 -9.9615e-01 -4.2790e-01 -3.5461e-01 +4.3065e-01 +2.4090e-01 +1.8675e-01 -4.7279e-01 -3.9433e-01 +8.2700e-01 -2.8599e-01 +4.0530e-01 +2.7047e-01 -3.4769e-01 +6.6674e-02 -4.2258e-01
93188 0 +5.247920978e+00 +5.247920978e+00 +3.721792098e+01 +3.721792098e+01 -6.1643e-02 +6.8262e-01 +2.6005e-01 -4.2713e-01 +9.1482e-02 -9.6206e-01 -3.9062e-01 -3.6369e-01 +4.4264e-01 +2.2374e-01 +1.9068e-01 -4.5635e-01 -4.2459e-01 +8.3680e-01 -3.0428e-01 +4.0729e-01 +2.7798e-01 -3.6920e-01 +6.9434e-02 -4.3536e-01
93837 0 +5.070345491e+00 +5.070345491e+00 +3.704034549e+01 +3.704034549e+01 -6.9809e-02 +6.7860e-01 +2.5736e-01 -4.2278e-01 +8.7995e-02 -9.5703e-01 -3.9205e-01 -3.5823e-01 +4.4330e-01 +2.1776e-01 +1.8283e-01 -4.5873e-01 -4.2541e-01 +8.2089e-01 -2.9920e-01 +4.2493e-01 +2.8404e-01 -3.6760e-01 +6.3598e-02 -4.4026e-01
94515 0 +5.006755669e+00 +5.006755669e+00 +3.697675567e+01 +3.697675567e+01 -6.6964e-02 +6.7594e-01 +2.6259e-01 -4.2964e-01 +9.2393e-02 -9.3962e-01 -3.8074e-01 -3.5914e-01 +4.3735e-01 +2.0976e-01 +1.8366e-01 -4.4099e-01 -4.3017e-01 +8.3265e-01 -3.1297e-01 +4.2639e-01 +2.9258e-01 -3.8839e-01 +5.8827e-02 -4.3410e-01
95403 0 +4.881056178e+00 +4.881056178e+00 +3.685105618e+01 +3.685105618e+01 -7.4343e-02 +6.8074e-01 +2.5627e-01 -4.2768e-01 +9.8536e-02 -9.2952e-01 -3.8015e-01 -3.5732e-01 +4.3927e-01 +2.0860e-01 +1.7979e-01 -4.4400e-01 -4.4582e-01 +8.3841e-01 -3.0753e-01 +4.1740e-01 +2.9596e-01 -3.8819e-01 +5.6023e-02 -4.4623e-01
96062 0 +4.771278838e+00 +4.771278838e+00 +3.674127884e+01 +3.674127884e+01 -8.1157e-02 +6.9654e-01 +2.7543e-01 -4.2083e-01 +1.1971e-01 -8.9788e-01 -3.6880e-01 -3.4803e-01 +4.2833e-01 +1.8890e-01 +1.7715e-01 -4.1226e-01 -4.7799e-01 +8.3440e-01 -3.1689e-01 +4.3074e-01 +3.1085e-01 -4.0874e-01 +5.2214e-02 -4.5676e-01
96825 0 +4.672086570e+00 +4.672086570e+00 +3.664208657e+01 +3.664208657e+01 -8.3240e-02 +6.9651e-01 +2.7145e-01 -4.1509e-01 +1.2431e-01 -8.7729e-01 -3.6405e-01 -3.4947e-01 +4.2533e-01 +1.7600e-01 +1.8447e-01 -3.9939e-01 -4.9374e-01 +8.3586e-01 -3.2062e-01 +4.3427e-01 +3.2090e-01 -4.2773e-01 +4.6641e-02 -4.5117e-01
97623 0 +4.530189151e+00 +4.530189151e+00 +3.650018915e+01 +3.650018915e+01 -8.5015e-02 +7.0908e-01 +2.7530e-01 -4.1271e-01 +1.3934e-01 -8.5459e-01 -3.4460e-01 -3.4821e-01 +4.3150e-01 +1.7548e-01 +1.8496e-01 -3.7955e-01 -5.1456e-01 +8.4859e-01 -3.3246e-01 +4.3462e-01 +3.3135e-01 -4.2891e-01 +4.6015e-02 -4.5734e-01
98440 0 +4.374103343e+00 +4.374103343e+00 +3.634410334e+01 +3.634410334e+01 -9.6267e-02 +7.2266e-01 +2.7095e-01 -4.0241e-01 +1.5132e-01 -8.2298e-01 -3.2596e-01 -3.4995e-01 +4.2602e-01 +1.6314e-01 +1.8066e-01 -3.6363e-01 -5.4071e-01 +8.6099e-01 -3.3848e-01 +4.3524e-01 +3.5694e-01 -4.6116e-01 +4.2102e-02 -4.6801e-01
99258 0 +4.348606966e+00 +4.348606966e+00 +3.631860697e+01 +3.631860697e+01 -1.0584e-01 +7.3188e-01 +2.7917e-01 -3.9888e-01 +1.6255e-01 -7.9508e-01 -3.2423e-01 -3.4549e-01 +4.2606e-01 +1.5355e-01 +1.8153e-01 -3.5392e-01 -5.5863e-01 +8.6873e-01 -3.4347e-01 +4.3316e-01 +3.6554e-01 -4.7430e-01 +4.1616e-02 -4.7375e-01
99745 0 +4.254674950e+00 +4.254674950e+00 +3.622467495e+01 +3.622467495e+01 -9.6216e-02 +7.2281e-01 +2.6987e-01 -3.9329e-01 +1.6427e-01 -7.8237e-01 -3.1336e-01 -3.4964e-01 +4.2482e-01 +1.4120e-01 +1.8643e-01 -3.4826e-01 -5.5367e-01 +8.6184e-01 -3.4437e-01 +4.4318e-01 +3.6628e-01 -4.8525e-01 +4.3818e-02 -4.6567e-01
100578 0 +4.105251403e+00 +4.105251403e+00 +3.607525140e+01 +3.607525140e+01 -1.0241e-01 +7.3958e-01 +2.6718e-01 -3.7612e-01 +1.7342e-01 -7.4980e-01 -3.0395e-01 -3.4434e-01 +4.3140e-01 +1.2716e-01 +1.8493e-01 -3.3219e-01 -5.7549e-01 +8.7121e-01 -3.5839e-01 +4.4313e-01 +3.9133e-01 -5.1219e-01 +4.4494e-02 -4.6438e-01
101078 0 +4.072155312e+00 +4.072155312e+00 +3.604215531e+01 +3.604215531e+01 -1.1189e-01 +7.3334e-01 +2.6987e-01 -3.8493e-01 +1.7034e-01 -7.6257e-01 -3.1794e-01 -3.4528e-01 +4.2560e-01 +1.3361e-01 +1.7833e-01 -3.2805e-01 -5.8202e-01 +8.7332e-01 -3.6084e-01 +4.4371e-01 +3.9425e-01 -5.1393e-01 +4.0775e-02 -4.6855e-01
102006 0 +3.960343973e+00 +3.960343973e+00 +3.593034397e+01 +3.593034397e+01 -1.0123e-01 +7.4117e-01 +2.6939e-01 -3.6591e-01 +1.8507e-01 -7.1853e-01 -2.9421e-01 -3.4323e-01 +4.2092e-01 +1.1157e-01 +1.8799e-01 -3.0388e-01 -6.0155e-01 +8.8651e-01 -3.7462e-01 +4.5195e-01 +4.1246e-01 -5.4506e-01 +3.6658e-02 -4.6639e-01
102754 0 +3.877949786e+00 +3.877949786e+00 +3.584794979e+01 +3.584794979e+01 -9.8884e-02 +7.4830e-01 +2.6197e-01 -3.4459e-01 +2.0141e-01 -6.7162e-01 -2.7857e-01 -3.4625e-01 +4.2139e-01 +8.7447e-02 +2.0038e-01 -2.8474e-01 -6.1027e-01 +8.8268e-01 -3.8910e-01 +4.6782e-01 +4.2339e-01 -5.7473e-01 +3.2823e-02 -4.5933e-01
103467 0 +3.760931812e+00 +3.760931812e+00 +3.573093181e+01 +3.573093181e+01 -1.0009e-01 +7.3158e-01 +2.5416e-01 -3.4593e-01 +1.9367e-01 -6.7697e-01 -2.8950e-01 -3.4585e-01 +4.2352e-01 +8.5702e-02 +1.9324e-01 -2.8228e-01 -6.1806e-01 +8.7424e-01 -3.8277e-01 +4.7038e-01 +4.2013e-01 -5.6926e-01 +2.7057e-02 -4.5895e-01
103760 0 +3.712797110e+00 +3.712797110e+00 +3.568279711e+01 +3.568279711e+01 -1.0937e-01 +7.3860e-01 +2.4824e-01 -3.2254e-01 +2.1387e-01 -6.2288e-01 -2.6578e-01 -3.4699e-01 +4.1241e-01 +6.0229e-02 +2.0391e-01 -2.5703e-01 -6.3647e-01 +8.8828e-01 -3.8579e-01 +4.8172e-01 +4.4434e-01 -6.1862e-01 +2.7233e-02 -4.7042e-01
104489 0 +3.624188055e+00 +3.624188055e+00 +3.559418806e+01 +3.559418806e+01 -1.0791e-01 +7.3682e-01 +2.6279e-01 -3.3026e-01 +2.0994e-01 -6.3187e-01 -2.8131e-01 -3.4687e-01 +4.1517e-01 +6.5105e-02 +2.0006e-01 -2.4958e-01 -6.3884e-01 +8.7185e-01 -3.8863e-01 +4.7417e-01 +4.4560e-01 -6.0845e-01 +2.3288e-02 -4.6439e-01
104608 0 +3.543628227e+00 +3.543628227e+00 +3.551362823e+01 +3.551362823e+01 -1.1253e-01 +7.3863e-01 +2.5772e-01 -3.2429e-01 +2.1138e-01 -6.3235e-01 -2.8233e-01 -3.4993e-01 +4.1198e-01 +6.0634e-02 +2.0549e-01 -2.4756e-01 -6.3118e-01 +8.8425e-01 -3.8873e-01 +4.7932e-01 +4.4448e-01 -6.1863e-01 +2.4540e-02 -4.6039e-01
105788 0 +3.464206844e+00 +3.464206844e+00 +3.543420684e+01 +3.543420684e+01 -1.1279e-01 +7.2930e-01 +2.5323e-01 -3.1796e-01 +2.1136e-01 -6.1133e-01 -2.7677e-01 -3.5677e-01 +4.1164e-01 +4.9272e-02 +2.0162e-01 -2.3825e-01 -6.4411e-01 +8.8228e-01 -3.9328e-01 +4.8351e-01 +4.6292e-01 -6.4268e-01 +2.0319e-02 -4.6529e-01
106496 0 +3.353104648e+00 +3.353104648e+00 +3.532310465e+01 +3.532310465e+01 -1.1238e-01 +7.2161e-01 +2.4432e-01 -3.1261e-01 +2.1929e-01 -6.1419e-01 -2.8009e-01 -3.5183e-01 +4.0674e-01 +4.7775e-02 +2.0513e-01 -2.3264e-01 -6.3602e-01 +8.7908e-01 -3.9014e-01 +4.8757e-01 +4.5688e-01 -6.4312e-01 +2.0780e-02 -4.5523e-01
106922 0 +3.292105775e+00 +3.292105775e+00 +3.526210577e+01 +3.526210577e+01 -1.1295e-01 +7.2034e-01 +2.4718e-01 -2.9486e-01 +2.2343e-01 -5.8865e-01 -2.7811e-01 -3.6026e-01 +4.0584e-01 +2.7963e-02 +2.1285e-01 -2.1401e-01 -6.5015e-01 +8.7035e-01 -3.9739e-01 +5.0348e-01 +4.7048e-01 -6.7140e-01 +1.7733e-02 -4.4797e-01
107675 0 +3.223709879e+00 +3.223709879e+00 +3.519370988e+01 +3.519370988e+01 -1.1114e-01 +7.0913e-01 +2.4113e-01 -2.7575e-01 +2.3527e-01 -5.5953e-01 -2.7340e-01 -3.5528e-01 +3.8990e-01 +1.1545e-02 +2.1207e-01 -2.0478e-01 -6.5494e-01 +8.7300e-01 -3.9140e-01 +5.0899e-01 +4.7730e-01 -6.9258e-01 +1.6625e-02 -4.4744e-01
108475 0 +3.158696304e+00 +3.158696304e+00 +3.512869630e+01 +3.512869630e+01 -1.2244e-01 +7.1046e-01 +2.3568e-01 -2.6596e-01 +2.3689e-01 -5.5146e-01 -2.8118e-01 -3.5179e-01 +3.9295e-01 +8.8831e-03 +2.0850e-01 -1.9959e-01 -6.5927e-01 +8.7850e-01 -3.9241e-01 +5.1094e-01 +4.8351e-01 -7.0729e-01 +1.4281e-02 -4.4526e-01
108789 0 +3.079457020e+00 +3.079457020e+00 +3.504945702e+01 +3.504945702e+01 -1.2406e-01 +6.9288e-01 +2.2632e-01 -2.3541e-01 +2.4878e-01 -4.8997e-01 -2.7714e-01 -3.5412e-01 +3.6650e-01 -3.3572e-02 +2.1812e-01 -1.6276e-01 -6.7075e-01 +8.6758e-01 -3.9423e-01 +5.2434e-01 +5.0739e-01 -7.4964e-01 +1.2401e-02 -4.3180e-01
108910 0 +2.969932159e+00 +2.969932159e+00 +3.493993216e+01 +3.493993216e+01 -1.2196e-01 +6.9057e-01 +2.2531e-01 -2.3631e-01 +2.4230e-01 -4.9594e-01 -2.8238e-01 -3.6332e-01 +3.7035e-01 -2.7922e-02 +2.2180e-01 -1.6911e-01 -6.5777e-01 +8.6157e-01 -3.9996e-01 +5.2490e-01 +5.1168e-01 -7.5494e-01 +1.1004e-02 -4.2714e-01
109444 0 +2.948545587e+00 +2.948545587e+00 +3.491854559e+01 +3.491854559e+01 -1.2653e-01 +6.8345e-01 +2.2915e-01 -2.2491e-01 +2.3845e-01 -4.7452e-01 -2.8538e-01 -3.5974e-01 +3.6353e-01 -4.1756e-02 +2.2071e-01 -1.5851e-01 -6.6567e-01 +8.6219e-01 -3.9291e-01 +5.2442e-01 +5.1740e-01 -7.6753e-01 +1.0040e-02 -4.2394e-01
109667 0 +2.858744026e+00 +2.858744026e+00 +3.482874403e+01 +3.482874403e+01 -1.2441e-01 +6.8057e-01 +2.1723e-01 -2.2253e-01 +2.4908e-01 -4.7425e-01 -2.8340e-01 -3.6098e-01 +3.6225e-01 -4.3718e-02 +2.1891e-01 -1.6164e-01 -6.6011e-01 +8.6508e-01 -3.9506e-01 +5.3054e-01 +5.1828e-01 -7.7670e-01 +8.5643e-03 -4.2421e-01
109984 0 +2.761326271e+00 +2.761326271e+00 +3.473132627e+01 +3.473132627e+01 -1.4350e-01 +6.6125e-01 +2.1709e-01 -1.9865e-01 +2.4515e-01 -4.3376e-01 -2.9678e-01 -3.6126e-01 +3.5220e-01 -6.4564e-02 +2.0821e-01 -1.4660e-01 -6.6367e-01 +8.4732e-01 -3.9682e-01 +5.3178e-01 +5.4008e-01 -8.1281e-01 +9.1906e-03 -4.1370e-01
110042 0 +2.686383125e+00 +2.686383125e+00 +3.465638312e+01 +3.465638312e+01 -1.5043e-01 +6.5804e-01 +2.1416e-01 -1.8748e-01 +2.5012e-01 -4.2012e-01 -2.9719e-01 -3.5398e-01 +3.4366e-01 -7.7523e-02 +2.0211e-01 -1.3539e-01 -6.5934e-01 +8.5932e-01 -3.9250e-01 +5.3136e-01 +5.4128e-01 -8.2579e-01 +5.3926e-03 -4.1152e-01
110561 0 +2.609926262e+00 +2.609926262e+00 +3.457992626e+01 +3.457992626e+01 -1.3881e-01 +6.7020e-01 +2.1542e-01 -1.9177e-01 +2.5790e-01 -4.2060e-01 -2.9306e-01 -3.5852e-01 +3.5075e-01 -6.7554e-02 +2.1426e-01 -1.3480e-01 -6.6686e-01 +8.7010e-01 -4.0448e-01 +5.3151e-01 +5.4561e-01 -8.2569e-01 +5.6676e-03 -4.1373e-01
110595 0 +2.556213433e+00 +2.556213433e+00 +3.452621343e+01 +3.452621343e+01 -1.5508e-01 +6.5455e-01 +2.0433e-01 -1.6999e-01 +2.6044e-01 -3.7096e-01 -2.9831e-01 -3.5422e-01 +3.2950e-01 -9.6679e-02 +2.1063e-01 -1.1994e-01 -6.6640e-01 +8.6074e-01 -3.9681e-01 +5.3647e-01 +5.6362e-01 -8.5947e-01 +2.0506e-03 -3.9765e-01
110652 0 +2.509681178e+00 +2.509681178e+00 +3.447968118e+01 +3.447968118e+01 -1.5472e-01 +6.4014e-01 +2.0626e-01 -1.5899e-01 +2.5724e-01 -3.7541e-01 -3.0559e-01 -3.5634e-01 +3.2784e-01 -9.9352e-02 +2.1194e-01 -1.0886e-01 -6.6780e-01 +8.5660e-01 -3.9302e-01 +5.5090e-01 +5.6814e-01 -8.6818e-01 +2.6114e-03 -3.9159e-01
110809 0 +2.403755532e+00 +2.403755532e+00 +3.437375553e+01 +3.437375553e+01 -1.5960e-01 +6.2581e-01 +1.9706e-01 -1.4081e-01 +2.5809e-01 -3.6264e-01 -3.2083e-01 -3.5027e-01 +3.2145e-01 -1.0560e-01 +2.0852e-01 -1.0618e-01 -6.5790e-01 +8.5683e-01 -3.8904e-01 +5.5208e-01 +5.7343e-01 -8.7536e-01 +2.4896e-03 -3.8093e-01
