% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1021187 0 +9.715839913e+01 +9.715839913e+01 +6.630839913e+01 +6.630839913e+01 -1.5307e+00 +2.2486e+00 +1.6726e+00 +1.3032e+00 -1.2614e+00 -7.9830e-01 +1.6460e+00 +2.2642e+00 +1.6779e+00 +1.7824e+00 -1.2882e+00 -1.0490e+00 -1.6780e+00 -1.2187e+00 -6.7702e-01 -8.9637e-01 -5.5084e-02 -1.4265e+00 +2.1958e+00 -7.9285e-01
1956179 0 +9.437454837e+01 +9.437454837e+01 +6.352454837e+01 +6.352454837e+01 -7.7773e-01 +1.3289e+00 +1.2474e+00 +7.0634e-01 -1.8662e+00 -3.6532e-01 +6.5734e-01 +1.2375e+00 +6.9787e-01 +9.8740e-01 -1.9896e+00 -1.2794e+00 -1.1979e+00 +2.6027e-01 -1.4662e+00 -1.7492e+00 +1.3161e+00 -1.7923e+00 +9.6410e-01 -2.0022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.200000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.975311047e+02 +3.975311047e+02 +3.883311047e+02 +3.883311047e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1125 0 +3.629669993e+02 +3.629669993e+02 +3.537669993e+02 +3.537669993e+02 -4.1773e-01 -3.8380e-01 +1.2173e-01 +8.2851e-01 -1.5156e+00 -7.0348e-02 +2.6523e-01 -2.0091e-01 +1.3476e+00 -2.1713e+00 -8.7401e-01 -2.9729e-01 +5.7951e-01 +3.4262e+00 -6.0291e-01 +9.7811e-01 -7.9061e-01 +9.9926e-01 -4.0065e-01 +2.6033e+00
1604 0 +3.161068163e+02 +3.161068163e+02 +3.069068163e+02 +3.069068163e+02 -1.5051e+00 +6.7436e-01 +1.1072e+00 +1.5390e+00 -1.9922e+00 -1.1335e+00 -1.2149e+00 +7.9365e-01 +3.8054e-01 -8.0641e-01 +1.4162e+00 -1.3986e+00 -9.4759e-01 -2.5329e+00 +2.2543e+00 -7.6274e-01 -3.0050e-01 -1.4645e+00 +2.0679e+00 +5.8336e-01
2224 0 +2.882329453e+02 +2.882329453e+02 +2.790329453e+02 +2.790329453e+02 -1.1274e+00 +2.1320e+00 +4.1482e-01 +5.2848e-01 -2.8668e+00 +1.3046e+00 -1.8112e+00 +9.1121e-02 +6.6547e-01 -9.6848e-01 +3.1030e-01 +9.8635e-01 +1.5737e-01 -3.5854e-01 -6.8837e-01 -7.7391e-01 -2.4692e+00 -2.2198e+00 +1.7079e+00 +1.9526e+00
2230 0 +2.598011115e+02 +2.598011115e+02 +2.506011115e+02 +2.506011115e+02 -1.3864e+00 +2.2206e+00 -2.7551e-01 +4.2306e-01 -1.5484e+00 +5.7347e-01 -1.7100e+00 +2.8530e-01 +1.7531e+00 -4.5271e-01 -7.2454e-01 +1.8405e+00 +2.4415e+00 -2.0548e+00 -2.6605e-01 -3.1449e+00 +3.0133e+00 +1.6906e+00 -7.4457e-01 +1.2979e+00
2589 0 +2.216477269e+02 +2.216477269e+02 +2.124477269e+02 +2.124477269e+02 -1.5361e+00 +4.7686e-01 -2.1880e+00 +1.6202e+00 -1.0363e+00 +2.1446e+00 -1.6877e+00 +1.1597e+00 +2.9172e+00 +9.1990e-01 -2.2938e+00 +4.7358e-01 +7.7563e-01 -6.0332e-01 +6.0652e-01 -9.5830e-01 -1.0067e+00 +2.8514e+00 +1.2605e+00 +9.4230e-01
3528 0 +1.964513104e+02 +1.964513104e+02 +1.872513104e+02 +1.872513104e+02 -2.0258e+00 +1.2051e+00 -2.4340e+00 +1.8387e+00 -1.6636e+00 +1.9027e+00 -4.1008e-02 +3.2389e-01 +2.1199e+00 -5.8830e-01 -3.1655e+00 +1.0976e+00 +3.1102e+00 -1.5091e+00 +8.0996e-02 -9.6581e-01 -1.0859e+00 +1.3230e+00 +9.4750e-01 +2.7808e+00
3922 0 +1.898295583e+02 +1.898295583e+02 +1.806295583e+02 +1.806295583e+02 -3.0162e+00 +1.6486e+00 -2.1242e+00 -6.9633e-01 -1.9734e+00 +1.9759e+00 -1.2380e+00 +7.5709e-01 +2.4720e+00 +2.0078e-01 -1.9940e+00 +2.1897e+00 +1.1321e+00 -3.1244e+00 +2.7730e+00 -1.0917e+00 -5.7591e-01 +5.1524e-01 +2.2579e+00 +9.0349e-01
5549 0 +1.785401379e+02 +1.785401379e+02 +1.693401379e+02 +1.693401379e+02 -2.4059e+00 +3.5538e-01 -1.1843e+00 +9.6705e-01 -1.7039e+00 +9.8814e-01 -5.0352e-01 +1.2071e+00 +1.2222e+00 -5.5040e-01 -2.2769e+00 +1.4626e+00 +1.8396e+00 -9.5214e-01 +1.7439e+00 -6.5234e-01 -1.3817e+00 +2.1066e+00 +3.3843e-01 +7.6317e-01
5746 0 +1.522086232e+02 +1.522086232e+02 +1.430086232e+02 +1.430086232e+02 -1.6245e+00 +5.7311e-01 -1.5238e+00 +1.9143e+00 -1.3033e+00 +1.5549e+00 +6.0241e-01 +6.0024e-01 +1.7201e+00 -1.5352e+00 -7.6843e-01 +2.1407e+00 -4.1039e-01 -1.4126e+00 +6.7352e-01 -9.2168e-02 -1.6412e+00 +6.5599e-01 +1.0821e+00 +2.2474e+00
8653 0 +1.481066129e+02 +1.481066129e+02 +1.389066129e+02 +1.389066129e+02 -1.1558e+00 +1.5049e+00 -9.8765e-01 +1.3481e+00 -2.0105e+00 +3.2175e+00 -1.4005e+00 +9.4700e-01 +1.5628e+00 -8.2178e-01 -8.3815e-01 +2.1858e+00 +1.1772e+00 -2.5115e-01 +2.3563e+00 +1.4132e-01 -2.1605e+00 +2.1764e+00 +2.4590e+00 +7.4819e-01
14260 0 +1.448203994e+02 +1.448203994e+02 +1.356203994e+02 +1.356203994e+02 -1.2505e+00 +1.8769e+00 -1.0041e+00 +4.4680e-01 -8.7862e-01 +6.3722e-01 -9.3792e-01 -3.5885e-02 +1.6470e-01 -4.3727e-01 -1.2444e+00 +1.2603e+00 +4.9791e-01 -1.2989e+00 +1.8508e-01 -1.3787e+00 -5.4615e-01 +9.5974e-01 +7.1596e-01 +2.1160e+00
31197 0 +1.411749316e+02 +1.411749316e+02 +1.319749316e+02 +1.319749316e+02 -1.1051e+00 +6.7139e-01 -1.7952e+00 +1.6632e+00 -2.5647e+00 +2.5785e+00 -6.0204e-01 +1.6559e+00 +2.0143e+00 -2.8137e-01 -8.9153e-01 +6.7584e-01 -3.0902e-02 -8.1897e-01 +1.2480e+00 -7.3012e-01 -1.3269e+00 +1.8621e+00 +1.8984e+00 +1.0020e+00
41203 0 +1.335783554e+02 +1.335783554e+02 +1.243783554e+02 +1.243783554e+02 -9.3775e-01 +1.2481e+00 -1.3647e+00 +8.5001e-01 -1.2538e+00 +1.6203e+00 -4.3779e-01 +1.5025e+00 +2.3759e+00 -1.9592e+00 -1.7102e+00 +5.3375e-01 +9.8992e-01 -3.5182e-01 +1.6485e+00 -4.3186e-01 -2.1340e+00 +1.5632e+00 +1.9213e+00 +1.1452e+00
67910 0 +1.251059226e+02 +1.251059226e+02 +1.159059226e+02 +1.159059226e+02 +1.3992e+00 -9.5829e-01 +2.3633e+00 -7.6783e-01 +1.1912e+00 -3.8634e-01 +2.0641e+00 -9.9261e-01 -1.2814e+00 +1.2352e+00 +1.6007e+00 -1.0861e+00 -1.0086e+00 +1.2519e+00 -1.8333e+00 +2.1694e+00 +9.4347e-01 -9.9800e-01 -1.7849e+00 +5.3938e-01
82974 0 +1.222031578e+02 +1.222031578e+02 +1.130031578e+02 +1.130031578e+02 -1.5708e+00 +1.0904e+00 -1.4821e+00 +7.6542e-01 -1.3444e+00 +1.8258e+00 -1.5060e+00 +1.3639e+00 +1.2382e+00 -1.1615e+00 -1.6528e+00 +1.1886e+00 +7.5112e-01 -1.5064e+00 +1.3153e+00 -1.2998e+00 -1.5673e+00 +7.7654e-01 +2.4423e+00 +9.0128e-01
146268 0 +1.019327808e+02 +1.019327808e+02 +9.273278080e+01 +9.273278080e+01 -1.3507e+00 +1.6583e+00 -1.4990e+00 +9.5148e-01 -1.0348e+00 +1.3705e+00 -1.4740e+00 +1.2662e+00 +1.2582e+00 -1.5805e+00 -1.0872e+00 +6.3115e-01 +5.1167e-01 -1.9998e+00 -2.8806e-01 -7.1433e-01 -1.6768e-01 +8.6942e-01 +1.3129e+00 +1.5015e+00
197480 0 +9.865252056e+01 +9.865252056e+01 +8.945252056e+01 +8.945252056e+01 +6.5374e-01 -9.9161e-01 +6.0480e-01 -7.0974e-01 +1.0696e+00 -1.6100e+00 +2.2672e+00 -1.5235e+00 -6.2845e-01 +1.2009e+00 +1.1851e+00 -1.1008e+00 -2.7298e-01 +1.8197e+00 -4.3413e-01 +1.4328e+00 +7.0505e-01 -1.4271e+00 -1.3406e+00 -1.2292e+00
313874 0 +9.000335011e+01 +9.000335011e+01 +8.080335011e+01 +8.080335011e+01 +1.3862e+00 -6.4394e-01 +1.8260e+00 -8.2700e-01 +8.1149e-01 -9.5539e-01 +2.3377e+00 -1.6437e+00 -1.8318e+00 +1.6922e+00 +1.7393e+00 +3.1083e-01 -7.7994e-01 +1.4543e+00 -9.2278e-01 +1.8890e+00 +1.3829e+00 -1.7425e+00 -1.4600e+00 -8.1943e-01
597129 0 +8.731720500e+01 +8.731720500e+01 +7.811720500e+01 +7.811720500e+01 +1.1389e+00 -1.1896e+00 +1.8240e+00 -1.3186e+00 +1.0105e+00 -1.4702e+00 +1.6767e+00 -1.1946e+00 -1.1660e+00 +1.5943e+00 +1.4355e+00 -1.4248e+00 -2.1152e-01 +2.2527e+00 -1.1688e+00 +1.2258e+00 +1.0017e+00 -1.7386e+00 -1.0936e+00 -9.9922e-01
653069 0 +8.230454784e+01 +8.230454784e+01 +7.310454784e+01 +7.310454784e+01 +7.7506e-01 -1.3734e+00 +1.0246e+00 -1.4198e+00 +1.4156e+00 -1.5898e+00 +1.8032e+00 -1.3137e+00 -9.9353e-01 +1.1855e+00 +1.0987e+00 -1.6150e+00 -9.2884e-01 +9.0483e-01 -1.3567e+00 +1.0604e+00 +6.8448e-01 -1.6639e+00 -1.1864e+00 -4.4615e-01
1661493 0 +6.959670182e+01 +6.959670182e+01 +6.039670182e+01 +6.039670182e+01 +1.2827e+00 -6.3175e-01 +1.8129e+00 -1.1945e+00 +1.2430e+00 -7.3344e-01 +1.2250e+00 -1.3729e+00 -6.1191e-01 +1.4637e+00 +1.2861e+00 -1.1314e+00 -5.3839e-01 +1.3786e+00 -5.7217e-01 +1.6198e+00 +9.6738e-01 -1.2770e+00 -1.0693e+00 -7.1531e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.037600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.527457357e+02 +3.527457357e+02 +1.489857357e+02 +1.489857357e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2110 0 +3.338330870e+02 +3.338330870e+02 +1.300730870e+02 +1.300730870e+02 +1.7358e-01 -2.2611e+00 -2.8620e+00 +1.8719e+00 +1.1152e+00 -3.8913e-01 -1.3034e-01 -1.6853e+00 +2.6805e-01 +8.4363e-01 -2.0255e+00 +1.4442e+00 -3.0940e-01 +2.9249e+00 +8.5261e-01 +8.7243e-01 -2.1100e+00 +6.2881e-01 +1.1890e-01 +1.3313e+00
2492 0 +3.278008093e+02 +3.278008093e+02 +1.240408093e+02 +1.240408093e+02 -1.3932e+00 -1.4469e+00 -2.4340e+00 +3.1977e+00 -1.1819e+00 -2.0825e-02 -4.0511e-01 +2.6383e+00 -5.7745e-01 +1.7731e+00 +1.5087e+00 -2.2368e+00 -1.8601e+00 +1.9899e+00 -4.9857e-01 -7.0403e-01 +3.5630e-01 +2.8997e+00 -4.2486e+00 -3.6685e-01
2712 0 +3.123499101e+02 +3.123499101e+02 +1.085899101e+02 +1.085899101e+02 -1.1292e+00 +2.2231e+00 -3.1085e-01 +2.0294e+00 +1.2101e+00 -3.6082e+00 +1.1869e-01 +3.0339e+00 -5.2083e-01 +2.3216e+00 -2.8781e-01 +1.6557e+00 -1.5349e+00 +1.3608e+00 -1.3499e+00 -1.5815e+00 -7.5560e-01 +4.6772e-01 -4.2111e-03 +1.7681e+00
3057 0 +2.791056433e+02 +2.791056433e+02 +7.534564329e+01 +7.534564329e+01 -1.4502e+00 -3.0048e+00 +4.3389e-01 +3.3096e+00 +1.0153e-01 -1.2634e+00 +6.6252e-01 -3.9039e-01 -1.0008e+00 -1.0844e+00 +5.0847e-01 +9.3662e-01 +3.4707e-01 -1.9916e+00 -9.2854e-01 -1.7721e+00 -2.7231e+00 +3.1829e+00 +6.2960e-01 +2.6589e-02
3229 0 +2.715701878e+02 +2.715701878e+02 +6.781018776e+01 +6.781018776e+01 -1.7934e+00 +2.0062e+00 -1.8460e+00 +1.5037e+00 -8.3165e-01 -2.4158e-01 +1.4857e+00 +1.1008e+00 +1.0799e-01 +8.5719e-01 +1.3419e+00 -1.0865e+00 +4.4801e-02 +1.7013e+00 +1.6345e+00 -8.9761e-01 -7.7523e-01 +1.4781e+00 +8.4115e-01 +1.3260e+00
4080 0 +2.682725548e+02 +2.682725548e+02 +6.451255484e+01 +6.451255484e+01 -7.9617e-02 -1.3451e+00 -1.2535e+00 +9.9567e-01 -2.4976e-01 -2.3712e+00 +1.5208e+00 +1.3334e+00 +1.6720e-01 +2.0088e+00 +2.6507e+00 +1.3946e+00 -1.7603e+00 +4.0235e+00 -9.2303e-02 -2.8327e-02 -3.2538e+00 +2.7735e-01 +4.7481e-01 +2.2201e+00
4361 0 +2.564132802e+02 +2.564132802e+02 +5.265328024e+01 +5.265328024e+01 -1.1754e+00 +6.1216e-02 -2.0133e+00 +6.2889e-01 -1.1683e+00 -9.8619e-01 -6.1029e-02 +1.4793e-01 -1.7507e+00 +9.7131e-01 +1.4850e+00 +4.6639e-02 +1.1464e-01 +1.6108e+00 +2.3440e+00 -5.2102e-01 +2.0296e-02 -1.0470e+00 -2.3565e+00 +1.5159e+00
4808 0 +2.502120869e+02 +2.502120869e+02 +4.645208688e+01 +4.645208688e+01 -6.0110e-01 +3.4315e-01 +1.8195e-02 +2.1469e-01 -9.0426e-01 -2.8538e+00 +6.8968e-01 -3.6405e-02 -1.1344e+00 +1.2483e+00 +3.7003e+00 +1.1848e+00 +5.7455e-02 +2.7365e+00 -1.0981e+00 -1.9171e+00 -2.4676e+00 +1.5477e+00 -2.0812e+00 +6.9787e-02
4953 0 +2.328523652e+02 +2.328523652e+02 +2.909236521e+01 +2.909236521e+01 -2.0064e+00 +4.8206e-01 -1.1340e-01 +1.8437e+00 -1.2659e+00 -3.3946e+00 +1.4815e+00 +4.1446e-01 -3.9494e+00 +6.4231e-01 +3.1845e+00 +7.0106e-01 +9.7678e-01 +1.2998e+00 +3.6192e-01 -4.4447e+00 -1.8259e+00 +2.6648e+00 -1.9789e+00 +1.4532e+00
5737 0 +2.260946712e+02 +2.260946712e+02 +2.233467117e+01 +2.233467117e+01 -1.9525e+00 +1.5604e+00 -1.5591e+00 +3.5611e-01 -3.7876e-01 -1.4904e+00 -7.3968e-01 +6.4544e-01 -4.1705e+00 +3.1096e-01 +9.7637e-01 +2.3401e-01 -1.3667e+00 +9.1534e-01 -1.1539e+00 -1.9185e+00 -6.8095e-01 +2.0015e+00 -1.0623e+00 +1.5998e+00
5747 0 +2.016553995e+02 +2.016553995e+02 -2.104600503e+00 -2.104600503e+00 -1.1790e+00 +2.4647e-01 -1.5617e+00 +1.2500e+00 -1.6865e+00 -1.1835e+00 +2.0411e+00 +1.3809e+00 -1.2999e+00 +9.8238e-01 -1.2155e-01 -6.8462e-02 +1.7298e-01 +1.7489e+00 -6.5585e-01 -1.6433e+00 -3.6267e-01 +2.3597e+00 -5.3936e-01 +5.9848e-01
6586 0 +1.943292169e+02 +1.943292169e+02 -9.430783058e+00 -9.430783058e+00 -7.4431e-01 -4.6606e-01 -1.3128e+00 +1.6769e+00 -1.4511e+00 -1.5416e+00 +1.7246e+00 +1.5709e+00 -1.6284e+00 +3.5984e-01 +8.0540e-01 +1.3916e+00 +2.3654e-01 +1.1767e+00 -1.3950e+00 -2.1503e+00 -3.0468e-01 +1.8222e+00 +3.4641e-01 +9.5973e-01
7331 0 +1.840841086e+02 +1.840841086e+02 -1.967589143e+01 -1.967589143e+01 -1.6901e+00 -4.5986e-01 -1.2706e+00 +2.0392e+00 +4.4972e-01 -1.8573e+00 +6.2327e-01 +1.0004e+00 -2.0103e+00 +1.3734e+00 +1.0892e+00 +6.6607e-01 -4.1761e-01 +1.4517e+00 -2.2068e-01 -6.8420e-01 -2.0715e+00 +2.2251e+00 -2.0146e+00 +2.5402e+00
7667 0 +1.721035018e+02 +1.721035018e+02 -3.165649824e+01 -3.165649824e+01 -1.9394e+00 -4.9017e-01 +1.0096e-01 +5.1613e-01 +3.5411e-01 -2.1291e+00 +1.0182e+00 +9.6142e-01 -1.3222e+00 +1.2885e+00 +5.4216e-01 +1.4685e+00 -7.9205e-01 +2.7001e+00 -2.2076e+00 -1.8258e+00 -7.9523e-01 +2.6488e+00 -1.8359e+00 +2.2843e-01
10914 0 +1.459035569e+02 +1.459035569e+02 -5.785644310e+01 -5.785644310e+01 -2.0651e+00 -1.5855e+00 -1.5062e+00 +1.7757e+00 -1.3832e-01 -2.1355e+00 +1.3221e+00 +1.2253e+00 -2.5810e+00 +1.4056e+00 +1.4249e+00 +1.5204e+00 -1.1247e+00 +1.3569e+00 +7.8084e-02 -4.1610e-01 -1.1465e-02 -2.1524e-01 -2.0664e+00 -2.3780e-01
40114 0 +1.340598619e+02 +1.340598619e+02 -6.970013814e+01 -6.970013814e+01 -1.1911e+00 -8.1517e-01 -1.8501e+00 +9.9785e-01 -1.7705e+00 -1.9370e+00 +1.4428e+00 +1.1689e+00 -6.3204e-01 +3.9259e-01 +1.9903e+00 +1.0956e+00 -2.0435e+00 +1.0720e+00 -1.9426e+00 -7.2942e-01 +2.8320e-01 +2.3586e+00 -1.6091e+00 +1.1949e+00
46481 0 +1.271910305e+02 +1.271910305e+02 -7.656896948e+01 -7.656896948e+01 +1.9031e-01 -1.6901e+00 -1.1082e+00 +1.1478e+00 -8.8306e-01 -2.4654e-01 +7.8330e-01 +4.8120e-01 -1.7319e+00 +2.9007e-01 +5.1394e-01 +1.4667e+00 -9.9854e-01 +1.0817e+00 -1.8839e+00 -1.5230e+00 +5.2638e-02 +1.8971e+00 -6.7796e-01 +1.4935e+00
59560 0 +1.249708282e+02 +1.249708282e+02 -7.878917177e+01 -7.878917177e+01 -1.2444e+00 -4.2892e-01 -1.5860e+00 +1.5121e+00 -1.0773e+00 -1.8172e+00 +8.3813e-01 +1.0837e+00 -5.2212e-01 +7.0546e-01 +9.6401e-01 +5.1262e-01 -9.9632e-01 +1.9227e+00 -1.0954e+00 -1.5179e+00 -7.2495e-01 +1.8835e+00 -1.5416e+00 +2.0529e+00
66779 0 +1.135865008e+02 +1.135865008e+02 -9.017349922e+01 -9.017349922e+01 -1.4893e+00 -1.5124e+00 -1.9849e+00 +1.8632e+00 -1.7014e+00 -1.0219e+00 +2.0352e+00 +1.3777e+00 -1.0666e+00 +8.0121e-01 +1.5879e+00 +1.5002e+00 -1.0743e+00 +1.6974e+00 -1.2124e+00 -1.8365e+00 -9.7003e-01 +1.1143e+00 -2.7167e-01 +5.0680e-01
106548 0 +8.634714893e+01 +8.634714893e+01 -1.174128511e+02 -1.174128511e+02 -1.4356e+00 -1.0322e+00 -1.9901e+00 +1.9203e+00 -1.4025e+00 -1.6563e+00 +1.3034e+00 +1.9676e+00 -8.8063e-01 +1.0913e+00 +1.4334e+00 +7.5643e-01 -1.3538e+00 +1.3985e+00 -7.6431e-01 -7.0566e-01 -8.2010e-01 +1.2532e+00 -7.9569e-01 +1.0964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.399000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.681170037e+02 +2.681170037e+02 +3.021070037e+02 +3.021070037e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3342 0 +2.614432417e+02 +2.614432417e+02 +2.954332417e+02 +2.954332417e+02 +8.0990e-01 -5.3909e-01 +9.0217e-01 +1.7206e+00 -7.8422e-01 -3.6562e-01 -6.9357e-01 -1.9724e+00 +5.0239e-01 +1.0835e+00 +2.2616e-02 +9.0092e-01 +1.4651e+00 +3.5036e-01 +1.1046e+00 -2.4941e-01 -6.2991e-02 +4.8650e-01 -1.7740e+00 -1.1611e+00
3850 0 +2.054014202e+02 +2.054014202e+02 +2.393914202e+02 +2.393914202e+02 -2.0008e+00 +3.5424e-02 +1.7367e+00 +1.7534e+00 -1.4333e+00 +1.8272e+00 -1.5151e+00 -2.0011e+00 -4.3788e-01 -9.3347e-02 -6.6097e-01 -4.1444e-01 +1.3755e+00 -1.9844e+00 +1.0491e+00 +1.3326e+00 -1.2231e-01 +8.5554e-01 -2.2324e+00 -1.3929e+00
6200 0 +1.937921016e+02 +1.937921016e+02 +2.277821016e+02 +2.277821016e+02 -1.8730e+00 -1.7194e-03 +1.8657e+00 +2.0941e+00 -1.7184e+00 +2.7953e-01 -4.7052e-01 +1.8785e-02 -1.2420e+00 +1.1205e+00 -3.8790e-01 +1.4797e+00 +1.6574e+00 -2.4211e+00 +5.6251e-01 +9.4760e-01 -1.0878e+00 +9.6500e-01 -1.3247e+00 -8.9799e-01
6998 0 +1.864024105e+02 +1.864024105e+02 +2.203924105e+02 +2.203924105e+02 -2.7708e+00 +3.9653e-01 +2.8987e+00 +2.2117e+00 -2.7063e+00 +1.3961e+00 -2.0399e+00 -2.7202e+00 -4.5800e-01 +1.9728e+00 -1.7524e+00 +9.7412e-01 +5.1690e-01 -1.3777e+00 -1.4764e-01 +1.9811e+00 -7.6687e-01 +7.8400e-01 -2.4939e+00 -1.1058e+00
7051 0 +1.836188368e+02 +1.836188368e+02 +2.176088368e+02 +2.176088368e+02 -1.5282e+00 +1.0947e+00 +2.3484e+00 +6.7073e-01 -1.0355e+00 +1.6473e+00 -1.0794e+00 -2.0775e+00 -2.0092e+00 +1.4833e+00 +1.4643e-01 +1.4755e+00 -3.3483e-01 -1.1132e+00 +7.5534e-01 +1.3041e+00 -8.9578e-01 +7.8228e-01 -1.7112e+00 -1.4452e+00
7998 0 +1.645602459e+02 +1.645602459e+02 +1.985502459e+02 +1.985502459e+02 -1.4886e+00 -1.5439e-01 +1.8764e+00 +2.0616e+00 -1.7635e+00 +1.5449e+00 -9.5778e-01 -1.9069e+00 -2.1003e+00 +2.7514e+00 -9.3243e-01 +2.4006e+00 +1.8984e+00 -1.6977e+00 +8.9699e-01 +1.6855e+00 -2.1383e+00 +1.2345e+00 -1.8874e+00 -1.9048e+00
8969 0 +1.589231562e+02 +1.589231562e+02 +1.929131562e+02 +1.929131562e+02 -3.0190e-01 +4.4010e-02 +1.6086e+00 +1.4823e+00 -1.7425e-01 +9.5558e-01 -1.6256e+00 -1.8766e+00 -1.0322e+00 +1.8824e+00 -2.2543e+00 +1.6420e+00 +1.5189e+00 -9.1804e-01 +5.0472e-01 +2.1174e+00 -7.9103e-01 +1.2679e+00 -1.2382e+00 -1.2899e+00
11982 0 +1.545573574e+02 +1.545573574e+02 +1.885473574e+02 +1.885473574e+02 -1.0237e+00 +4.1774e-01 -1.1977e-01 +2.0175e+00 -2.4764e-01 +1.6410e+00 -1.3076e+00 -7.8098e-01 -1.3904e+00 +1.6276e+00 -7.9506e-01 +2.4469e-01 +1.5406e+00 -1.5868e+00 +2.7698e-01 +1.7928e+00 -1.1224e+00 +1.5020e+00 -1.8368e+00 -9.3788e-01
12253 0 +1.481015722e+02 +1.481015722e+02 +1.820915722e+02 +1.820915722e+02 -1.1311e+00 +1.0494e+00 +1.3152e+00 +7.2104e-01 -1.1707e+00 +5.3985e-01 -2.4322e-01 -2.5634e+00 -8.3850e-01 +8.2656e-01 -8.4136e-01 +2.6671e+00 +1.2028e+00 -6.8448e-01 +6.8950e-01 +1.4097e+00 -1.0529e+00 +7.4559e-01 -1.3784e+00 -1.1416e+00
17418 0 +1.426386344e+02 +1.426386344e+02 +1.766286344e+02 +1.766286344e+02 -2.2204e+00 +3.9764e-01 +1.7147e+00 +1.8560e+00 -2.9882e-01 +2.0962e+00 -2.6675e+00 -2.6330e-01 -3.9000e-01 +1.2871e+00 -1.2410e+00 +1.8922e-01 +1.7312e+00 -1.2625e+00 +5.5395e-01 -8.7205e-01 -3.9583e-01 +8.8261e-01 -1.5599e+00 -1.8459e+00
22016 0 +1.290372516e+02 +1.290372516e+02 +1.630272516e+02 +1.630272516e+02 -7.9902e-01 +1.3295e+00 +2.6166e+00 +5.3765e-01 -8.0284e-01 +1.4889e+00 -1.2718e+00 -7.6321e-01 -7.5451e-01 +4.3885e-01 -1.1453e+00 +7.0989e-01 +2.4111e+00 -1.0090e+00 +1.0358e+00 +1.4469e+00 -1.2382e+00 +5.4933e-01 -2.4004e+00 -9.0942e-01
33288 0 +1.265970112e+02 +1.265970112e+02 +1.605870112e+02 +1.605870112e+02 -1.1486e+00 +1.3045e+00 +4.0421e-01 +8.4244e-01 -1.2445e+00 +1.9155e+00 -1.6447e+00 -1.0150e+00 -1.9639e+00 +3.8994e-01 -1.8306e+00 +9.0368e-01 +1.8635e-01 -1.5578e+00 +1.1822e+00 +9.0588e-01 -2.3886e-01 +1.8893e+00 -2.1143e+00 +1.5648e-01
60542 0 +1.203960906e+02 +1.203960906e+02 +1.543860906e+02 +1.543860906e+02 -1.6231e+00 +6.8258e-01 +1.5432e+00 +1.6207e+00 -2.2557e+00 +1.4203e+00 -1.4105e+00 -1.3986e+00 -2.0822e+00 +1.4149e+00 -1.8644e+00 +4.8683e-01 +1.6337e+00 -1.6881e+00 +1.6238e+00 +6.8457e-01 -1.2968e+00 +1.0639e+00 -1.7308e+00 -1.3003e+00
120102 0 +1.193248217e+02 +1.193248217e+02 +1.533148217e+02 +1.533148217e+02 -6.7081e-01 +1.5426e+00 +2.2351e+00 +1.1865e+00 -1.4306e+00 +1.8141e+00 -1.7824e+00 -1.8112e+00 -1.0536e+00 +1.1202e+00 -1.6988e+00 +4.0736e-01 +1.1882e+00 -6.5547e-01 +8.2315e-01 +1.2917e+00 -4.2416e-01 +1.2460e+00 -1.8207e+00 -1.5322e+00
