% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
10451 0 +1.428562413e+01 +1.428562413e+01 -1.088443759e+02 -1.088443759e+02 -7.7784e-02 +3.9328e+00 -1.0861e+00 +4.7009e+00 -1.1563e+00 +5.0749e-01 -7.1410e-01 -3.1380e+00 -3.7293e+00 -1.0218e+00 +1.0917e+00 -8.7027e-01 +9.4038e-01 +1.3779e+00 -1.9876e+00 -4.5188e-01 +2.7673e+00 -2.4528e+00 -2.5163e+00 -2.8089e+00
10666 0 +1.315974317e+01 +1.315974317e+01 -1.099702568e+02 -1.099702568e+02 +4.9542e-01 +4.0865e+00 -1.7406e+00 +4.7989e+00 -6.8689e-01 -3.0011e-01 -7.1262e-01 -3.4509e+00 -2.9088e+00 -2.3779e-01 +9.3279e-01 +1.2659e-01 +6.7034e-01 +5.5026e-01 -2.4865e+00 -5.3335e-01 +4.3728e+00 -3.0657e+00 -1.5821e+00 -2.9344e+00
10996 0 +1.266254651e+01 +1.266254651e+01 -1.104674535e+02 -1.104674535e+02 +7.6715e-02 +3.6426e+00 -1.1050e+00 +4.9599e+00 -7.9281e-01 +6.0948e-01 +3.2825e-01 -3.3574e+00 -3.1317e+00 -1.0546e+00 +1.0277e+00 -8.0370e-02 +1.3079e+00 -3.5471e-01 -1.5631e+00 -2.6174e-01 +5.1045e+00 -3.0743e+00 -1.2746e+00 -2.0728e+00
11456 0 +1.220540424e+01 +1.220540424e+01 -1.109245958e+02 -1.109245958e+02 +3.3435e-01 +3.1779e+00 -1.6512e+00 +4.8460e+00 -4.4162e-01 +1.5429e-01 +4.7177e-01 -2.8771e+00 -2.6563e+00 -6.2787e-01 +7.5028e-01 -1.7421e-01 +1.3035e+00 +7.6886e-01 -2.8988e+00 -2.1456e-01 +3.4917e+00 -3.1557e+00 -9.6206e-01 -2.6179e+00
11609 0 +1.157266299e+01 +1.157266299e+01 -1.115573370e+02 -1.115573370e+02 -3.1078e-01 +3.5278e+00 -1.4593e+00 +4.8390e+00 -1.6717e+00 -5.1503e-02 -8.9368e-01 -3.2472e+00 -3.0335e+00 -7.3660e-01 -9.5449e-02 -2.2356e-01 +1.5522e+00 +7.2346e-01 -1.8313e+00 -9.9845e-01 +4.2450e+00 -3.0758e+00 -2.0561e+00 -2.3932e+00
12165 0 +1.131626006e+01 +1.131626006e+01 -1.118137399e+02 -1.118137399e+02 -1.0405e-01 +3.8478e+00 -1.4424e+00 +5.2432e+00 -1.2544e+00 +3.9110e-01 -8.2716e-03 -2.5309e+00 -3.4004e+00 -2.1321e-02 +4.4298e-01 -8.7788e-01 +1.4659e+00 +7.5453e-01 -2.7949e+00 -2.1756e-01 +4.3122e+00 -2.4681e+00 -1.0908e+00 -2.3768e+00
12275 0 +1.117043469e+01 +1.117043469e+01 -1.119595653e+02 -1.119595653e+02 -2.1771e-01 +4.0662e+00 -1.8466e+00 +5.1564e+00 -9.2909e-01 +6.2334e-02 -2.7954e-01 -3.5118e+00 -2.8493e+00 -6.6689e-01 -1.0514e-01 -4.4788e-01 +1.2969e+00 +9.0717e-01 -1.6920e+00 -3.8453e-02 +3.7441e+00 -2.5203e+00 -1.8551e+00 -2.5690e+00
12355 0 +1.089220230e+01 +1.089220230e+01 -1.122377977e+02 -1.122377977e+02 +5.2572e-01 +2.9599e+00 -1.3072e+00 +4.8847e+00 -8.7765e-01 +3.2082e-01 +1.8879e-01 -2.7899e+00 -2.6020e+00 -1.2880e+00 +7.5464e-01 -5.2535e-01 +1.1537e+00 +1.5243e-01 -2.4159e+00 -2.3496e-01 +4.0768e+00 -2.8493e+00 -1.3966e+00 -3.1140e+00
12405 0 +1.061961456e+01 +1.061961456e+01 -1.125103854e+02 -1.125103854e+02 +3.6640e-01 +3.9260e+00 -1.8294e+00 +5.2910e+00 -8.7636e-01 +3.0723e-01 -2.0454e-01 -2.6540e+00 -3.1750e+00 -4.8881e-01 +1.2592e+00 -3.7499e-01 +1.3317e+00 +4.4098e-01 -2.0805e+00 +3.1561e-01 +3.9724e+00 -3.4734e+00 -1.5713e+00 -3.0031e+00
13060 0 +9.509458684e+00 +9.509458684e+00 -1.136205413e+02 -1.136205413e+02 -1.3282e-02 +3.5140e+00 -1.3564e+00 +4.9936e+00 -1.7137e+00 +2.7681e-01 -1.2183e-01 -2.9604e+00 -3.3851e+00 -1.0488e+00 +1.0797e+00 -4.3006e-01 +1.7834e+00 +2.7015e-01 -2.0043e+00 -2.6452e-01 +4.0138e+00 -3.2247e+00 -1.5801e+00 -2.2287e+00
14642 0 +9.197323027e+00 +9.197323027e+00 -1.139326770e+02 -1.139326770e+02 +2.2305e-01 +3.3046e+00 -1.1512e+00 +4.7244e+00 -1.3880e+00 +3.0105e-01 -2.9045e-01 -2.8436e+00 -3.3006e+00 -3.0455e-01 +2.9342e-01 -7.3621e-01 +1.2626e+00 +4.5819e-01 -1.9962e+00 -5.0900e-01 +3.7994e+00 -3.2393e+00 -1.7241e+00 -2.8221e+00
15314 0 +9.003246435e+00 +9.003246435e+00 -1.141267536e+02 -1.141267536e+02 +2.1061e-01 +3.2684e+00 -1.3907e+00 +5.0390e+00 -1.1386e+00 +5.3798e-01 -4.2634e-01 -3.0036e+00 -3.4709e+00 -6.0920e-01 +5.7598e-01 -8.4649e-01 +1.6564e+00 +3.4842e-01 -2.2081e+00 -7.7200e-01 +3.9108e+00 -2.8555e+00 -1.0724e+00 -2.1294e+00
16189 0 +8.844067598e+00 +8.844067598e+00 -1.142859324e+02 -1.142859324e+02 +1.0810e-01 +3.3320e+00 -1.7688e+00 +4.6592e+00 -1.1118e+00 +6.0337e-01 -3.0869e-01 -2.8172e+00 -3.4478e+00 -6.1227e-01 +4.3625e-01 -7.9599e-01 +1.6811e+00 +2.5691e-01 -1.7225e+00 -2.3106e-01 +3.5802e+00 -3.1698e+00 -1.2501e+00 -2.7114e+00
18154 0 +8.682603514e+00 +8.682603514e+00 -1.144473965e+02 -1.144473965e+02 +2.6214e-01 +3.2790e+00 -1.4683e+00 +5.0097e+00 -1.2352e+00 +5.1925e-01 -2.9843e-01 -2.8910e+00 -3.4945e+00 -6.6509e-01 +6.6801e-01 -4.8597e-01 +1.5248e+00 +3.9502e-01 -2.1397e+00 -6.8633e-01 +3.8615e+00 -3.0178e+00 -1.2372e+00 -2.4154e+00
21655 0 +8.497204267e+00 +8.497204267e+00 -1.146327957e+02 -1.146327957e+02 +2.3137e-01 +3.6222e+00 -1.3476e+00 +5.0315e+00 -1.1979e+00 +4.3634e-01 -2.7954e-01 -2.9446e+00 -3.3371e+00 -6.9823e-01 +5.2526e-01 -4.8682e-01 +1.7055e+00 +2.1282e-01 -1.8305e+00 -4.6146e-01 +3.6924e+00 -3.0687e+00 -1.5418e+00 -2.7073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.537900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.035678203e+01 +8.035678203e+01 -7.343321797e+01 -7.343321797e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +7.983165648e+01 +7.983165648e+01 -7.395834352e+01 -7.395834352e+01 -2.1211e+00 -3.5395e-01 -1.6936e+00 -4.4690e+00 +2.0225e+00 +3.9315e+00 +3.9651e+00 -3.1568e+00 +4.6767e-01 +1.6317e+00 -4.6659e-02 +3.3010e+00 -4.9931e+00 +2.0443e+00 +1.6115e+00 -4.9297e+00 +4.7558e-01 -2.9786e+00 +3.2110e+00 +2.1570e+00
64 0 +7.885711607e+01 +7.885711607e+01 -7.493288393e+01 -7.493288393e+01 -2.0960e+00 +3.0482e+00 -3.8605e-01 +5.5238e-01 +4.8904e+00 +7.8430e-01 +9.6851e-01 +2.8234e+00 +5.4486e-01 +2.4007e+00 -3.8192e+00 +1.7694e+00 -2.9964e-01 -4.6452e+00 +2.0348e-02 +2.2474e+00 -2.7847e+00 +6.5568e-01 -4.7372e-01 -5.5552e-01
181 0 +7.330661107e+01 +7.330661107e+01 -8.048338893e+01 -8.048338893e+01 -1.9111e-01 +3.8785e+00 -4.1012e-01 -4.5336e+00 +2.3854e+00 +3.2375e-01 -1.4806e+00 -1.8008e+00 -3.1896e+00 +1.0452e+00 +6.7992e-01 +4.0682e-01 +4.0643e+00 +1.0909e+00 -1.2803e+00 -2.6359e+00 -2.2354e+00 +3.5427e+00 -4.5895e+00 +1.0610e+00
652 0 +7.048024231e+01 +7.048024231e+01 -8.330975769e+01 -8.330975769e+01 +1.7245e+00 -4.8180e-02 +1.8485e+00 +1.3192e+00 -7.3991e-01 +7.6869e-01 -1.1803e+00 -8.8080e-01 +4.1851e+00 +2.8100e-01 -3.3506e-01 -1.2706e+00 +2.2864e-01 -1.7584e+00 -1.5023e+00 +1.5689e+00 -4.1285e+00 +3.6765e+00 -2.4937e+00 -3.6463e-01
1008 0 +4.570537307e+01 +4.570537307e+01 -1.080846269e+02 -1.080846269e+02 +3.4290e+00 -3.9570e+00 -2.7011e+00 -1.9511e+00 -1.7402e+00 +8.4613e-01 +3.0051e+00 -9.3325e-01 +3.3845e+00 +1.7793e+00 +2.6132e+00 -4.0382e+00 +2.3878e+00 +1.8033e+00 -2.0772e+00 +3.9440e+00 +1.5520e+00 +2.7073e+00 +3.0336e+00 -1.5488e+00
7285 0 +4.369292916e+01 +4.369292916e+01 -1.100970708e+02 -1.100970708e+02 -2.8870e+00 +1.6833e+00 -1.5500e+00 -1.9810e+00 +3.7310e+00 +7.9655e-01 -3.5375e+00 +2.6960e+00 -3.4782e+00 +4.2877e-01 +1.4912e+00 +1.6433e+00 +3.0401e+00 +5.5565e+00 -1.1053e+00 -5.6845e-01 -3.4150e+00 +2.7362e+00 +7.0046e-01 -2.1793e-01
7468 0 +3.306293496e+01 +3.306293496e+01 -1.207270650e+02 -1.207270650e+02 -1.7735e+00 +3.1203e+00 -1.6696e+00 -3.4423e+00 +3.5497e+00 +9.1293e-01 -2.2917e+00 +3.2973e+00 -2.0378e+00 +9.5491e-01 +5.0196e-01 +2.4935e+00 +3.7012e+00 +3.5317e+00 -2.8586e+00 +2.0058e+00 -1.8947e+00 +2.6922e+00 +4.4875e-01 +1.2487e-01
8389 0 +2.869857157e+01 +2.869857157e+01 -1.250914284e+02 -1.250914284e+02 +1.4354e+00 -2.3737e+00 -3.3541e+00 -2.7732e+00 -2.8784e+00 +8.3176e-02 +1.5237e+00 -1.3215e+00 +1.9040e+00 +6.0697e-01 +1.8480e+00 -2.5070e+00 +1.5007e+00 +1.9380e+00 -3.5357e+00 +5.5302e+00 +2.4427e+00 +1.9841e+00 +1.7927e+00 +1.5913e-01
9668 0 +2.178746793e+01 +2.178746793e+01 -1.320025321e+02 -1.320025321e+02 -1.3874e+00 +2.0213e+00 -2.0244e+00 -1.9945e+00 +3.5865e+00 +5.5854e-01 -3.2815e+00 +5.0114e+00 -3.5225e+00 +1.4590e+00 +1.3149e-01 +1.7644e+00 +3.0830e+00 +3.0411e+00 +4.7709e-01 +9.3930e-02 -4.1073e+00 +2.9147e+00 +1.4525e-02 -2.8624e-01
10356 0 +2.121412615e+01 +2.121412615e+01 -1.325758739e+02 -1.325758739e+02 -6.1518e-01 +2.4851e+00 -1.4682e+00 -2.9011e+00 +2.7925e+00 +2.5683e-01 -4.2005e+00 +3.5462e+00 -3.7562e+00 +2.3242e+00 -1.9664e-01 +2.1391e+00 +4.6266e+00 +3.7248e+00 -1.6736e+00 +1.2170e+00 -3.6887e+00 +1.7104e+00 -9.9358e-01 +2.3729e+00
11237 0 +1.978592529e+01 +1.978592529e+01 -1.340040747e+02 -1.340040747e+02 -1.6628e+00 +1.8927e+00 -1.7961e+00 -3.0385e+00 +3.2982e+00 -4.1075e-01 -3.9720e+00 +2.5127e+00 -3.3916e+00 +1.8449e+00 +4.0481e-01 +2.8055e+00 +3.8055e+00 +4.1701e+00 -1.5003e+00 +1.2135e+00 -2.2637e+00 +2.9233e+00 +4.5133e-01 +1.9616e+00
11623 0 +1.605536840e+01 +1.605536840e+01 -1.377346316e+02 -1.377346316e+02 -1.4581e+00 +3.2813e+00 -1.7555e+00 -1.5333e+00 +4.1336e+00 -1.0296e+00 -3.5032e+00 +4.1473e+00 -1.6442e+00 +9.3583e-01 +2.3390e-01 +2.3426e+00 +5.0253e+00 +2.8237e+00 -1.4271e+00 +1.0694e+00 -3.5602e+00 +4.9505e+00 -1.3787e-01 +1.6256e+00
11826 0 +1.223983485e+01 +1.223983485e+01 -1.415501651e+02 -1.415501651e+02 +7.1408e-01 +2.9466e+00 -1.6876e+00 -2.8002e+00 +1.6261e+00 +1.7364e+00 -4.1528e+00 +4.2806e+00 -3.1312e+00 +2.0031e+00 -5.6256e-01 +2.5755e+00 +4.6885e+00 +2.6245e+00 -1.6748e+00 -8.8846e-01 -2.6038e+00 +4.3455e+00 -1.0346e+00 +1.0154e+00
13120 0 +8.559440594e+00 +8.559440594e+00 -1.452305594e+02 -1.452305594e+02 -5.3911e-01 +2.4757e+00 -2.5800e+00 -2.3371e+00 +3.2397e+00 +1.3973e+00 -4.0088e+00 +3.4789e+00 -3.1719e+00 +2.5371e+00 -6.3034e-01 +2.0119e+00 +3.2588e+00 +2.5090e+00 -1.2902e+00 +7.4486e-01 -2.2615e+00 +5.0454e+00 -1.1272e-01 +1.1279e+00
14483 0 +8.472460184e+00 +8.472460184e+00 -1.453175398e+02 -1.453175398e+02 -8.8707e-01 +2.9959e+00 -1.5147e+00 -2.6202e+00 +3.2812e+00 +1.8512e-01 -3.4854e+00 +4.0414e+00 -3.8179e+00 +1.3798e+00 -6.9569e-01 +2.6746e+00 +4.7395e+00 +3.6361e+00 -1.0676e+00 +4.9607e-01 -1.9655e+00 +4.7744e+00 -5.4202e-01 +1.3766e+00
14917 0 +7.994442625e+00 +7.994442625e+00 -1.457955574e+02 -1.457955574e+02 -6.8675e-01 +2.5580e+00 -1.7836e+00 -3.3457e+00 +2.5331e+00 +4.4566e-01 -3.5953e+00 +2.9059e+00 -3.5405e+00 +1.6330e+00 -7.6895e-01 +2.3083e+00 +4.1685e+00 +3.5102e+00 -1.7939e+00 +5.7411e-02 -2.5650e+00 +4.7747e+00 +8.9991e-02 +1.4579e+00
15047 0 +7.339410088e+00 +7.339410088e+00 -1.464505899e+02 -1.464505899e+02 -1.9319e-01 +3.2390e+00 -2.2248e+00 -1.7745e+00 +2.1842e+00 -6.8496e-01 -3.9289e+00 +3.7936e+00 -2.8179e+00 +1.4479e+00 -4.5510e-02 +2.7957e+00 +4.3727e+00 +2.4624e+00 -3.1654e-01 +6.2002e-01 -3.3260e+00 +4.5531e+00 -1.0534e+00 +1.5947e+00
15246 0 +7.014504909e+00 +7.014504909e+00 -1.467754951e+02 -1.467754951e+02 -6.4587e-01 +2.5658e+00 -2.5978e+00 -1.8642e+00 +2.6032e+00 -3.2517e-02 -4.3645e+00 +3.9029e+00 -2.9152e+00 +2.7286e+00 -3.7876e-01 +2.0513e+00 +4.4164e+00 +2.8313e+00 -9.8989e-01 -3.3040e-01 -2.2829e+00 +4.1689e+00 -5.3042e-01 +2.2076e-01
15423 0 +5.732784268e+00 +5.732784268e+00 -1.480572157e+02 -1.480572157e+02 -1.3129e-01 +2.6387e+00 -1.5131e+00 -2.1630e+00 +2.8513e+00 +7.3585e-02 -3.7322e+00 +3.7723e+00 -2.7474e+00 +2.2273e+00 -8.5982e-01 +2.7414e+00 +3.5749e+00 +3.1217e+00 -1.0553e+00 +6.1439e-02 -2.9641e+00 +4.6952e+00 -1.6814e-02 +7.9998e-01
17049 0 +4.915711797e+00 +4.915711797e+00 -1.488742882e+02 -1.488742882e+02 +1.2404e-01 +2.6882e+00 -2.0720e+00 -1.9763e+00 +2.7535e+00 +3.4761e-01 -3.7354e+00 +3.2939e+00 -2.9629e+00 +1.6444e+00 -5.4530e-01 +2.5427e+00 +4.1208e+00 +2.7041e+00 -7.6406e-01 -4.1886e-02 -2.1438e+00 +4.7284e+00 -4.6862e-01 +7.8171e-01
17409 0 +4.891423793e+00 +4.891423793e+00 -1.488985762e+02 -1.488985762e+02 -7.6015e-01 +2.7802e+00 -1.9577e+00 -2.0646e+00 +3.2094e+00 -1.7932e-01 -3.8793e+00 +3.3783e+00 -3.0134e+00 +2.3676e+00 -2.5194e-01 +2.2614e+00 +4.0438e+00 +2.8694e+00 -9.7542e-01 -9.6272e-02 -2.7393e+00 +4.8096e+00 -2.7132e-01 +6.7015e-01
17684 0 +4.651957716e+00 +4.651957716e+00 -1.491380423e+02 -1.491380423e+02 -5.4047e-01 +2.5526e+00 -2.1134e+00 -2.1545e+00 +2.9304e+00 -1.6117e-01 -4.0349e+00 +3.4279e+00 -2.9328e+00 +2.1173e+00 -4.6092e-01 +2.1647e+00 +4.3544e+00 +2.5653e+00 -4.2793e-01 +4.6239e-03 -3.0260e+00 +4.7385e+00 -1.0529e-02 +8.0869e-01
17821 0 +4.427204075e+00 +4.427204075e+00 -1.493627959e+02 -1.493627959e+02 -2.3704e-01 +3.2703e+00 -1.9598e+00 -1.8894e+00 +2.8619e+00 +7.4343e-02 -3.8116e+00 +3.4512e+00 -3.1522e+00 +1.9378e+00 -4.4959e-01 +2.6653e+00 +4.2083e+00 +2.2495e+00 -8.9693e-01 +3.2098e-01 -2.8614e+00 +4.9158e+00 -6.1495e-01 +9.1263e-01
18144 0 +4.339841032e+00 +4.339841032e+00 -1.494501590e+02 -1.494501590e+02 -3.4293e-02 +3.1011e+00 -2.0828e+00 -2.4555e+00 +2.3992e+00 +1.6818e-02 -3.7468e+00 +3.2744e+00 -2.9878e+00 +2.2329e+00 -3.7806e-01 +2.5044e+00 +4.5195e+00 +2.6090e+00 -1.0579e+00 +2.5065e-02 -2.4179e+00 +4.5541e+00 -2.9177e-01 +7.9926e-01
18256 0 +4.213169738e+00 +4.213169738e+00 -1.495768303e+02 -1.495768303e+02 +3.1508e-02 +2.6293e+00 -2.2082e+00 -2.0551e+00 +2.6095e+00 -2.6592e-01 -3.7711e+00 +3.8076e+00 -3.2201e+00 +2.1067e+00 -6.4302e-01 +2.5371e+00 +3.7793e+00 +2.8325e+00 -1.1389e+00 +2.3663e-01 -2.9374e+00 +5.0070e+00 -9.3143e-01 +9.6920e-01
18704 0 +4.084527273e+00 +4.084527273e+00 -1.497054727e+02 -1.497054727e+02 -6.6785e-02 +2.6579e+00 -2.3107e+00 -2.3923e+00 +2.7774e+00 -3.9117e-01 -3.8661e+00 +3.4721e+00 -3.5438e+00 +2.0625e+00 -6.4514e-01 +2.4005e+00 +4.4131e+00 +2.7354e+00 -1.1222e+00 -1.5984e-03 -2.8153e+00 +4.9490e+00 -1.6105e-01 +5.0453e-01
18733 0 +3.989019793e+00 +3.989019793e+00 -1.498009802e+02 -1.498009802e+02 -6.8087e-02 +2.4941e+00 -2.1549e+00 -2.1399e+00 +2.6232e+00 +1.6835e-01 -3.5365e+00 +3.5325e+00 -3.0718e+00 +1.9294e+00 -4.8248e-01 +2.6408e+00 +4.2864e+00 +2.6030e+00 -8.7439e-01 +1.8532e-01 -2.4632e+00 +4.8086e+00 -6.7706e-01 +1.0364e+00
18830 0 +3.979298471e+00 +3.979298471e+00 -1.498107015e+02 -1.498107015e+02 -2.7190e-01 +2.6603e+00 -1.6906e+00 -2.3217e+00 +2.8855e+00 -1.0441e-01 -3.5178e+00 +3.4157e+00 -3.1453e+00 +2.0728e+00 -4.7031e-01 +2.2259e+00 +4.0189e+00 +2.8902e+00 -1.0044e+00 -3.0478e-03 -2.6761e+00 +4.8172e+00 -2.6303e-01 +1.0121e+00
18831 0 +3.870855984e+00 +3.870855984e+00 -1.499191440e+02 -1.499191440e+02 -2.3571e-01 +2.8388e+00 -2.2247e+00 -1.9793e+00 +2.7196e+00 -2.3001e-01 -3.9705e+00 +3.7490e+00 -2.9513e+00 +2.0907e+00 -5.4522e-01 +2.5052e+00 +4.2982e+00 +2.6198e+00 -9.2503e-01 -1.4024e-01 -3.0290e+00 +5.0637e+00 -4.7533e-01 +8.3602e-01
19064 0 +3.775355289e+00 +3.775355289e+00 -1.500146447e+02 -1.500146447e+02 -1.9536e-01 +2.8204e+00 -2.1894e+00 -2.0230e+00 +2.6638e+00 -1.5740e-01 -3.8456e+00 +3.5578e+00 -3.3626e+00 +2.1946e+00 -4.8725e-01 +2.6265e+00 +4.0897e+00 +2.7263e+00 -1.2752e+00 +2.0400e-01 -2.5569e+00 +4.6969e+00 -7.5812e-01 +9.3432e-01
19134 0 +3.643570727e+00 +3.643570727e+00 -1.501464293e+02 -1.501464293e+02 +4.0715e-02 +2.6411e+00 -1.9715e+00 -2.1544e+00 +2.8916e+00 -1.0064e-01 -3.6645e+00 +3.4939e+00 -3.1032e+00 +1.9002e+00 -4.1132e-01 +2.5244e+00 +4.1149e+00 +2.9871e+00 -1.0740e+00 +2.2625e-01 -2.7059e+00 +4.9778e+00 -2.6130e-01 +8.7582e-01
19337 0 +3.542930053e+00 +3.542930053e+00 -1.502470699e+02 -1.502470699e+02 -4.2936e-04 +2.6552e+00 -2.1088e+00 -2.1359e+00 +2.6908e+00 -7.6350e-02 -3.7378e+00 +3.5897e+00 -3.2131e+00 +2.0352e+00 -6.1724e-01 +2.5663e+00 +4.0233e+00 +2.4973e+00 -1.1052e+00 +2.9226e-01 -2.6077e+00 +4.5659e+00 -3.6509e-01 +7.5255e-01
19511 0 +3.459766716e+00 +3.459766716e+00 -1.503302333e+02 -1.503302333e+02 -1.1872e-01 +2.5998e+00 -2.1754e+00 -2.3602e+00 +2.7182e+00 -1.1752e-01 -3.7672e+00 +3.7816e+00 -3.0844e+00 +1.9916e+00 -3.0590e-01 +2.4589e+00 +4.2548e+00 +2.6911e+00 -1.0283e+00 +1.4184e-01 -2.9249e+00 +4.5163e+00 -5.2546e-01 +8.3454e-01
20276 0 +3.326778887e+00 +3.326778887e+00 -1.504632211e+02 -1.504632211e+02 -6.6104e-02 +2.5758e+00 -2.0554e+00 -2.3302e+00 +2.7534e+00 -6.9545e-02 -3.8599e+00 +3.5116e+00 -3.2276e+00 +2.1259e+00 -3.8702e-01 +2.3602e+00 +4.2147e+00 +2.8152e+00 -9.2060e-01 +2.4444e-01 -2.7661e+00 +4.7008e+00 -3.4121e-01 +8.5029e-01
21393 0 +3.296721378e+00 +3.296721378e+00 -1.504932786e+02 -1.504932786e+02 -1.0904e-01 +2.5126e+00 -2.0346e+00 -2.2877e+00 +2.7924e+00 -2.1572e-02 -3.8360e+00 +3.6439e+00 -3.0873e+00 +2.0302e+00 -4.5354e-01 +2.4750e+00 +4.2009e+00 +2.7101e+00 -1.0940e+00 +1.3836e-01 -2.7646e+00 +4.6953e+00 -3.9087e-01 +7.7499e-01
22747 0 +3.234744597e+00 +3.234744597e+00 -1.505552554e+02 -1.505552554e+02 -3.9502e-02 +2.6891e+00 -2.1270e+00 -2.2665e+00 +2.7937e+00 -1.6744e-01 -3.8799e+00 +3.6617e+00 -3.2007e+00 +2.0584e+00 -4.6571e-01 +2.4912e+00 +4.1832e+00 +2.7053e+00 -1.0465e+00 +1.6247e-01 -2.7435e+00 +4.7720e+00 -4.0092e-01 +9.1058e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.860000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.301293272e+01 +7.301293272e+01 +2.441293272e+01 +2.441293272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
914 0 +6.807841913e+01 +6.807841913e+01 +1.947841913e+01 +1.947841913e+01 -6.2992e-01 -9.7038e-01 +9.3121e-01 -4.2933e+00 -3.1064e+00 +3.1695e+00 +1.4431e+00 -2.9199e+00 +1.6246e+00 +4.8997e-01 -2.1352e+00 -6.8562e-01 +1.7561e+00 -3.3460e+00 +2.1584e+00 +2.7026e+00 -1.7643e+00 -3.5230e+00 -1.8202e+00 -2.5000e+00
1222 0 +5.075387263e+01 +5.075387263e+01 +2.153872630e+00 +2.153872630e+00 +1.3327e+00 +4.0015e-01 -5.7989e-01 +2.1486e-01 -8.2952e-01 -1.1201e+00 +9.5780e-01 +3.2206e+00 +5.9786e-01 -1.8247e+00 +2.4175e-01 +3.5941e+00 -3.4387e+00 +3.0582e+00 +2.6173e+00 -8.2891e-01 +1.5128e+00 +1.8291e-01 +5.0130e+00 +1.7839e+00
2458 0 +4.790570381e+01 +4.790570381e+01 -6.942961915e-01 -6.942961915e-01 -2.0257e+00 -1.8748e+00 -1.8772e-01 +5.6128e-01 +1.6047e+00 +2.1820e+00 -7.4200e-01 +1.7494e+00 +6.6226e-01 +2.4624e+00 -9.8057e-02 +5.3102e+00 +1.2406e-01 -3.7469e+00 -2.2943e+00 -1.5297e+00 +2.9382e+00 -4.8430e+00 +1.4853e+00 +6.9481e-01
3534 0 +3.539409415e+01 +3.539409415e+01 -1.320590585e+01 -1.320590585e+01 -3.3974e+00 -1.3467e+00 -8.3464e-01 -2.8004e+00 +7.6980e-01 -2.0280e-01 -1.2970e+00 +3.6416e+00 +4.8355e-01 +1.3553e+00 -2.7469e+00 +4.3126e+00 +1.6224e+00 -7.5469e-01 -2.5466e-01 -1.1071e+00 +1.7876e+00 -3.3765e+00 +2.6338e-01 +1.1719e+00
4334 0 +3.284510964e+01 +3.284510964e+01 -1.575489036e+01 -1.575489036e+01 -2.6085e+00 -2.5306e+00 -7.4336e-01 -3.4168e+00 +1.9807e-01 +7.7786e-01 -7.8537e-01 +3.3462e+00 +1.5579e+00 +9.0103e-02 -2.8352e+00 +5.2119e+00 -4.3611e-01 -1.8420e-01 +2.0599e+00 -2.3710e+00 +2.9532e+00 -4.1049e+00 +3.0029e-02 +2.6297e+00
4462 0 +3.046825151e+01 +3.046825151e+01 -1.813174849e+01 -1.813174849e+01 -1.4475e+00 +1.5187e-01 +1.1027e+00 -1.6376e+00 -2.3908e-01 +2.1899e+00 -2.6287e+00 +2.8145e+00 -7.8818e-01 -8.1619e-01 -4.8556e+00 +1.2388e+00 -9.8703e-01 -2.1769e+00 +5.2542e-01 -3.1746e+00 +6.6119e-01 -2.1501e+00 +3.5596e-01 +4.0434e-01
4552 0 +2.706520484e+01 +2.706520484e+01 -2.153479516e+01 -2.153479516e+01 -2.2563e+00 -7.3903e-01 +1.2861e+00 -7.3710e-03 -1.8765e+00 +3.4726e+00 -3.2847e+00 +3.2093e+00 +4.6934e-01 -6.1961e-02 -2.3274e+00 +4.4978e+00 +9.3413e-02 -2.8364e+00 +6.8386e-02 -4.5544e+00 +4.8113e+00 -1.1594e+00 -1.6152e-01 +3.5805e-01
4843 0 +1.140510284e+01 +1.140510284e+01 -3.719489716e+01 -3.719489716e+01 -4.0539e+00 -2.7405e+00 +4.6336e-01 -2.6025e+00 -7.4061e-01 +2.6173e+00 -2.2288e+00 +2.7852e+00 -4.3925e-02 +9.8246e-01 -1.9488e+00 +4.7355e+00 +4.1219e-01 -2.1997e+00 +1.6538e+00 -3.4246e+00 +4.0761e+00 -2.6374e+00 -7.5738e-01 +1.8217e+00
