% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
6328 0 +1.821864237e+00 +1.821864237e+00 +3.452186424e+01 +3.452186424e+01 -2.0029e+00 -2.6804e+00 +5.2533e-02 +1.6349e+00 -9.6592e-01 -1.4270e+00 -2.2646e+00 +3.4867e+00 +3.8005e+00 +2.8706e+00 -1.7379e+00 -1.9993e-01 +3.0936e+00 +4.0811e+00 -3.5376e+00 -5.3079e-01 -9.7728e-01 -8.0856e-01 -1.9026e-01 +3.4264e+00
6898 0 +1.759972490e+00 +1.759972490e+00 +3.445997249e+01 +3.445997249e+01 -1.9215e+00 -2.4114e+00 +1.0511e-01 +1.4281e+00 -2.0490e-01 -1.1195e+00 -2.3198e+00 +2.8855e+00 +3.8583e+00 +2.2299e+00 -1.6626e+00 +8.1634e-01 +3.5742e+00 +3.6137e+00 -3.1824e+00 -5.7280e-01 -5.3824e-01 -7.2633e-01 +8.1566e-02 +3.0661e+00
7274 0 +1.466215961e+00 +1.466215961e+00 +3.416621596e+01 +3.416621596e+01 -2.1477e+00 -1.5300e+00 +4.0012e-01 +1.4085e+00 -6.1473e-01 -2.0398e+00 -1.8108e+00 +3.1632e+00 +3.7110e+00 +2.4692e+00 -1.3177e+00 +1.6382e-01 +3.7140e+00 +3.6409e+00 -3.3929e+00 +1.6423e-02 -1.3624e+00 -1.2245e+00 +4.9057e-02 +3.8067e+00
7478 0 +1.399592335e+00 +1.399592335e+00 +3.409959234e+01 +3.409959234e+01 -1.6300e+00 -1.9056e+00 -4.4771e-01 +1.0015e+00 +3.7911e-01 -4.0202e-01 -2.9014e+00 +3.0333e+00 +3.1180e+00 +3.2031e+00 -3.1919e+00 -9.0104e-01 +3.4623e+00 +4.0481e+00 -4.1222e+00 -3.5530e-01 -3.1513e-01 -1.0945e+00 +3.7702e-01 +3.2908e+00
7699 0 +1.288579650e+00 +1.288579650e+00 +3.398857965e+01 +3.398857965e+01 -2.4363e+00 -1.4925e+00 +1.9887e-01 +1.3715e+00 -9.8185e-01 -1.4772e+00 -3.1766e+00 +3.2541e+00 +3.5038e+00 +4.0363e+00 -2.2552e+00 -3.7476e-01 +4.8913e+00 +3.8564e+00 -3.1147e+00 -6.8107e-01 -9.5097e-01 -1.7514e+00 -9.3758e-02 +3.8978e+00
7786 0 +1.278184869e+00 +1.278184869e+00 +3.397818487e+01 +3.397818487e+01 -1.8569e+00 -1.4258e+00 -6.9226e-02 +1.1733e+00 -4.9899e-01 -1.2615e+00 -3.1380e+00 +3.1043e+00 +2.9963e+00 +3.2935e+00 -2.0953e+00 -4.9694e-01 +4.0630e+00 +3.1475e+00 -3.5033e+00 -1.8188e-01 -3.6182e-02 -4.3377e-01 -4.7288e-01 +3.4590e+00
7854 0 +1.168368785e+00 +1.168368785e+00 +3.386836878e+01 +3.386836878e+01 -2.0481e+00 -1.2540e+00 +8.4256e-02 +1.7075e+00 -3.5318e-01 -6.9623e-01 -2.8566e+00 +2.8633e+00 +3.1421e+00 +3.4129e+00 -2.7346e+00 -9.3817e-01 +3.6935e+00 +4.2291e+00 -3.9170e+00 -2.3863e-01 -7.4183e-01 -1.2168e-01 +4.3921e-01 +3.8649e+00
7913 0 +1.130361765e+00 +1.130361765e+00 +3.383036176e+01 +3.383036176e+01 -2.4656e+00 -2.1142e+00 -7.0641e-03 +1.7048e+00 -1.9793e-01 -2.0725e+00 -2.2610e+00 +2.6264e+00 +3.4716e+00 +3.3077e+00 -1.9010e+00 -3.4048e-01 +3.7069e+00 +3.9629e+00 -3.3118e+00 -5.8093e-01 -1.3136e+00 -1.3038e+00 -1.2623e-01 +2.7532e+00
8489 0 +9.332596374e-01 +9.332596374e-01 +3.363325964e+01 +3.363325964e+01 -2.1071e+00 -1.9012e+00 +6.2906e-01 +1.6364e+00 -1.8957e-01 -1.5858e+00 -3.0356e+00 +2.9962e+00 +3.8378e+00 +3.5000e+00 -1.6985e+00 +2.2655e-01 +4.0042e+00 +3.3278e+00 -3.8300e+00 -3.6850e-01 -9.7120e-01 -1.6586e+00 -6.5365e-02 +3.8658e+00
8701 0 +9.143906678e-01 +9.143906678e-01 +3.361439067e+01 +3.361439067e+01 -1.5012e+00 -1.3023e+00 +2.9586e-01 +9.9016e-01 -2.3105e-01 -1.2551e+00 -2.7084e+00 +2.9751e+00 +3.5476e+00 +3.9625e+00 -2.6048e+00 -3.3132e-01 +4.0254e+00 +3.9091e+00 -3.6847e+00 -2.8334e-01 -1.2856e+00 -1.8407e+00 +3.8328e-01 +3.0262e+00
8780 0 +7.094433161e-01 +7.094433161e-01 +3.340944332e+01 +3.340944332e+01 -2.2046e+00 -1.5855e+00 +2.1971e-01 +9.9093e-01 -6.7543e-02 -1.0938e+00 -2.9209e+00 +2.4636e+00 +3.5861e+00 +3.4021e+00 -1.8079e+00 -1.0984e-01 +3.6345e+00 +3.6876e+00 -3.5476e+00 -6.7435e-01 -1.2388e+00 -1.5397e+00 -4.5023e-01 +3.2411e+00
9264 0 +6.823546812e-01 +6.823546812e-01 +3.338235468e+01 +3.338235468e+01 -1.8696e+00 -1.5620e+00 -5.1541e-02 +8.4867e-01 -1.5226e-01 -1.4416e+00 -2.6075e+00 +2.7541e+00 +3.4000e+00 +3.1350e+00 -2.3139e+00 -7.0993e-01 +3.6956e+00 +3.2033e+00 -3.6421e+00 -5.1845e-01 -1.1934e+00 -8.0694e-01 -1.0235e-01 +3.3904e+00
9298 0 +6.603622772e-01 +6.603622772e-01 +3.336036228e+01 +3.336036228e+01 -2.1423e+00 -1.5023e+00 +3.5916e-01 +1.3172e+00 -4.9462e-01 -1.2081e+00 -3.0182e+00 +3.2964e+00 +3.3849e+00 +2.5905e+00 -2.1660e+00 -6.3238e-01 +4.3130e+00 +3.6747e+00 -3.7538e+00 -4.4340e-02 -7.7232e-01 -7.0017e-01 +7.9702e-03 +4.1205e+00
9546 0 +5.392585020e-01 +5.392585020e-01 +3.323925850e+01 +3.323925850e+01 -1.9643e+00 -1.4230e+00 +5.7758e-01 +1.0410e+00 -2.6127e-01 -1.4246e+00 -2.8560e+00 +3.0484e+00 +3.2641e+00 +3.2988e+00 -2.9857e+00 -6.1318e-01 +3.9921e+00 +3.4881e+00 -3.7848e+00 -4.8791e-01 -8.8011e-01 -7.5232e-01 +3.0878e-01 +3.2890e+00
9880 0 +5.196098751e-01 +5.196098751e-01 +3.321960988e+01 +3.321960988e+01 -1.8965e+00 -1.6915e+00 +3.1682e-01 +1.4315e+00 -2.3010e-01 -1.3127e+00 -3.2894e+00 +3.2493e+00 +3.1960e+00 +3.1121e+00 -2.3578e+00 +1.8184e-01 +4.2756e+00 +4.0072e+00 -3.6427e+00 -4.7670e-01 -1.3795e+00 -1.0665e+00 +3.0478e-02 +2.8994e+00
10076 0 +4.346605904e-01 +4.346605904e-01 +3.313466059e+01 +3.313466059e+01 -1.9824e+00 -1.7360e+00 +3.7981e-01 +1.4984e+00 +6.7020e-02 -1.3134e+00 -2.6065e+00 +3.0654e+00 +3.1464e+00 +3.1258e+00 -2.2502e+00 -7.7892e-02 +3.9024e+00 +3.3648e+00 -3.9122e+00 -3.7185e-01 -1.3153e+00 -1.2850e+00 +2.5078e-01 +3.4348e+00
10219 0 +2.888523109e-01 +2.888523109e-01 +3.298885231e+01 +3.298885231e+01 -2.0698e+00 -1.5041e+00 +3.5672e-01 +1.5406e+00 -1.6676e-01 -1.2364e+00 -3.1718e+00 +3.3235e+00 +3.1777e+00 +3.2204e+00 -2.4211e+00 -1.2390e-01 +4.2830e+00 +3.8740e+00 -3.7052e+00 -2.1094e-01 -1.2129e+00 -1.0724e+00 +2.6586e-01 +3.2509e+00
10937 0 +2.858018184e-01 +2.858018184e-01 +3.298580182e+01 +3.298580182e+01 -2.1648e+00 -1.5480e+00 +4.8615e-03 +1.0884e+00 -3.4429e-02 -1.0714e+00 -2.7340e+00 +3.1526e+00 +3.3202e+00 +3.5896e+00 -2.4018e+00 -4.3594e-01 +3.7066e+00 +3.9236e+00 -3.5464e+00 -5.1172e-01 -1.1832e+00 -1.1351e+00 +3.6228e-01 +3.4514e+00
11110 0 +2.628223217e-01 +2.628223217e-01 +3.296282232e+01 +3.296282232e+01 -1.7664e+00 -1.7170e+00 +1.7626e-01 +1.0870e+00 -3.7039e-01 -1.5235e+00 -2.5186e+00 +3.1337e+00 +3.1275e+00 +3.2988e+00 -2.4328e+00 -3.4341e-01 +3.8794e+00 +3.5785e+00 -3.8786e+00 -9.9990e-01 -9.6690e-01 -1.3043e+00 +2.8987e-01 +3.2813e+00
11402 0 +2.387006085e-01 +2.387006085e-01 +3.293870061e+01 +3.293870061e+01 -1.9390e+00 -1.5553e+00 +1.1043e-01 +1.2664e+00 -3.3658e-01 -1.3273e+00 -2.9998e+00 +3.2328e+00 +2.9466e+00 +3.0312e+00 -2.6720e+00 -4.6773e-01 +3.9813e+00 +3.5842e+00 -3.6553e+00 -1.0231e+00 -1.0763e+00 -8.4439e-01 +2.5711e-02 +3.3617e+00
11468 0 +1.903782031e-01 +1.903782031e-01 +3.289037820e+01 +3.289037820e+01 -2.1129e+00 -1.4977e+00 +2.1654e-01 +1.2866e+00 -1.8731e-01 -1.5543e+00 -2.7640e+00 +3.1141e+00 +3.2718e+00 +3.3132e+00 -2.4500e+00 -9.7323e-02 +3.9093e+00 +3.5802e+00 -3.3173e+00 -5.0664e-01 -1.0739e+00 -1.2094e+00 +3.9218e-01 +3.8936e+00
12082 0 +1.737528408e-01 +1.737528408e-01 +3.287375284e+01 +3.287375284e+01 -2.1240e+00 -1.4998e+00 +4.4268e-01 +1.2669e+00 -3.3305e-01 -1.3104e+00 -2.8181e+00 +3.3002e+00 +3.2661e+00 +3.2095e+00 -2.2353e+00 -2.0923e-01 +3.9714e+00 +3.7543e+00 -3.6189e+00 -6.0547e-01 -1.0960e+00 -1.2271e+00 +3.1328e-01 +3.7398e+00
12252 0 +1.676170652e-01 +1.676170652e-01 +3.286761707e+01 +3.286761707e+01 -2.0839e+00 -1.2875e+00 +3.0213e-01 +1.2757e+00 -2.2048e-01 -1.2627e+00 -2.8273e+00 +3.4114e+00 +3.0992e+00 +2.9148e+00 -2.3964e+00 -2.2374e-01 +3.8936e+00 +3.6068e+00 -3.6346e+00 -3.9301e-01 -1.0670e+00 -1.1413e+00 +4.0887e-01 +3.4956e+00
12313 0 +1.521890950e-01 +1.521890950e-01 +3.285218909e+01 +3.285218909e+01 -1.9762e+00 -1.8520e+00 +7.6033e-02 +1.0300e+00 -3.4535e-01 -1.2192e+00 -2.9706e+00 +3.0649e+00 +3.1238e+00 +3.1833e+00 -2.3061e+00 -2.7296e-01 +4.0914e+00 +3.7057e+00 -4.0268e+00 -5.8699e-01 -1.0109e+00 -9.0031e-01 +1.9397e-01 +3.5315e+00
12564 0 +6.946846519e-02 +6.946846519e-02 +3.276946847e+01 +3.276946847e+01 -2.1864e+00 -1.5804e+00 +4.7177e-01 +1.3536e+00 -3.1044e-01 -1.2642e+00 -2.9397e+00 +3.0142e+00 +3.0763e+00 +3.1613e+00 -2.1993e+00 -2.0868e-01 +4.0197e+00 +3.6650e+00 -3.5764e+00 -6.3557e-01 -1.2350e+00 -1.0621e+00 +4.2840e-01 +3.5637e+00
14147 0 +6.121440597e-02 +6.121440597e-02 +3.276121441e+01 +3.276121441e+01 -2.2193e+00 -1.6250e+00 +2.1091e-01 +1.2599e+00 -5.2855e-02 -1.3943e+00 -2.7087e+00 +3.1531e+00 +3.2077e+00 +3.1826e+00 -2.3446e+00 -1.7483e-01 +3.8714e+00 +3.6436e+00 -3.5984e+00 -6.3263e-01 -9.4863e-01 -1.2304e+00 +3.8155e-01 +3.5421e+00
14169 0 +4.762994585e-02 +4.762994585e-02 +3.274762995e+01 +3.274762995e+01 -1.9976e+00 -1.6186e+00 +1.7298e-01 +1.1661e+00 -1.5913e-01 -1.2406e+00 -2.9332e+00 +3.0694e+00 +3.0864e+00 +3.2281e+00 -2.2103e+00 -2.6604e-01 +3.9898e+00 +3.6960e+00 -3.6697e+00 -5.7171e-01 -1.1785e+00 -1.0406e+00 +1.9391e-01 +3.6607e+00
14889 0 +3.594666357e-02 +3.594666357e-02 +3.273594666e+01 +3.273594666e+01 -2.0132e+00 -1.6268e+00 +1.6735e-01 +1.3794e+00 -1.1934e-01 -1.2736e+00 -2.9840e+00 +3.2422e+00 +3.1555e+00 +3.0368e+00 -2.4051e+00 -1.7332e-01 +4.0146e+00 +3.7088e+00 -3.6661e+00 -6.1976e-01 -1.1014e+00 -9.2682e-01 +3.1412e-01 +3.4882e+00
14997 0 +2.944891759e-02 +2.944891759e-02 +3.272944892e+01 +3.272944892e+01 -2.2140e+00 -1.6039e+00 +2.6650e-01 +1.3243e+00 -1.0446e-01 -1.2678e+00 -2.7662e+00 +3.1718e+00 +3.3126e+00 +3.3024e+00 -2.3514e+00 -2.5923e-01 +3.8836e+00 +3.6614e+00 -3.6422e+00 -5.8538e-01 -9.8744e-01 -1.1673e+00 +2.4858e-01 +3.4973e+00
16464 0 +2.389435496e-02 +2.389435496e-02 +3.272389435e+01 +3.272389435e+01 -2.0788e+00 -1.5355e+00 +3.7895e-01 +1.3126e+00 -3.5946e-01 -1.2864e+00 -2.8734e+00 +3.1256e+00 +3.0871e+00 +3.1315e+00 -2.2531e+00 -2.2835e-01 +3.9486e+00 +3.6835e+00 -3.5501e+00 -6.9344e-01 -1.0986e+00 -1.0791e+00 +3.5822e-01 +3.5662e+00
16596 0 +2.025244350e-02 +2.025244350e-02 +3.272025244e+01 +3.272025244e+01 -2.0247e+00 -1.5835e+00 +3.3984e-01 +1.3841e+00 -2.5596e-01 -1.3040e+00 -2.8799e+00 +3.1791e+00 +3.2346e+00 +3.0894e+00 -2.3610e+00 -1.8235e-01 +4.0517e+00 +3.7037e+00 -3.5286e+00 -5.9458e-01 -1.1117e+00 -1.0213e+00 +2.3048e-01 +3.5520e+00
17066 0 +1.922036303e-02 +1.922036303e-02 +3.271922036e+01 +3.271922036e+01 -2.0029e+00 -1.5921e+00 +2.1702e-01 +1.2261e+00 -2.8765e-01 -1.2117e+00 -2.9234e+00 +3.2055e+00 +3.2311e+00 +3.2018e+00 -2.4182e+00 -3.0901e-01 +4.0275e+00 +3.7055e+00 -3.7433e+00 -5.6800e-01 -1.1254e+00 -1.0885e+00 +1.3893e-01 +3.4898e+00
17197 0 +1.399079233e-02 +1.399079233e-02 +3.271399079e+01 +3.271399079e+01 -2.0681e+00 -1.6320e+00 +1.9624e-01 +1.2822e+00 -1.3918e-01 -1.2233e+00 -2.8637e+00 +3.1694e+00 +3.2297e+00 +3.1900e+00 -2.3636e+00 -2.5932e-01 +3.9474e+00 +3.6880e+00 -3.7885e+00 -6.2906e-01 -1.0690e+00 -1.0763e+00 +1.7195e-01 +3.4794e+00
17666 0 +1.320906496e-02 +1.320906496e-02 +3.271320906e+01 +3.271320906e+01 -2.1121e+00 -1.6756e+00 +2.4804e-01 +1.3452e+00 -8.6327e-02 -1.2880e+00 -2.8556e+00 +3.2053e+00 +3.2434e+00 +3.1631e+00 -2.3387e+00 -1.5721e-01 +3.9513e+00 +3.6444e+00 -3.6606e+00 -6.8994e-01 -1.0587e+00 -9.7236e-01 +1.8220e-01 +3.4880e+00
17836 0 +1.243776529e-02 +1.243776529e-02 +3.271243777e+01 +3.271243777e+01 -2.0146e+00 -1.5956e+00 +2.8526e-01 +1.2919e+00 -1.5380e-01 -1.3348e+00 -2.8039e+00 +3.1576e+00 +3.1875e+00 +3.1144e+00 -2.2987e+00 -1.8322e-01 +3.9920e+00 +3.6871e+00 -3.5904e+00 -5.7425e-01 -1.0581e+00 -1.1021e+00 +3.0216e-01 +3.5823e+00
18037 0 +1.061745873e-02 +1.061745873e-02 +3.271061746e+01 +3.271061746e+01 -1.9982e+00 -1.5908e+00 +2.8431e-01 +1.2925e+00 -2.2834e-01 -1.3022e+00 -2.8880e+00 +3.1828e+00 +3.1851e+00 +3.0931e+00 -2.3905e+00 -2.6848e-01 +4.0457e+00 +3.6879e+00 -3.6100e+00 -6.2706e-01 -1.1064e+00 -1.1103e+00 +2.3888e-01 +3.5655e+00
18752 0 +1.017662544e-02 +1.017662544e-02 +3.271017663e+01 +3.271017663e+01 -2.0400e+00 -1.5501e+00 +2.7806e-01 +1.2827e+00 -1.5179e-01 -1.3579e+00 -2.8567e+00 +3.1353e+00 +3.1282e+00 +3.1532e+00 -2.3485e+00 -2.6623e-01 +3.9185e+00 +3.6907e+00 -3.6029e+00 -6.2007e-01 -1.1028e+00 -1.1263e+00 +3.1153e-01 +3.6313e+00
19227 0 +9.398163100e-03 +9.398163100e-03 +3.270939816e+01 +3.270939816e+01 -2.0242e+00 -1.5941e+00 +2.6317e-01 +1.2699e+00 -2.2100e-01 -1.2569e+00 -2.9101e+00 +3.2134e+00 +3.1125e+00 +3.1769e+00 -2.3835e+00 -3.1002e-01 +4.0440e+00 +3.7076e+00 -3.6763e+00 -6.3541e-01 -1.1271e+00 -1.0582e+00 +1.7329e-01 +3.5102e+00
19299 0 +9.234130738e-03 +9.234130738e-03 +3.270923413e+01 +3.270923413e+01 -2.0721e+00 -1.5750e+00 +3.2687e-01 +1.3344e+00 -1.9019e-01 -1.3238e+00 -2.8451e+00 +3.1916e+00 +3.1897e+00 +3.1718e+00 -2.3235e+00 -2.3995e-01 +4.0019e+00 +3.7058e+00 -3.6026e+00 -5.7634e-01 -1.0669e+00 -1.0765e+00 +2.8049e-01 +3.5533e+00
19751 0 +7.283964965e-03 +7.283964965e-03 +3.270728396e+01 +3.270728396e+01 -2.0159e+00 -1.6169e+00 +2.7916e-01 +1.3324e+00 -1.9142e-01 -1.3386e+00 -2.9099e+00 +3.1288e+00 +3.1550e+00 +3.0882e+00 -2.3571e+00 -2.3361e-01 +4.0254e+00 +3.6679e+00 -3.6343e+00 -6.6822e-01 -1.0959e+00 -1.0233e+00 +2.8118e-01 +3.6360e+00
20179 0 +6.930536991e-03 +6.930536991e-03 +3.270693054e+01 +3.270693054e+01 -2.0598e+00 -1.5733e+00 +2.6697e-01 +1.2278e+00 -1.7157e-01 -1.2673e+00 -2.8473e+00 +3.1503e+00 +3.2219e+00 +3.1587e+00 -2.3235e+00 -2.8884e-01 +3.9506e+00 +3.6577e+00 -3.7053e+00 -5.7080e-01 -1.1382e+00 -1.1496e+00 +2.1687e-01 +3.5352e+00
20577 0 +6.487009268e-03 +6.487009268e-03 +3.270648701e+01 +3.270648701e+01 -2.0351e+00 -1.5809e+00 +2.6310e-01 +1.3181e+00 -1.7164e-01 -1.2910e+00 -2.9053e+00 +3.0847e+00 +3.1275e+00 +3.1132e+00 -2.3277e+00 -2.2727e-01 +3.9575e+00 +3.6839e+00 -3.6691e+00 -6.7639e-01 -1.1395e+00 -1.1010e+00 +3.0438e-01 +3.5626e+00
20654 0 +5.066665927e-03 +5.066665927e-03 +3.270506667e+01 +3.270506667e+01 -2.0634e+00 -1.5870e+00 +2.5543e-01 +1.2759e+00 -1.7700e-01 -1.2591e+00 -2.9399e+00 +3.1737e+00 +3.1298e+00 +3.1178e+00 -2.3390e+00 -2.5735e-01 +3.9560e+00 +3.6649e+00 -3.6388e+00 -6.7500e-01 -1.1713e+00 -9.9182e-01 +2.2663e-01 +3.5344e+00
20782 0 +4.933570488e-03 +4.933570488e-03 +3.270493357e+01 +3.270493357e+01 -2.0621e+00 -1.6007e+00 +2.8112e-01 +1.2711e+00 -2.0869e-01 -1.3029e+00 -2.9352e+00 +3.1413e+00 +3.1330e+00 +3.1371e+00 -2.3788e+00 -2.8145e-01 +3.9667e+00 +3.6767e+00 -3.6647e+00 -6.5380e-01 -1.1538e+00 -1.0513e+00 +2.6001e-01 +3.5503e+00
21025 0 +4.460340718e-03 +4.460340718e-03 +3.270446034e+01 +3.270446034e+01 -2.0196e+00 -1.6193e+00 +2.7530e-01 +1.2860e+00 -1.8521e-01 -1.3477e+00 -2.8560e+00 +3.1657e+00 +3.1671e+00 +3.1682e+00 -2.3419e+00 -2.9698e-01 +4.0422e+00 +3.6701e+00 -3.6670e+00 -6.2381e-01 -1.0843e+00 -1.1372e+00 +2.3704e-01 +3.5845e+00
21186 0 +4.170459220e-03 +4.170459220e-03 +3.270417046e+01 +3.270417046e+01 -2.0325e+00 -1.5965e+00 +2.5691e-01 +1.2378e+00 -2.3600e-01 -1.2879e+00 -2.8942e+00 +3.1719e+00 +3.1040e+00 +3.1664e+00 -2.3676e+00 -3.0963e-01 +3.9856e+00 +3.6929e+00 -3.6182e+00 -6.8211e-01 -1.1225e+00 -1.0464e+00 +2.4114e-01 +3.5302e+00
21395 0 +3.561292474e-03 +3.561292474e-03 +3.270356129e+01 +3.270356129e+01 -2.0662e+00 -1.6076e+00 +2.4895e-01 +1.2992e+00 -1.7867e-01 -1.2812e+00 -2.8862e+00 +3.1600e+00 +3.2222e+00 +3.1328e+00 -2.3693e+00 -2.7281e-01 +3.9948e+00 +3.6881e+00 -3.6740e+00 -5.6804e-01 -1.1034e+00 -1.0974e+00 +2.7163e-01 +3.5631e+00
21817 0 +3.182657094e-03 +3.182657094e-03 +3.270318266e+01 +3.270318266e+01 -2.0742e+00 -1.5741e+00 +3.0833e-01 +1.2628e+00 -2.4424e-01 -1.2876e+00 -2.9004e+00 +3.1761e+00 +3.1356e+00 +3.1557e+00 -2.3475e+00 -2.8048e-01 +3.9638e+00 +3.6790e+00 -3.6314e+00 -6.4378e-01 -1.1428e+00 -1.0675e+00 +2.6288e-01 +3.5088e+00
21878 0 +2.672918661e-03 +2.672918661e-03 +3.270267292e+01 +3.270267292e+01 -2.0878e+00 -1.5850e+00 +2.7759e-01 +1.2859e+00 -1.5015e-01 -1.2956e+00 -2.8491e+00 +3.1842e+00 +3.1789e+00 +3.1688e+00 -2.3396e+00 -2.6286e-01 +3.9558e+00 +3.6872e+00 -3.6036e+00 -6.2231e-01 -1.1153e+00 -1.0700e+00 +2.4233e-01 +3.4994e+00
22356 0 +2.451187227e-03 +2.451187227e-03 +3.270245119e+01 +3.270245119e+01 -2.0285e+00 -1.5760e+00 +2.7415e-01 +1.2617e+00 -1.7845e-01 -1.2913e+00 -2.8532e+00 +3.1955e+00 +3.1347e+00 +3.1549e+00 -2.3131e+00 -2.3754e-01 +3.9755e+00 +3.6718e+00 -3.6654e+00 -6.3612e-01 -1.0909e+00 -1.0924e+00 +2.6428e-01 +3.5183e+00
22907 0 +2.356343568e-03 +2.356343568e-03 +3.270235634e+01 +3.270235634e+01 -2.0808e+00 -1.6101e+00 +2.6416e-01 +1.3010e+00 -1.7312e-01 -1.2874e+00 -2.9118e+00 +3.1548e+00 +3.1936e+00 +3.1260e+00 -2.3679e+00 -2.6348e-01 +3.9780e+00 +3.6735e+00 -3.6730e+00 -6.1539e-01 -1.1361e+00 -1.0770e+00 +2.6626e-01 +3.5485e+00
23061 0 +1.260592773e-03 +1.260592773e-03 +3.270126059e+01 +3.270126059e+01 -2.0294e+00 -1.5964e+00 +2.5231e-01 +1.3014e+00 -1.7855e-01 -1.2772e+00 -2.9101e+00 +3.1315e+00 +3.1445e+00 +3.1466e+00 -2.3508e+00 -2.6016e-01 +3.9704e+00 +3.6989e+00 -3.6726e+00 -6.4873e-01 -1.1206e+00 -1.0580e+00 +2.6188e-01 +3.5129e+00
24710 0 +9.930256824e-04 +9.930256824e-04 +3.270099303e+01 +3.270099303e+01 -2.0469e+00 -1.5868e+00 +2.9300e-01 +1.3119e+00 -2.0733e-01 -1.3020e+00 -2.9180e+00 +3.1601e+00 +3.1486e+00 +3.1382e+00 -2.3632e+00 -2.4959e-01 +3.9758e+00 +3.6937e+00 -3.6378e+00 -6.3337e-01 -1.1081e+00 -1.0410e+00 +3.0149e-01 +3.5251e+00
25763 0 +9.334762442e-04 +9.334762442e-04 +3.270093348e+01 +3.270093348e+01 -2.0402e+00 -1.5773e+00 +2.7405e-01 +1.2879e+00 -2.0907e-01 -1.2613e+00 -2.8895e+00 +3.1588e+00 +3.1612e+00 +3.1658e+00 -2.3386e+00 -2.5983e-01 +3.9585e+00 +3.6966e+00 -3.6746e+00 -6.2684e-01 -1.1039e+00 -1.0656e+00 +2.6541e-01 +3.4790e+00
25849 0 +8.233924909e-04 +8.233924909e-04 +3.270082339e+01 +3.270082339e+01 -2.0681e+00 -1.5856e+00 +2.7622e-01 +1.2900e+00 -1.7148e-01 -1.2597e+00 -2.8997e+00 +3.1477e+00 +3.1658e+00 +3.1462e+00 -2.3035e+00 -2.4640e-01 +3.9447e+00 +3.6691e+00 -3.6965e+00 -6.3650e-01 -1.1373e+00 -1.0673e+00 +2.5010e-01 +3.4852e+00
26343 0 +7.683407518e-04 +7.683407518e-04 +3.270076834e+01 +3.270076834e+01 -2.0522e+00 -1.6035e+00 +2.8374e-01 +1.2886e+00 -1.9673e-01 -1.2837e+00 -2.8670e+00 +3.1647e+00 +3.1738e+00 +3.1584e+00 -2.3215e+00 -2.4801e-01 +3.9851e+00 +3.6744e+00 -3.6623e+00 -6.4078e-01 -1.1059e+00 -1.0657e+00 +2.4362e-01 +3.4929e+00
26771 0 +6.313898247e-04 +6.313898247e-04 +3.270063139e+01 +3.270063139e+01 -2.0447e+00 -1.5866e+00 +2.8094e-01 +1.2778e+00 -1.9005e-01 -1.2931e+00 -2.8813e+00 +3.1674e+00 +3.1358e+00 +3.1593e+00 -2.3345e+00 -2.6518e-01 +3.9725e+00 +3.6882e+00 -3.6471e+00 -6.4096e-01 -1.1029e+00 -1.0630e+00 +2.7105e-01 +3.5109e+00
27360 0 +6.026783325e-04 +6.026783325e-04 +3.270060268e+01 +3.270060268e+01 -2.0645e+00 -1.6048e+00 +2.7446e-01 +1.2917e+00 -1.8264e-01 -1.2873e+00 -2.9008e+00 +3.1871e+00 +3.1548e+00 +3.1758e+00 -2.3573e+00 -2.6222e-01 +3.9746e+00 +3.6822e+00 -3.6578e+00 -6.4835e-01 -1.1037e+00 -1.0366e+00 +2.3548e-01 +3.4875e+00
27529 0 +5.836116976e-04 +5.836116976e-04 +3.270058361e+01 +3.270058361e+01 -2.0699e+00 -1.5912e+00 +2.8336e-01 +1.3081e+00 -1.8299e-01 -1.2898e+00 -2.9049e+00 +3.1388e+00 +3.1725e+00 +3.1472e+00 -2.3347e+00 -2.5677e-01 +3.9567e+00 +3.6812e+00 -3.6646e+00 -6.2329e-01 -1.1157e+00 -1.0651e+00 +2.9122e-01 +3.5195e+00
27546 0 +3.706307357e-04 +3.706307357e-04 +3.270037063e+01 +3.270037063e+01 -2.0605e+00 -1.6088e+00 +2.7133e-01 +1.2937e+00 -1.7706e-01 -1.2955e+00 -2.9025e+00 +3.1737e+00 +3.1626e+00 +3.1561e+00 -2.3639e+00 -2.6504e-01 +3.9737e+00 +3.6765e+00 -3.6708e+00 -6.4959e-01 -1.1098e+00 -1.0564e+00 +2.4906e-01 +3.4952e+00
28112 0 +3.294028875e-04 +3.294028875e-04 +3.270032940e+01 +3.270032940e+01 -2.0788e+00 -1.6081e+00 +2.8091e-01 +1.2911e+00 -1.6801e-01 -1.2964e+00 -2.8905e+00 +3.1638e+00 +3.1881e+00 +3.1455e+00 -2.3360e+00 -2.4488e-01 +3.9632e+00 +3.6619e+00 -3.6727e+00 -6.2674e-01 -1.1155e+00 -1.0653e+00 +2.5891e-01 +3.5201e+00
