% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
42613 0 +9.744506389e-06 +9.744506389e-06 +2.228000974e+01 +2.228000974e+01 +1.4138e+00 -1.7776e+00 -1.8208e+00 +1.0176e+00 -2.6615e+00 +3.7475e+00 +2.8594e-01 +2.7002e+00 +2.7089e+00 +2.7791e+00 -4.8807e-02 +1.4625e+00 -2.4003e+00 -3.3775e+00 +1.8059e+00 -2.3772e+00 -2.1110e-01 +9.5340e-01 +2.0636e+00 +2.3998e+00
42805 0 +5.393873518e-06 +5.393873518e-06 +2.228000539e+01 +2.228000539e+01 +1.4126e+00 -1.7764e+00 -1.8215e+00 +1.0183e+00 -2.6612e+00 +3.7461e+00 +2.8492e-01 +2.7003e+00 +2.7075e+00 +2.7792e+00 -4.7042e-02 +1.4641e+00 -2.3991e+00 -3.3787e+00 +1.8050e+00 -2.3761e+00 -2.1183e-01 +9.5289e-01 +2.0637e+00 +2.3998e+00
44504 0 +4.663248145e-06 +4.663248145e-06 +2.228000466e+01 +2.228000466e+01 +1.4133e+00 -1.7762e+00 -1.8226e+00 +1.0176e+00 -2.6617e+00 +3.7457e+00 +2.8551e-01 +2.7000e+00 +2.7082e+00 +2.7792e+00 -4.8727e-02 +1.4630e+00 -2.4002e+00 -3.3779e+00 +1.8065e+00 -2.3755e+00 -2.1240e-01 +9.5249e-01 +2.0641e+00 +2.3999e+00
44704 0 +4.409590417e-06 +4.409590417e-06 +2.228000441e+01 +2.228000441e+01 +1.4133e+00 -1.7767e+00 -1.8211e+00 +1.0170e+00 -2.6619e+00 +3.7463e+00 +2.8432e-01 +2.7002e+00 +2.7083e+00 +2.7788e+00 -4.7864e-02 +1.4635e+00 -2.4012e+00 -3.3779e+00 +1.8064e+00 -2.3762e+00 -2.1261e-01 +9.5270e-01 +2.0638e+00 +2.4004e+00
44732 0 +4.060211023e-06 +4.060211023e-06 +2.228000406e+01 +2.228000406e+01 +1.4129e+00 -1.7765e+00 -1.8217e+00 +1.0179e+00 -2.6613e+00 +3.7464e+00 +2.8474e-01 +2.6998e+00 +2.7079e+00 +2.7792e+00 -4.8490e-02 +1.4626e+00 -2.3997e+00 -3.3777e+00 +1.8053e+00 -2.3755e+00 -2.1268e-01 +9.5183e-01 +2.0638e+00 +2.3989e+00
45532 0 +3.972815190e-06 +3.972815190e-06 +2.228000397e+01 +2.228000397e+01 +1.4130e+00 -1.7766e+00 -1.8216e+00 +1.0184e+00 -2.6621e+00 +3.7465e+00 +2.8447e-01 +2.6993e+00 +2.7080e+00 +2.7794e+00 -4.8365e-02 +1.4626e+00 -2.4000e+00 -3.3778e+00 +1.8061e+00 -2.3754e+00 -2.1164e-01 +9.5169e-01 +2.0641e+00 +2.4000e+00
46148 0 +2.986970824e-06 +2.986970824e-06 +2.228000299e+01 +2.228000299e+01 +1.4136e+00 -1.7767e+00 -1.8217e+00 +1.0179e+00 -2.6620e+00 +3.7464e+00 +2.8497e-01 +2.6994e+00 +2.7078e+00 +2.7798e+00 -4.7302e-02 +1.4637e+00 -2.4005e+00 -3.3779e+00 +1.8056e+00 -2.3758e+00 -2.1212e-01 +9.5316e-01 +2.0640e+00 +2.3999e+00
46265 0 +2.203020852e-06 +2.203020852e-06 +2.228000220e+01 +2.228000220e+01 +1.4123e+00 -1.7765e+00 -1.8218e+00 +1.0170e+00 -2.6618e+00 +3.7468e+00 +2.8492e-01 +2.7002e+00 +2.7079e+00 +2.7796e+00 -4.7885e-02 +1.4628e+00 -2.3999e+00 -3.3779e+00 +1.8055e+00 -2.3761e+00 -2.1234e-01 +9.5214e-01 +2.0636e+00 +2.4003e+00
46784 0 +1.791758152e-06 +1.791758152e-06 +2.228000179e+01 +2.228000179e+01 +1.4130e+00 -1.7767e+00 -1.8218e+00 +1.0180e+00 -2.6615e+00 +3.7469e+00 +2.8469e-01 +2.6997e+00 +2.7082e+00 +2.7791e+00 -4.7349e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8052e+00 -2.3759e+00 -2.1246e-01 +9.5237e-01 +2.0636e+00 +2.3999e+00
47049 0 +1.709693727e-06 +1.709693727e-06 +2.228000171e+01 +2.228000171e+01 +1.4129e+00 -1.7766e+00 -1.8215e+00 +1.0173e+00 -2.6617e+00 +3.7466e+00 +2.8506e-01 +2.7000e+00 +2.7083e+00 +2.7793e+00 -4.8013e-02 +1.4629e+00 -2.4002e+00 -3.3779e+00 +1.8060e+00 -2.3764e+00 -2.1259e-01 +9.5263e-01 +2.0644e+00 +2.3995e+00
47914 0 +1.541411613e-06 +1.541411613e-06 +2.228000154e+01 +2.228000154e+01 +1.4128e+00 -1.7767e+00 -1.8213e+00 +1.0179e+00 -2.6618e+00 +3.7460e+00 +2.8478e-01 +2.6998e+00 +2.7082e+00 +2.7796e+00 -4.7693e-02 +1.4634e+00 -2.4002e+00 -3.3776e+00 +1.8063e+00 -2.3764e+00 -2.1175e-01 +9.5301e-01 +2.0641e+00 +2.3998e+00
48364 0 +1.485348122e-06 +1.485348122e-06 +2.228000149e+01 +2.228000149e+01 +1.4125e+00 -1.7770e+00 -1.8219e+00 +1.0179e+00 -2.6620e+00 +3.7462e+00 +2.8481e-01 +2.6999e+00 +2.7082e+00 +2.7788e+00 -4.7652e-02 +1.4630e+00 -2.4000e+00 -3.3772e+00 +1.8051e+00 -2.3755e+00 -2.1223e-01 +9.5272e-01 +2.0638e+00 +2.3999e+00
48844 0 +1.472782234e-06 +1.472782234e-06 +2.228000147e+01 +2.228000147e+01 +1.4125e+00 -1.7773e+00 -1.8216e+00 +1.0173e+00 -2.6617e+00 +3.7462e+00 +2.8419e-01 +2.6999e+00 +2.7083e+00 +2.7796e+00 -4.7939e-02 +1.4632e+00 -2.4002e+00 -3.3777e+00 +1.8059e+00 -2.3763e+00 -2.1185e-01 +9.5303e-01 +2.0640e+00 +2.4002e+00
48914 0 +1.295642846e-06 +1.295642846e-06 +2.228000130e+01 +2.228000130e+01 +1.4128e+00 -1.7766e+00 -1.8215e+00 +1.0179e+00 -2.6612e+00 +3.7465e+00 +2.8491e-01 +2.7000e+00 +2.7081e+00 +2.7793e+00 -4.8141e-02 +1.4627e+00 -2.4001e+00 -3.3771e+00 +1.8057e+00 -2.3764e+00 -2.1196e-01 +9.5258e-01 +2.0644e+00 +2.3999e+00
48928 0 +1.018175126e-06 +1.018175126e-06 +2.228000102e+01 +2.228000102e+01 +1.4125e+00 -1.7773e+00 -1.8216e+00 +1.0176e+00 -2.6618e+00 +3.7464e+00 +2.8446e-01 +2.6998e+00 +2.7081e+00 +2.7789e+00 -4.8099e-02 +1.4633e+00 -2.3999e+00 -3.3778e+00 +1.8055e+00 -2.3758e+00 -2.1173e-01 +9.5271e-01 +2.0643e+00 +2.4003e+00
48999 0 +6.986793224e-07 +6.986793224e-07 +2.228000070e+01 +2.228000070e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0179e+00 -2.6614e+00 +3.7467e+00 +2.8484e-01 +2.7001e+00 +2.7079e+00 +2.7794e+00 -4.7980e-02 +1.4630e+00 -2.3999e+00 -3.3773e+00 +1.8056e+00 -2.3757e+00 -2.1170e-01 +9.5265e-01 +2.0639e+00 +2.4002e+00
50180 0 +6.645850341e-07 +6.645850341e-07 +2.228000066e+01 +2.228000066e+01 +1.4124e+00 -1.7768e+00 -1.8217e+00 +1.0174e+00 -2.6617e+00 +3.7462e+00 +2.8458e-01 +2.6999e+00 +2.7080e+00 +2.7793e+00 -4.8034e-02 +1.4631e+00 -2.4000e+00 -3.3777e+00 +1.8055e+00 -2.3757e+00 -2.1217e-01 +9.5284e-01 +2.0640e+00 +2.4004e+00
50215 0 +6.271505555e-07 +6.271505555e-07 +2.228000063e+01 +2.228000063e+01 +1.4129e+00 -1.7768e+00 -1.8219e+00 +1.0178e+00 -2.6614e+00 +3.7464e+00 +2.8487e-01 +2.7001e+00 +2.7080e+00 +2.7793e+00 -4.7796e-02 +1.4636e+00 -2.3998e+00 -3.3773e+00 +1.8056e+00 -2.3761e+00 -2.1200e-01 +9.5271e-01 +2.0642e+00 +2.4000e+00
50583 0 +5.879148830e-07 +5.879148830e-07 +2.228000059e+01 +2.228000059e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0179e+00 -2.6615e+00 +3.7463e+00 +2.8515e-01 +2.6999e+00 +2.7079e+00 +2.7794e+00 -4.8045e-02 +1.4632e+00 -2.3997e+00 -3.3774e+00 +1.8058e+00 -2.3757e+00 -2.1198e-01 +9.5280e-01 +2.0639e+00 +2.3999e+00
50940 0 +5.534296577e-07 +5.534296577e-07 +2.228000055e+01 +2.228000055e+01 +1.4130e+00 -1.7765e+00 -1.8216e+00 +1.0175e+00 -2.6616e+00 +3.7463e+00 +2.8484e-01 +2.7001e+00 +2.7080e+00 +2.7793e+00 -4.7780e-02 +1.4634e+00 -2.3998e+00 -3.3775e+00 +1.8058e+00 -2.3760e+00 -2.1176e-01 +9.5271e-01 +2.0638e+00 +2.4002e+00
51117 0 +5.033405870e-07 +5.033405870e-07 +2.228000050e+01 +2.228000050e+01 +1.4129e+00 -1.7769e+00 -1.8217e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8486e-01 +2.7000e+00 +2.7080e+00 +2.7795e+00 -4.8080e-02 +1.4631e+00 -2.4001e+00 -3.3774e+00 +1.8057e+00 -2.3762e+00 -2.1229e-01 +9.5261e-01 +2.0643e+00 +2.4002e+00
51207 0 +4.688897590e-07 +4.688897590e-07 +2.228000047e+01 +2.228000047e+01 +1.4129e+00 -1.7769e+00 -1.8218e+00 +1.0177e+00 -2.6617e+00 +3.7463e+00 +2.8458e-01 +2.7001e+00 +2.7079e+00 +2.7792e+00 -4.7884e-02 +1.4635e+00 -2.3999e+00 -3.3779e+00 +1.8056e+00 -2.3759e+00 -2.1166e-01 +9.5278e-01 +2.0641e+00 +2.4000e+00
51450 0 +4.387101669e-07 +4.387101669e-07 +2.228000044e+01 +2.228000044e+01 +1.4129e+00 -1.7767e+00 -1.8219e+00 +1.0176e+00 -2.6616e+00 +3.7465e+00 +2.8473e-01 +2.7001e+00 +2.7080e+00 +2.7795e+00 -4.8008e-02 +1.4633e+00 -2.4000e+00 -3.3777e+00 +1.8057e+00 -2.3762e+00 -2.1200e-01 +9.5261e-01 +2.0643e+00 +2.4001e+00
51456 0 +4.094571224e-07 +4.094571224e-07 +2.228000041e+01 +2.228000041e+01 +1.4130e+00 -1.7767e+00 -1.8217e+00 +1.0175e+00 -2.6614e+00 +3.7465e+00 +2.8490e-01 +2.7002e+00 +2.7082e+00 +2.7793e+00 -4.8029e-02 +1.4631e+00 -2.3998e+00 -3.3777e+00 +1.8058e+00 -2.3763e+00 -2.1196e-01 +9.5274e-01 +2.0638e+00 +2.4001e+00
51686 0 +3.667501929e-07 +3.667501929e-07 +2.228000037e+01 +2.228000037e+01 +1.4130e+00 -1.7768e+00 -1.8218e+00 +1.0177e+00 -2.6616e+00 +3.7464e+00 +2.8462e-01 +2.7001e+00 +2.7080e+00 +2.7792e+00 -4.7810e-02 +1.4634e+00 -2.4002e+00 -3.3778e+00 +1.8055e+00 -2.3759e+00 -2.1190e-01 +9.5273e-01 +2.0639e+00 +2.4001e+00
51727 0 +3.182924040e-07 +3.182924040e-07 +2.228000032e+01 +2.228000032e+01 +1.4127e+00 -1.7769e+00 -1.8216e+00 +1.0175e+00 -2.6616e+00 +3.7465e+00 +2.8484e-01 +2.7001e+00 +2.7078e+00 +2.7791e+00 -4.8306e-02 +1.4628e+00 -2.4000e+00 -3.3775e+00 +1.8057e+00 -2.3759e+00 -2.1207e-01 +9.5286e-01 +2.0641e+00 +2.4000e+00
51964 0 +2.871217504e-07 +2.871217504e-07 +2.228000029e+01 +2.228000029e+01 +1.4126e+00 -1.7769e+00 -1.8218e+00 +1.0177e+00 -2.6616e+00 +3.7463e+00 +2.8473e-01 +2.7001e+00 +2.7083e+00 +2.7793e+00 -4.8108e-02 +1.4633e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3762e+00 -2.1195e-01 +9.5280e-01 +2.0640e+00 +2.4001e+00
52626 0 +2.636972098e-07 +2.636972098e-07 +2.228000026e+01 +2.228000026e+01 +1.4129e+00 -1.7769e+00 -1.8216e+00 +1.0177e+00 -2.6614e+00 +3.7463e+00 +2.8496e-01 +2.7003e+00 +2.7081e+00 +2.7790e+00 -4.8031e-02 +1.4631e+00 -2.4000e+00 -3.3777e+00 +1.8055e+00 -2.3759e+00 -2.1203e-01 +9.5290e-01 +2.0640e+00 +2.3998e+00
53065 0 +2.578998739e-07 +2.578998739e-07 +2.228000026e+01 +2.228000026e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7465e+00 +2.8450e-01 +2.7000e+00 +2.7080e+00 +2.7793e+00 -4.8048e-02 +1.4631e+00 -2.4001e+00 -3.3776e+00 +1.8055e+00 -2.3761e+00 -2.1201e-01 +9.5269e-01 +2.0642e+00 +2.4001e+00
53207 0 +2.401793040e-07 +2.401793040e-07 +2.228000024e+01 +2.228000024e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6615e+00 +3.7465e+00 +2.8455e-01 +2.6999e+00 +2.7080e+00 +2.7792e+00 -4.8125e-02 +1.4634e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3759e+00 -2.1202e-01 +9.5298e-01 +2.0641e+00 +2.4000e+00
53254 0 +2.172502640e-07 +2.172502640e-07 +2.228000022e+01 +2.228000022e+01 +1.4127e+00 -1.7769e+00 -1.8217e+00 +1.0177e+00 -2.6618e+00 +3.7463e+00 +2.8467e-01 +2.7001e+00 +2.7081e+00 +2.7793e+00 -4.8158e-02 +1.4633e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1206e-01 +9.5272e-01 +2.0639e+00 +2.4000e+00
53340 0 +1.952316140e-07 +1.952316140e-07 +2.228000020e+01 +2.228000020e+01 +1.4130e+00 -1.7766e+00 -1.8216e+00 +1.0176e+00 -2.6618e+00 +3.7464e+00 +2.8468e-01 +2.7001e+00 +2.7081e+00 +2.7792e+00 -4.7871e-02 +1.4632e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3761e+00 -2.1204e-01 +9.5273e-01 +2.0640e+00 +2.3999e+00
53866 0 +1.793631945e-07 +1.793631945e-07 +2.228000018e+01 +2.228000018e+01 +1.4127e+00 -1.7768e+00 -1.8219e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8487e-01 +2.7002e+00 +2.7080e+00 +2.7793e+00 -4.8001e-02 +1.4633e+00 -2.4000e+00 -3.3775e+00 +1.8056e+00 -2.3760e+00 -2.1203e-01 +9.5279e-01 +2.0639e+00 +2.4001e+00
54446 0 +1.719685585e-07 +1.719685585e-07 +2.228000017e+01 +2.228000017e+01 +1.4128e+00 -1.7767e+00 -1.8214e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8497e-01 +2.7000e+00 +2.7079e+00 +2.7792e+00 -4.7878e-02 +1.4631e+00 -2.4000e+00 -3.3777e+00 +1.8056e+00 -2.3759e+00 -2.1206e-01 +9.5275e-01 +2.0640e+00 +2.3999e+00
54492 0 +1.533540619e-07 +1.533540619e-07 +2.228000015e+01 +2.228000015e+01 +1.4126e+00 -1.7767e+00 -1.8216e+00 +1.0177e+00 -2.6615e+00 +3.7465e+00 +2.8488e-01 +2.7001e+00 +2.7081e+00 +2.7792e+00 -4.8017e-02 +1.4632e+00 -2.3999e+00 -3.3775e+00 +1.8055e+00 -2.3760e+00 -2.1201e-01 +9.5275e-01 +2.0640e+00 +2.4000e+00
54849 0 +1.501348450e-07 +1.501348450e-07 +2.228000015e+01 +2.228000015e+01 +1.4127e+00 -1.7768e+00 -1.8217e+00 +1.0177e+00 -2.6615e+00 +3.7464e+00 +2.8485e-01 +2.7002e+00 +2.7079e+00 +2.7792e+00 -4.7932e-02 +1.4633e+00 -2.4001e+00 -3.3776e+00 +1.8054e+00 -2.3760e+00 -2.1211e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
54885 0 +1.437143169e-07 +1.437143169e-07 +2.228000014e+01 +2.228000014e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0174e+00 -2.6616e+00 +3.7464e+00 +2.8489e-01 +2.7001e+00 +2.7081e+00 +2.7792e+00 -4.8061e-02 +1.4631e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1213e-01 +9.5273e-01 +2.0641e+00 +2.4001e+00
54965 0 +1.077052154e-07 +1.077052154e-07 +2.228000011e+01 +2.228000011e+01 +1.4127e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7463e+00 +2.8489e-01 +2.7001e+00 +2.7080e+00 +2.7793e+00 -4.8105e-02 +1.4632e+00 -2.4000e+00 -3.3775e+00 +1.8056e+00 -2.3760e+00 -2.1192e-01 +9.5270e-01 +2.0640e+00 +2.4001e+00
55153 0 +8.461017131e-08 +8.461017131e-08 +2.228000008e+01 +2.228000008e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8474e-01 +2.7001e+00 +2.7080e+00 +2.7792e+00 -4.7896e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3758e+00 -2.1204e-01 +9.5275e-01 +2.0640e+00 +2.4000e+00
55711 0 +6.864812718e-08 +6.864812718e-08 +2.228000007e+01 +2.228000007e+01 +1.4128e+00 -1.7767e+00 -1.8215e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7081e+00 +2.7792e+00 -4.7922e-02 +1.4632e+00 -2.3999e+00 -3.3775e+00 +1.8056e+00 -2.3759e+00 -2.1193e-01 +9.5282e-01 +2.0640e+00 +2.4000e+00
55804 0 +4.965290046e-08 +4.965290046e-08 +2.228000005e+01 +2.228000005e+01 +1.4129e+00 -1.7767e+00 -1.8217e+00 +1.0177e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.6999e+00 +2.7081e+00 +2.7792e+00 -4.8010e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1200e-01 +9.5276e-01 +2.0639e+00 +2.4000e+00
56097 0 +4.690022948e-08 +4.690022948e-08 +2.228000005e+01 +2.228000005e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7463e+00 +2.8488e-01 +2.7000e+00 +2.7079e+00 +2.7792e+00 -4.7962e-02 +1.4632e+00 -2.4001e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1205e-01 +9.5274e-01 +2.0641e+00 +2.4000e+00
56664 0 +3.819619820e-08 +3.819619820e-08 +2.228000004e+01 +2.228000004e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0177e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7953e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8057e+00 -2.3759e+00 -2.1194e-01 +9.5275e-01 +2.0640e+00 +2.4000e+00
57842 0 +3.406828952e-08 +3.406828952e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.7001e+00 +2.7080e+00 +2.7792e+00 -4.8013e-02 +1.4632e+00 -2.4000e+00 -3.3775e+00 +1.8056e+00 -2.3760e+00 -2.1197e-01 +9.5282e-01 +2.0641e+00 +2.4000e+00
58458 0 +3.038860541e-08 +3.038860541e-08 +2.228000003e+01 +2.228000003e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.6999e+00 +2.7080e+00 +2.7792e+00 -4.8008e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1201e-01 +9.5277e-01 +2.0639e+00 +2.3999e+00
58531 0 +2.514900643e-08 +2.514900643e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8475e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7961e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1197e-01 +9.5274e-01 +2.0640e+00 +2.3999e+00
59255 0 +2.266033405e-08 +2.266033405e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7769e+00 -1.8215e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8054e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1197e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
59297 0 +1.838467156e-08 +1.838467156e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6615e+00 +3.7464e+00 +2.8482e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8003e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3759e+00 -2.1200e-01 +9.5282e-01 +2.0640e+00 +2.4000e+00
59844 0 +1.365529201e-08 +1.365529201e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8003e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8055e+00 -2.3760e+00 -2.1200e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
60244 0 +1.173286179e-08 +1.173286179e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7997e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1198e-01 +9.5278e-01 +2.0640e+00 +2.4000e+00
61236 0 +1.077400924e-08 +1.077400924e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8007e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1199e-01 +9.5278e-01 +2.0640e+00 +2.4000e+00
61466 0 +8.229747550e-09 +8.229747550e-09 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8003e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1198e-01 +9.5284e-01 +2.0640e+00 +2.4000e+00
104640 0 +0.000000000e+00 +0.000000000e+00 +2.228000000e+01 +2.228000000e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8000e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1200e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.561400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.679211008e+01 +9.679211008e+01 +4.529321101e+02 +4.529321101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
383 0 +9.187197449e+01 +9.187197449e+01 +4.480119745e+02 +4.480119745e+02 +1.3115e+00 -8.7788e-01 -7.5231e+00 +2.9516e+00 +3.5338e+00 -3.0972e-01 +2.9187e+00 +2.0866e+00 -3.7882e+00 +4.8452e+00 -5.8681e-02 -6.7203e-02 +3.9305e-01 +4.6496e+00 -2.6560e+00 -6.0564e-01 -1.5335e+00 +4.2515e+00 -1.2798e-01 +1.9938e+00
619 0 +7.586954239e+01 +7.586954239e+01 +4.320095424e+02 +4.320095424e+02 +5.3806e-01 -3.8985e-02 -4.4135e+00 +6.9977e-01 +2.1633e+00 +8.0224e-01 +2.3148e+00 +9.4357e-01 -1.8914e+00 -1.1843e+00 +2.0999e+00 +6.9048e-01 +1.5828e+00 -2.4178e+00 -2.0735e+00 -1.5194e+00 -4.7310e+00 -8.5903e-01 -6.1933e-01 -1.2660e+00
659 0 +7.469268956e+01 +7.469268956e+01 +4.308326896e+02 +4.308326896e+02 +2.9516e+00 +9.7373e-01 -3.4988e+00 +5.3445e+00 +7.5152e-01 +1.5448e+00 +1.8901e+00 -1.3144e+00 -2.6307e+00 +4.5634e+00 +2.0850e+00 +2.9133e+00 +4.4209e+00 +4.5977e+00 -5.6931e-01 -1.0414e+00 -2.7789e+00 +5.2446e+00 -3.9127e+00 -9.3885e-01
924 0 +5.654601162e+01 +5.654601162e+01 +4.126860116e+02 +4.126860116e+02 -9.6004e-01 -2.3012e+00 -2.7619e+00 +2.7201e+00 +8.5712e-01 +6.0632e-01 +3.4578e+00 -1.4837e-01 -1.4204e+00 -7.9893e-02 +3.6219e+00 +5.2339e+00 +2.1817e+00 -1.8244e+00 +4.2468e-01 -1.2068e+00 -2.6109e+00 +2.5586e-01 +9.5920e-01 +6.0015e-01
1231 0 +3.423666627e+01 +3.423666627e+01 +3.903766663e+02 +3.903766663e+02 +1.4874e+00 -1.1018e+00 -2.7855e+00 +8.4058e-01 +9.9493e-01 +2.3449e-01 -5.7400e-01 +1.3740e+00 -2.0339e+00 +2.7914e+00 +3.4516e+00 +7.6482e-01 +1.7721e+00 +1.8654e-01 -1.9597e+00 -3.0934e+00 -3.0486e+00 +1.4430e+00 +4.1710e+00 +1.4198e+00
1636 0 +2.740657919e+01 +2.740657919e+01 +3.835465792e+02 +3.835465792e+02 +4.2485e-01 +6.7669e-03 -2.8348e+00 +1.6126e+00 +2.6857e+00 +4.2749e+00 +1.0327e+00 +5.3080e-01 -1.0241e+00 +3.0473e+00 +1.0966e+00 +2.2533e+00 +3.3794e+00 +1.1552e+00 -1.3048e+00 -1.1008e+00 -3.8082e+00 +3.1462e+00 +7.7950e-01 +2.7082e+00
2303 0 +2.262158042e+01 +2.262158042e+01 +3.787615804e+02 +3.787615804e+02 +5.4606e-01 -1.6851e+00 -1.0119e+00 +1.9134e+00 +1.0041e+00 +2.5235e+00 -2.1189e-01 +5.4383e-01 -7.9038e-01 +1.4694e+00 +3.6420e+00 +1.4381e+00 +2.3554e+00 +1.1395e+00 -1.5281e+00 -1.2382e+00 -3.9814e+00 +1.3643e+00 +5.0827e-01 -1.6769e-01
