% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
55668 0 +1.201159754e-04 +1.201159754e-04 -6.784987988e+01 -6.784987988e+01 +8.8204e-01 +3.0148e+00 +1.3036e+00 +3.0298e+00 -1.3617e+00 +1.7948e+00 -7.6085e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1241e-02 -2.5240e+00 -3.1776e+00 +1.1871e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
56409 0 +1.134610678e-04 +1.134610678e-04 -6.784988654e+01 -6.784988654e+01 +8.8246e-01 +3.0146e+00 +1.3040e+00 +3.0297e+00 -1.3617e+00 +1.7950e+00 -7.6070e-01 +2.1678e+00 -2.4269e+00 +3.1968e+00 -7.1239e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
56959 0 +1.114103570e-04 +1.114103570e-04 -6.784988859e+01 -6.784988859e+01 +8.8297e-01 +3.0154e+00 +1.3036e+00 +3.0297e+00 -1.3617e+00 +1.7950e+00 -7.6070e-01 +2.1678e+00 -2.4270e+00 +3.1968e+00 -7.1245e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
57102 0 +1.092302060e-04 +1.092302060e-04 -6.784989077e+01 -6.784989077e+01 +8.8260e-01 +3.0146e+00 +1.3038e+00 +3.0296e+00 -1.3616e+00 +1.7949e+00 -7.6066e-01 +2.1678e+00 -2.4270e+00 +3.1968e+00 -7.1222e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
58058 0 +1.038536117e-04 +1.038536117e-04 -6.784989615e+01 -6.784989615e+01 +8.8208e-01 +3.0146e+00 +1.3042e+00 +3.0298e+00 -1.3618e+00 +1.7949e+00 -7.6074e-01 +2.1678e+00 -2.4270e+00 +3.1968e+00 -7.1242e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
58263 0 +1.019398326e-04 +1.019398326e-04 -6.784989806e+01 -6.784989806e+01 +8.8223e-01 +3.0146e+00 +1.3037e+00 +3.0299e+00 -1.3617e+00 +1.7949e+00 -7.6078e-01 +2.1678e+00 -2.4270e+00 +3.1968e+00 -7.1238e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
58897 0 +9.921529781e-05 +9.921529781e-05 -6.784990078e+01 -6.784990078e+01 +8.8258e-01 +3.0147e+00 +1.3039e+00 +3.0296e+00 -1.3616e+00 +1.7950e+00 -7.6066e-01 +2.1678e+00 -2.4269e+00 +3.1968e+00 -7.1236e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
58965 0 +9.663922793e-05 +9.663922793e-05 -6.784990336e+01 -6.784990336e+01 +8.8314e-01 +3.0143e+00 +1.3035e+00 +3.0298e+00 -1.3618e+00 +1.7950e+00 -7.6071e-01 +2.1678e+00 -2.4270e+00 +3.1968e+00 -7.1238e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
59936 0 +9.422989793e-05 +9.422989793e-05 -6.784990577e+01 -6.784990577e+01 +8.8276e-01 +3.0149e+00 +1.3036e+00 +3.0299e+00 -1.3618e+00 +1.7950e+00 -7.6073e-01 +2.1677e+00 -2.4271e+00 +3.1968e+00 -7.1251e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
60299 0 +9.181196172e-05 +9.181196172e-05 -6.784990819e+01 -6.784990819e+01 +8.8250e-01 +3.0146e+00 +1.3036e+00 +3.0298e+00 -1.3617e+00 +1.7950e+00 -7.6074e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1259e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
61015 0 +9.059691450e-05 +9.059691450e-05 -6.784990940e+01 -6.784990940e+01 +8.8290e-01 +3.0151e+00 +1.3033e+00 +3.0299e+00 -1.3618e+00 +1.7949e+00 -7.6073e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1249e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
61564 0 +8.870453014e-05 +8.870453014e-05 -6.784991130e+01 -6.784991130e+01 +8.8223e-01 +3.0148e+00 +1.3034e+00 +3.0296e+00 -1.3619e+00 +1.7949e+00 -7.6071e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1243e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
61619 0 +8.672590201e-05 +8.672590201e-05 -6.784991327e+01 -6.784991327e+01 +8.8234e-01 +3.0144e+00 +1.3034e+00 +3.0299e+00 -1.3617e+00 +1.7949e+00 -7.6076e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1259e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
62440 0 +8.146294853e-05 +8.146294853e-05 -6.784991854e+01 -6.784991854e+01 +8.8293e-01 +3.0146e+00 +1.3034e+00 +3.0301e+00 -1.3618e+00 +1.7949e+00 -7.6079e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1248e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
63409 0 +8.010328436e-05 +8.010328436e-05 -6.784991990e+01 -6.784991990e+01 +8.8286e-01 +3.0149e+00 +1.3034e+00 +3.0299e+00 -1.3619e+00 +1.7949e+00 -7.6074e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1239e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
64042 0 +7.913131536e-05 +7.913131536e-05 -6.784992087e+01 -6.784992087e+01 +8.8287e-01 +3.0149e+00 +1.3036e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6069e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1246e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
64823 0 +7.747553923e-05 +7.747553923e-05 -6.784992252e+01 -6.784992252e+01 +8.8274e-01 +3.0144e+00 +1.3034e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6072e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1251e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
66201 0 +7.553781737e-05 +7.553781737e-05 -6.784992446e+01 -6.784992446e+01 +8.8301e-01 +3.0144e+00 +1.3034e+00 +3.0301e+00 -1.3618e+00 +1.7949e+00 -7.6076e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1247e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
67635 0 +7.388127547e-05 +7.388127547e-05 -6.784992612e+01 -6.784992612e+01 +8.8320e-01 +3.0147e+00 +1.3037e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6075e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1235e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
69009 0 +7.230367525e-05 +7.230367525e-05 -6.784992770e+01 -6.784992770e+01 +8.8322e-01 +3.0148e+00 +1.3038e+00 +3.0300e+00 -1.3617e+00 +1.7949e+00 -7.6069e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1233e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
70648 0 +7.071325162e-05 +7.071325162e-05 -6.784992929e+01 -6.784992929e+01 +8.8242e-01 +3.0146e+00 +1.3037e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6066e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1232e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
72606 0 +6.890618671e-05 +6.890618671e-05 -6.784993109e+01 -6.784993109e+01 +8.8230e-01 +3.0148e+00 +1.3037e+00 +3.0301e+00 -1.3618e+00 +1.7949e+00 -7.6068e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1234e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
75487 0 +6.757875380e-05 +6.757875380e-05 -6.784993242e+01 -6.784993242e+01 +8.8242e-01 +3.0148e+00 +1.3038e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6067e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1232e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
78963 0 +6.593669534e-05 +6.593669534e-05 -6.784993406e+01 -6.784993406e+01 +8.8238e-01 +3.0147e+00 +1.3038e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6068e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1231e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
83050 0 +6.455339575e-05 +6.455339575e-05 -6.784993545e+01 -6.784993545e+01 +8.8228e-01 +3.0149e+00 +1.3037e+00 +3.0300e+00 -1.3618e+00 +1.7949e+00 -7.6069e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1230e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
86925 0 +6.309083717e-05 +6.309083717e-05 -6.784993691e+01 -6.784993691e+01 +8.8216e-01 +3.0147e+00 +1.3037e+00 +3.0301e+00 -1.3617e+00 +1.7949e+00 -7.6072e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1228e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
94604 0 +6.165824534e-05 +6.165824534e-05 -6.784993834e+01 -6.784993834e+01 +8.8200e-01 +3.0148e+00 +1.3037e+00 +3.0301e+00 -1.3617e+00 +1.7949e+00 -7.6074e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1227e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
101972 0 +6.022323046e-05 +6.022323046e-05 -6.784993978e+01 -6.784993978e+01 +8.8195e-01 +3.0147e+00 +1.3037e+00 +3.0300e+00 -1.3616e+00 +1.7949e+00 -7.6074e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1229e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
113698 0 +5.887352170e-05 +5.887352170e-05 -6.784994113e+01 -6.784994113e+01 +8.8221e-01 +3.0148e+00 +1.3037e+00 +3.0299e+00 -1.3616e+00 +1.7949e+00 -7.6074e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1229e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
115419 0 +5.748182492e-05 +5.748182492e-05 -6.784994252e+01 -6.784994252e+01 +8.8200e-01 +3.0148e+00 +1.3037e+00 +3.0296e+00 -1.3616e+00 +1.7949e+00 -7.6079e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1227e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
116220 0 +5.615089864e-05 +5.615089864e-05 -6.784994385e+01 -6.784994385e+01 +8.8207e-01 +3.0148e+00 +1.3037e+00 +3.0296e+00 -1.3616e+00 +1.7949e+00 -7.6081e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1229e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
118017 0 +5.493671800e-05 +5.493671800e-05 -6.784994506e+01 -6.784994506e+01 +8.8183e-01 +3.0150e+00 +1.3036e+00 +3.0297e+00 -1.3616e+00 +1.7950e+00 -7.6080e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1226e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
119445 0 +5.356884166e-05 +5.356884166e-05 -6.784994643e+01 -6.784994643e+01 +8.8179e-01 +3.0150e+00 +1.3037e+00 +3.0296e+00 -1.3616e+00 +1.7949e+00 -7.6080e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1228e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
120443 0 +5.216161686e-05 +5.216161686e-05 -6.784994784e+01 -6.784994784e+01 +8.8164e-01 +3.0147e+00 +1.3037e+00 +3.0297e+00 -1.3615e+00 +1.7949e+00 -7.6081e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1224e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
121112 0 +5.127599405e-05 +5.127599405e-05 -6.784994872e+01 -6.784994872e+01 +8.8154e-01 +3.0150e+00 +1.3038e+00 +3.0296e+00 -1.3616e+00 +1.7949e+00 -7.6081e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1223e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
121606 0 +5.010867601e-05 +5.010867601e-05 -6.784994989e+01 -6.784994989e+01 +8.8183e-01 +3.0152e+00 +1.3039e+00 +3.0297e+00 -1.3615e+00 +1.7949e+00 -7.6084e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1219e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
122703 0 +4.893339339e-05 +4.893339339e-05 -6.784995107e+01 -6.784995107e+01 +8.8199e-01 +3.0148e+00 +1.3038e+00 +3.0298e+00 -1.3615e+00 +1.7949e+00 -7.6081e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1214e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
123276 0 +4.750362295e-05 +4.750362295e-05 -6.784995250e+01 -6.784995250e+01 +8.8230e-01 +3.0151e+00 +1.3039e+00 +3.0298e+00 -1.3614e+00 +1.7949e+00 -7.6080e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1218e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
123611 0 +4.635964788e-05 +4.635964788e-05 -6.784995364e+01 -6.784995364e+01 +8.8230e-01 +3.0151e+00 +1.3038e+00 +3.0298e+00 -1.3615e+00 +1.7949e+00 -7.6078e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1224e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
124023 0 +4.492918677e-05 +4.492918677e-05 -6.784995507e+01 -6.784995507e+01 +8.8194e-01 +3.0150e+00 +1.3039e+00 +3.0297e+00 -1.3614e+00 +1.7949e+00 -7.6077e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1221e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
124431 0 +4.461510166e-05 +4.461510166e-05 -6.784995538e+01 -6.784995538e+01 +8.8245e-01 +3.0151e+00 +1.3039e+00 +3.0297e+00 -1.3615e+00 +1.7949e+00 -7.6079e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1223e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
124611 0 +4.352471271e-05 +4.352471271e-05 -6.784995648e+01 -6.784995648e+01 +8.8212e-01 +3.0150e+00 +1.3036e+00 +3.0301e+00 -1.3615e+00 +1.7949e+00 -7.6076e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1226e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
124927 0 +4.254002859e-05 +4.254002859e-05 -6.784995746e+01 -6.784995746e+01 +8.8220e-01 +3.0151e+00 +1.3038e+00 +3.0301e+00 -1.3614e+00 +1.7949e+00 -7.6075e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1214e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
125635 0 +4.145955430e-05 +4.145955430e-05 -6.784995854e+01 -6.784995854e+01 +8.8225e-01 +3.0147e+00 +1.3039e+00 +3.0301e+00 -1.3614e+00 +1.7949e+00 -7.6074e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1214e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
125918 0 +4.044674050e-05 +4.044674050e-05 -6.784995955e+01 -6.784995955e+01 +8.8175e-01 +3.0147e+00 +1.3039e+00 +3.0300e+00 -1.3614e+00 +1.7949e+00 -7.6073e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1221e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
126340 0 +3.933925323e-05 +3.933925323e-05 -6.784996066e+01 -6.784996066e+01 +8.8160e-01 +3.0151e+00 +1.3038e+00 +3.0301e+00 -1.3615e+00 +1.7949e+00 -7.6072e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1218e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
126482 0 +3.888353187e-05 +3.888353187e-05 -6.784996112e+01 -6.784996112e+01 +8.8184e-01 +3.0149e+00 +1.3037e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6067e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1217e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
127087 0 +3.763575806e-05 +3.763575806e-05 -6.784996236e+01 -6.784996236e+01 +8.8169e-01 +3.0150e+00 +1.3038e+00 +3.0300e+00 -1.3614e+00 +1.7949e+00 -7.6067e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1211e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
127501 0 +3.715267653e-05 +3.715267653e-05 -6.784996285e+01 -6.784996285e+01 +8.8185e-01 +3.0150e+00 +1.3038e+00 +3.0300e+00 -1.3614e+00 +1.7949e+00 -7.6069e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
127842 0 +3.627109946e-05 +3.627109946e-05 -6.784996373e+01 -6.784996373e+01 +8.8193e-01 +3.0148e+00 +1.3037e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6067e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1210e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
128116 0 +3.547418081e-05 +3.547418081e-05 -6.784996453e+01 -6.784996453e+01 +8.8150e-01 +3.0150e+00 +1.3037e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6064e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1211e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
128362 0 +3.441687758e-05 +3.441687758e-05 -6.784996558e+01 -6.784996558e+01 +8.8148e-01 +3.0151e+00 +1.3037e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6066e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1207e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
128600 0 +3.355994833e-05 +3.355994833e-05 -6.784996644e+01 -6.784996644e+01 +8.8136e-01 +3.0150e+00 +1.3038e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6067e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
128895 0 +3.291888736e-05 +3.291888736e-05 -6.784996708e+01 -6.784996708e+01 +8.8166e-01 +3.0152e+00 +1.3038e+00 +3.0301e+00 -1.3615e+00 +1.7950e+00 -7.6067e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1209e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
129054 0 +3.211852770e-05 +3.211852770e-05 -6.784996788e+01 -6.784996788e+01 +8.8201e-01 +3.0149e+00 +1.3037e+00 +3.0301e+00 -1.3613e+00 +1.7950e+00 -7.6067e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1205e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
129276 0 +3.108437602e-05 +3.108437602e-05 -6.784996892e+01 -6.784996892e+01 +8.8204e-01 +3.0149e+00 +1.3039e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6065e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
129412 0 +2.984667840e-05 +2.984667840e-05 -6.784997015e+01 -6.784997015e+01 +8.8257e-01 +3.0149e+00 +1.3040e+00 +3.0301e+00 -1.3614e+00 +1.7949e+00 -7.6071e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1208e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
129611 0 +2.919678370e-05 +2.919678370e-05 -6.784997080e+01 -6.784997080e+01 +8.8202e-01 +3.0150e+00 +1.3039e+00 +3.0301e+00 -1.3613e+00 +1.7950e+00 -7.6068e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1212e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
129689 0 +2.871524087e-05 +2.871524087e-05 -6.784997128e+01 -6.784997128e+01 +8.8208e-01 +3.0151e+00 +1.3038e+00 +3.0300e+00 -1.3613e+00 +1.7950e+00 -7.6069e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1195e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
129887 0 +2.814156800e-05 +2.814156800e-05 -6.784997186e+01 -6.784997186e+01 +8.8238e-01 +3.0150e+00 +1.3042e+00 +3.0300e+00 -1.3613e+00 +1.7950e+00 -7.6070e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1197e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
130013 0 +2.744865130e-05 +2.744865130e-05 -6.784997255e+01 -6.784997255e+01 +8.8248e-01 +3.0147e+00 +1.3039e+00 +3.0302e+00 -1.3613e+00 +1.7950e+00 -7.6065e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
