% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1907181 0 +1.893412740e+01 +1.893412740e+01 +6.189412740e+01 +6.189412740e+01 +1.4849e+00 +7.6445e-01 -1.8155e+00 +1.8939e+00 +1.7571e+00 -3.5725e+00 -3.3166e-01 -9.7292e-01 +1.9023e+00 +6.2204e-01 -1.2630e+00 +3.9867e+00 -4.0790e-01 +1.8437e+00 -7.1036e-02 +3.5952e+00 +1.5444e+00 -1.8005e-01 -3.4632e+00 +2.9078e+00
1907827 0 +1.859289145e+01 +1.859289145e+01 +6.155289145e+01 +6.155289145e+01 +1.4845e+00 +7.7346e-01 -1.8226e+00 +1.9063e+00 +1.7448e+00 -3.5671e+00 -3.3268e-01 -9.7894e-01 +1.9027e+00 +6.2027e-01 -1.2624e+00 +3.9823e+00 -4.0882e-01 +1.8376e+00 -7.1810e-02 +3.5952e+00 +1.5402e+00 -1.8159e-01 -3.4628e+00 +2.8973e+00
1909103 0 +1.819140643e+01 +1.819140643e+01 +6.115140643e+01 +6.115140643e+01 +1.4849e+00 +7.8383e-01 -1.8253e+00 +1.9213e+00 +1.7454e+00 -3.5762e+00 -3.3466e-01 -9.7055e-01 +1.9052e+00 +6.0998e-01 -1.2664e+00 +3.9941e+00 -4.0676e-01 +1.8397e+00 -7.7463e-02 +3.6019e+00 +1.5376e+00 -1.8772e-01 -3.4567e+00 +2.9106e+00
1909685 0 +1.755426723e+01 +1.755426723e+01 +6.051426723e+01 +6.051426723e+01 +1.4912e+00 +7.6958e-01 -1.8235e+00 +1.9009e+00 +1.7529e+00 -3.5849e+00 -3.3776e-01 -9.7669e-01 +1.9008e+00 +6.0424e-01 -1.2764e+00 +3.9884e+00 -4.1149e-01 +1.8409e+00 -8.0948e-02 +3.5963e+00 +1.5424e+00 -1.8696e-01 -3.4560e+00 +2.9137e+00
1910021 0 +1.737628251e+01 +1.737628251e+01 +6.033628251e+01 +6.033628251e+01 +1.4897e+00 +7.7619e-01 -1.8136e+00 +1.9010e+00 +1.7581e+00 -3.5794e+00 -3.3416e-01 -9.6904e-01 +1.9009e+00 +5.9919e-01 -1.2734e+00 +3.9964e+00 -4.1009e-01 +1.8463e+00 -8.0918e-02 +3.5963e+00 +1.5381e+00 -1.8729e-01 -3.4547e+00 +2.9092e+00
1910498 0 +1.689214610e+01 +1.689214610e+01 +5.985214610e+01 +5.985214610e+01 +1.4797e+00 +7.7260e-01 -1.8226e+00 +1.9008e+00 +1.7480e+00 -3.5875e+00 -3.4129e-01 -9.8086e-01 +1.9010e+00 +5.8904e-01 -1.2689e+00 +3.9877e+00 -4.0639e-01 +1.8439e+00 -8.7061e-02 +3.5973e+00 +1.5421e+00 -1.8902e-01 -3.4627e+00 +2.9274e+00
1912100 0 +1.651660871e+01 +1.651660871e+01 +5.947660871e+01 +5.947660871e+01 +1.5027e+00 +7.8395e-01 -1.8303e+00 +1.9001e+00 +1.7493e+00 -3.5743e+00 -3.3993e-01 -9.8220e-01 +1.9049e+00 +5.8295e-01 -1.2528e+00 +3.9932e+00 -4.0710e-01 +1.8394e+00 -8.3499e-02 +3.6069e+00 +1.5433e+00 -1.8454e-01 -3.4593e+00 +2.9185e+00
1912436 0 +1.620992458e+01 +1.620992458e+01 +5.916992458e+01 +5.916992458e+01 +1.4969e+00 +7.7609e-01 -1.8301e+00 +1.8950e+00 +1.7479e+00 -3.5804e+00 -3.3872e-01 -9.7613e-01 +1.9025e+00 +5.7355e-01 -1.2718e+00 +3.9927e+00 -4.0850e-01 +1.8446e+00 -8.7578e-02 +3.6046e+00 +1.5425e+00 -1.8883e-01 -3.4597e+00 +2.9171e+00
1913613 0 +1.579400318e+01 +1.579400318e+01 +5.875400318e+01 +5.875400318e+01 +1.4836e+00 +7.7211e-01 -1.8296e+00 +1.9128e+00 +1.7350e+00 -3.5686e+00 -3.4328e-01 -9.6230e-01 +1.9018e+00 +5.6598e-01 -1.2639e+00 +3.9843e+00 -4.1217e-01 +1.8492e+00 -9.0041e-02 +3.6019e+00 +1.5408e+00 -1.8379e-01 -3.4596e+00 +2.9243e+00
1914668 0 +1.548651532e+01 +1.548651532e+01 +5.844651532e+01 +5.844651532e+01 +1.4839e+00 +7.7546e-01 -1.8207e+00 +1.9156e+00 +1.7556e+00 -3.5815e+00 -3.3839e-01 -9.6728e-01 +1.8988e+00 +5.5267e-01 -1.2591e+00 +3.9898e+00 -4.0673e-01 +1.8421e+00 -8.8739e-02 +3.6021e+00 +1.5409e+00 -1.7911e-01 -3.4627e+00 +2.9173e+00
1918368 0 +1.513363769e+01 +1.513363769e+01 +5.809363769e+01 +5.809363769e+01 +1.4947e+00 +7.8349e-01 -1.8279e+00 +1.9209e+00 +1.7490e+00 -3.5699e+00 -3.3879e-01 -9.7244e-01 +1.8961e+00 +5.4968e-01 -1.2505e+00 +3.9798e+00 -4.0984e-01 +1.8399e+00 -8.8815e-02 +3.6040e+00 +1.5468e+00 -1.8129e-01 -3.4590e+00 +2.9209e+00
1923022 0 +1.475527444e+01 +1.475527444e+01 +5.771527444e+01 +5.771527444e+01 +1.5032e+00 +7.8232e-01 -1.8309e+00 +1.9227e+00 +1.7462e+00 -3.5703e+00 -3.3443e-01 -9.7721e-01 +1.8901e+00 +5.5059e-01 -1.2606e+00 +3.9755e+00 -4.1053e-01 +1.8482e+00 -8.7156e-02 +3.5992e+00 +1.5449e+00 -1.7907e-01 -3.4617e+00 +2.9126e+00
1924434 0 +1.424710123e+01 +1.424710123e+01 +5.720710123e+01 +5.720710123e+01 +1.4920e+00 +7.8555e-01 -1.8299e+00 +1.9235e+00 +1.7428e+00 -3.5684e+00 -3.3903e-01 -9.8531e-01 +1.8751e+00 +5.4866e-01 -1.2691e+00 +3.9743e+00 -4.1060e-01 +1.8553e+00 -8.9826e-02 +3.5972e+00 +1.5405e+00 -1.7794e-01 -3.4642e+00 +2.9112e+00
1924970 0 +1.401852441e+01 +1.401852441e+01 +5.697852441e+01 +5.697852441e+01 +1.4975e+00 +7.9765e-01 -1.8329e+00 +1.9143e+00 +1.7361e+00 -3.5652e+00 -3.3309e-01 -9.8084e-01 +1.8690e+00 +5.4798e-01 -1.2745e+00 +3.9769e+00 -4.1580e-01 +1.8533e+00 -8.9219e-02 +3.5972e+00 +1.5436e+00 -1.7999e-01 -3.4629e+00 +2.9100e+00
1925863 0 +1.380013419e+01 +1.380013419e+01 +5.676013419e+01 +5.676013419e+01 +1.5031e+00 +8.0048e-01 -1.8364e+00 +1.9146e+00 +1.7484e+00 -3.5681e+00 -3.3738e-01 -9.8088e-01 +1.8663e+00 +5.5005e-01 -1.2597e+00 +3.9737e+00 -4.1389e-01 +1.8456e+00 -8.9709e-02 +3.5985e+00 +1.5436e+00 -1.7909e-01 -3.4641e+00 +2.9119e+00
1927387 0 +1.348183589e+01 +1.348183589e+01 +5.644183589e+01 +5.644183589e+01 +1.5037e+00 +7.9622e-01 -1.8350e+00 +1.9170e+00 +1.7418e+00 -3.5689e+00 -3.3731e-01 -9.7759e-01 +1.8600e+00 +5.5545e-01 -1.2715e+00 +3.9724e+00 -4.1036e-01 +1.8437e+00 -9.1745e-02 +3.5966e+00 +1.5442e+00 -1.7588e-01 -3.4629e+00 +2.9080e+00
1928930 0 +1.315912395e+01 +1.315912395e+01 +5.611912395e+01 +5.611912395e+01 +1.5112e+00 +7.9724e-01 -1.8338e+00 +1.9173e+00 +1.7510e+00 -3.5854e+00 -3.2936e-01 -9.7282e-01 +1.8590e+00 +5.5379e-01 -1.2608e+00 +3.9724e+00 -4.0029e-01 +1.8481e+00 -1.0069e-01 +3.5966e+00 +1.5409e+00 -1.7714e-01 -3.4574e+00 +2.9029e+00
1930374 0 +1.276525456e+01 +1.276525456e+01 +5.572525456e+01 +5.572525456e+01 +1.5113e+00 +7.8556e-01 -1.8400e+00 +1.9179e+00 +1.7458e+00 -3.5776e+00 -3.2627e-01 -9.8098e-01 +1.8488e+00 +5.4670e-01 -1.2635e+00 +3.9704e+00 -4.0112e-01 +1.8419e+00 -9.9674e-02 +3.6000e+00 +1.5407e+00 -1.7818e-01 -3.4592e+00 +2.9056e+00
1931847 0 +1.255796672e+01 +1.255796672e+01 +5.551796672e+01 +5.551796672e+01 +1.5171e+00 +7.8818e-01 -1.8426e+00 +1.9209e+00 +1.7452e+00 -3.5773e+00 -3.1924e-01 -9.8345e-01 +1.8450e+00 +5.5358e-01 -1.2614e+00 +3.9716e+00 -3.9572e-01 +1.8397e+00 -1.0685e-01 +3.6003e+00 +1.5389e+00 -1.7768e-01 -3.4603e+00 +2.9025e+00
1934004 0 +1.229905877e+01 +1.229905877e+01 +5.525905877e+01 +5.525905877e+01 +1.5195e+00 +7.8393e-01 -1.8374e+00 +1.9162e+00 +1.7449e+00 -3.5692e+00 -3.1766e-01 -9.8348e-01 +1.8408e+00 +5.5670e-01 -1.2643e+00 +3.9725e+00 -3.9718e-01 +1.8415e+00 -1.1152e-01 +3.6017e+00 +1.5403e+00 -1.7587e-01 -3.4616e+00 +2.9025e+00
1939271 0 +1.201992645e+01 +1.201992645e+01 +5.497992645e+01 +5.497992645e+01 +1.5188e+00 +7.8066e-01 -1.8324e+00 +1.9153e+00 +1.7550e+00 -3.5642e+00 -3.1046e-01 -9.7861e-01 +1.8345e+00 +5.5510e-01 -1.2696e+00 +3.9761e+00 -4.0135e-01 +1.8479e+00 -1.0988e-01 +3.5983e+00 +1.5446e+00 -1.7457e-01 -3.4615e+00 +2.9119e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.842200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.143869384e+02 +9.143869384e+02 +1.198606938e+03 +1.198606938e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 0 +9.077608161e+02 +9.077608161e+02 +1.191980816e+03 +1.191980816e+03 +1.2215e+00 -3.8944e+00 +4.3260e+00 -2.0896e+00 -3.6194e+00 +4.7748e+00 -3.6015e+00 -3.0828e-01 -1.3766e+00 -1.9337e+00 +5.6344e-02 +8.5780e-01 +2.1293e-01 -2.3389e+00 +1.2098e+00 +1.1459e+00 -1.1011e+00 -2.8606e+00 +9.3178e-01 -4.5933e+00
154 0 +6.696416428e+02 +6.696416428e+02 +9.538616428e+02 +9.538616428e+02 -1.3648e-01 +4.5317e+00 -2.6945e+00 +9.2325e-01 -8.2235e-01 -2.1180e+00 -9.5899e-01 -1.4101e-02 +2.9733e+00 -2.4287e+00 +2.6749e+00 +4.1638e+00 -3.8261e+00 -8.9565e-01 -3.1861e+00 +2.9432e+00 -3.0900e+00 -1.6455e+00 +1.5131e+00 -1.8171e+00
225 0 +5.548062209e+02 +5.548062209e+02 +8.390262209e+02 +8.390262209e+02 -3.7601e+00 +1.8704e+00 -2.9990e+00 -3.8857e+00 -5.0704e+00 -3.1163e+00 +1.0838e+00 +9.1627e-01 +4.9654e+00 -3.3256e+00 +1.4325e+00 +2.9084e-01 -4.2393e-01 -3.7339e+00 -4.2769e-01 +9.2336e-01 -7.8073e-01 -1.4512e+00 -7.1922e-02 -2.2223e+00
1032 0 +5.218989835e+02 +5.218989835e+02 +8.061189835e+02 +8.061189835e+02 -2.7655e-01 -2.7901e+00 -1.6314e+00 -9.4693e-02 +3.1487e+00 -7.2105e-01 +2.3902e+00 +1.0644e+00 +2.6594e+00 -3.0700e+00 -1.4311e+00 -1.6760e+00 +5.5483e-01 -2.8184e+00 -4.0941e+00 +2.9784e+00 -2.0607e+00 -3.2094e+00 -2.7153e+00 -2.5348e+00
1476 0 +5.045204069e+02 +5.045204069e+02 +7.887404069e+02 +7.887404069e+02 -4.1447e+00 -1.2994e+00 -1.4073e+00 -3.4033e+00 +3.5234e+00 -1.8849e-01 +2.4347e-01 +3.6647e+00 +2.2108e+00 -1.5717e+00 +5.5682e-01 -1.0841e+00 -1.3069e+00 -3.9723e+00 +9.7985e-01 +1.8358e+00 -2.8739e+00 -8.5068e-01 +6.2437e-01 -2.4240e+00
1779 0 +4.628979625e+02 +4.628979625e+02 +7.471179625e+02 +7.471179625e+02 -1.5899e+00 +3.3326e+00 -6.6792e-01 +1.0293e+00 +5.4325e-01 -5.6264e+00 +3.4405e+00 +2.3375e+00 -1.4344e-01 -2.5311e+00 +4.4027e+00 -3.2367e+00 -1.0419e+00 -9.8143e-01 -4.1393e+00 +3.4565e+00 -8.2397e-01 -1.9255e+00 +2.5017e+00 -4.7228e+00
2076 0 +4.147507880e+02 +4.147507880e+02 +6.989707880e+02 +6.989707880e+02 -1.6868e+00 +1.8167e+00 +5.5732e-01 -2.2004e+00 +4.0830e+00 -5.5953e+00 +1.2460e+00 +1.6565e+00 +1.4220e+00 -1.9223e+00 +2.6331e+00 +2.3940e+00 +3.7322e-03 -2.4381e+00 -2.5762e+00 +1.9246e+00 -4.8058e-01 -1.6565e+00 +3.0866e+00 -2.4812e+00
2644 0 +4.004838716e+02 +4.004838716e+02 +6.847038716e+02 +6.847038716e+02 -3.0351e+00 +8.3809e-01 -3.8563e+00 +1.2212e+00 +2.8739e+00 -4.5631e+00 +6.3929e+00 +5.5770e+00 +1.7636e+00 -2.8575e+00 +2.2914e+00 -2.2944e-01 +3.6445e+00 -1.9751e+00 -4.9681e+00 +1.0264e+00 -3.2188e+00 -2.9557e+00 +1.8911e+00 -3.0256e+00
2880 0 +3.130859298e+02 +3.130859298e+02 +5.973059298e+02 +5.973059298e+02 -3.5803e+00 +1.8637e+00 -2.9568e+00 +2.0969e+00 +3.8042e+00 -2.0390e+00 +2.7259e+00 +8.0891e-01 +7.1066e-01 -3.8813e+00 +6.2694e+00 +4.7030e-01 +1.5000e+00 -3.7274e+00 -2.1797e+00 +1.3294e+00 -3.6037e+00 -2.6033e+00 +9.2352e-02 -3.3250e+00
3479 0 +3.054337488e+02 +3.054337488e+02 +5.896537488e+02 +5.896537488e+02 -3.9142e+00 +1.6349e+00 -8.2269e-01 +2.9024e+00 +2.8082e+00 -5.5884e+00 +1.8289e+00 +6.0497e-01 -9.4635e-01 -2.3185e+00 +4.0257e+00 +2.1757e+00 +1.2489e+00 -3.0666e+00 -2.2173e+00 +3.7598e+00 -3.1821e+00 -3.2463e+00 +1.7705e+00 -5.1242e+00
3869 0 +2.975860297e+02 +2.975860297e+02 +5.818060297e+02 +5.818060297e+02 -6.9346e+00 -1.9994e-01 -1.2021e+00 -1.6259e+00 -2.0167e+00 -6.3325e+00 +2.0478e+00 +1.9752e-01 +1.7066e+00 -1.4179e+00 +2.6409e+00 -1.2266e+00 +8.4158e-01 -2.8046e+00 -2.5206e+00 +2.5542e+00 -8.7671e-01 -1.8349e+00 +9.7327e-01 -4.0568e+00
5074 0 +2.788975070e+02 +2.788975070e+02 +5.631175070e+02 +5.631175070e+02 -1.9048e+00 +1.2687e+00 +8.8308e-01 +4.6312e+00 +1.7948e+00 -1.0329e+00 +3.3494e+00 +1.0862e+00 -6.2373e-01 -4.1659e+00 +4.1270e+00 -1.5082e+00 +2.1504e+00 -4.1545e+00 -3.1526e+00 +1.5660e+00 -2.4381e+00 -3.0400e+00 +2.4761e+00 -2.9137e+00
5277 0 +2.357674617e+02 +2.357674617e+02 +5.199874617e+02 +5.199874617e+02 -3.3208e+00 -1.4654e-01 -1.0501e+00 +2.5747e+00 +2.7890e+00 -2.6466e+00 +9.0618e-01 +7.2650e-01 -8.8763e-01 -1.0141e+00 +5.8201e+00 -2.3128e+00 +7.0566e-01 -3.2155e+00 -3.0487e+00 +2.8441e+00 -2.3538e+00 -1.2758e+00 +7.2796e-01 -3.9596e+00
5743 0 +2.327583438e+02 +2.327583438e+02 +5.169783438e+02 +5.169783438e+02 -4.2823e+00 -2.2223e+00 -9.0765e-01 -3.1242e-01 +1.0208e+00 -3.8657e+00 +5.3501e+00 +1.9468e+00 -6.3815e-01 -3.5171e+00 +3.7139e+00 -8.9078e-01 +8.2815e-01 -5.9937e+00 -8.2041e-01 +2.1174e+00 -1.3545e+00 -2.5978e+00 +5.8233e-01 -3.0909e+00
6033 0 +2.285867935e+02 +2.285867935e+02 +5.128067935e+02 +5.128067935e+02 -7.8800e-01 +3.3316e+00 +3.2800e-01 +1.2313e+00 +3.2628e+00 -2.0167e+00 +3.1812e+00 +1.6553e+00 +1.2530e+00 -3.0538e+00 +5.2502e+00 -1.6681e-01 +1.2349e-01 -3.6520e+00 -1.9081e+00 +2.7402e+00 -9.0572e-01 -3.0736e+00 +2.0118e+00 -3.3147e+00
6064 0 +2.127216586e+02 +2.127216586e+02 +4.969416586e+02 +4.969416586e+02 -5.1467e+00 +4.6968e-01 -3.7860e+00 +1.3300e+00 +9.6750e-01 -4.1858e+00 +1.4728e+00 +1.5555e+00 +2.1449e+00 -1.5000e+00 +4.0096e+00 -8.9177e-02 +2.3998e+00 -2.9318e+00 -2.8757e+00 +2.4213e+00 -1.9696e+00 -2.1385e+00 +8.8046e-01 -3.3047e+00
6949 0 +1.869829304e+02 +1.869829304e+02 +4.712029304e+02 +4.712029304e+02 -3.2138e+00 -1.3524e+00 -4.1963e+00 +1.2155e+00 +1.1202e+00 -3.6075e+00 +4.2210e+00 +1.5413e+00 -8.2139e-01 -2.1620e+00 +3.0610e+00 -1.8798e-01 +2.1335e+00 -3.0971e+00 -1.9015e+00 +1.7259e+00 -1.6240e+00 -2.1691e+00 +1.7044e+00 -3.9560e+00
7196 0 +1.822299324e+02 +1.822299324e+02 +4.664499324e+02 +4.664499324e+02 -2.2169e+00 +1.2352e+00 -4.8505e-01 +1.2810e+00 +1.1532e+00 -2.1662e+00 +3.3880e+00 +2.1656e+00 -1.5732e+00 -3.3826e+00 +3.4341e+00 -1.2572e+00 +2.7755e+00 -4.9288e+00 -2.3539e+00 +3.2270e+00 -2.0399e+00 -2.4864e+00 +1.3530e+00 -3.5870e+00
7334 0 +1.799910576e+02 +1.799910576e+02 +4.642110576e+02 +4.642110576e+02 -2.7672e+00 -9.0389e-01 -1.8305e+00 +2.3805e+00 -1.5514e+00 -4.7509e+00 +2.7774e+00 +2.7093e+00 +5.7386e-01 -3.5347e+00 +2.2793e+00 -1.2590e-01 +6.7397e-01 -3.8506e+00 -2.3673e+00 +3.3563e+00 -2.8068e+00 -2.4805e+00 +1.6305e+00 -2.1860e+00
9109 0 +1.762532374e+02 +1.762532374e+02 +4.604732374e+02 +4.604732374e+02 -3.6109e+00 +8.3716e-01 -9.2467e-02 +5.7735e-01 +3.4862e-01 -5.3778e+00 +4.9176e+00 +2.0743e+00 +1.0198e+00 -2.8572e+00 +5.1843e+00 -4.2470e-01 +2.5754e+00 -3.2385e+00 -2.7617e+00 +3.0436e+00 -2.4780e+00 -2.4520e+00 +1.5744e+00 -3.2179e+00
9672 0 +1.726319204e+02 +1.726319204e+02 +4.568519204e+02 +4.568519204e+02 -9.8597e-02 -1.5642e-01 -1.1354e+00 +7.2693e-01 +3.6852e-01 -2.9236e+00 +2.3303e+00 +9.5287e-01 +6.5342e-01 -3.1738e+00 +4.4798e+00 +9.8308e-02 +4.8481e-01 -3.2502e+00 -2.2561e+00 +2.7866e+00 -2.0380e+00 -2.4822e+00 +2.1688e+00 -3.2007e+00
10414 0 +1.666675782e+02 +1.666675782e+02 +4.508875782e+02 +4.508875782e+02 -4.2098e+00 -1.1052e+00 -4.8548e-01 -6.1286e-01 +1.8133e+00 -3.2819e+00 +2.3451e+00 +1.3446e+00 +1.9216e+00 -3.5463e+00 +3.2540e+00 -1.3604e+00 +2.0600e-01 -3.2612e+00 -2.8466e+00 +2.7042e+00 -2.4052e+00 -2.8905e+00 +8.7640e-01 -2.6225e+00
10542 0 +1.583812328e+02 +1.583812328e+02 +4.426012328e+02 +4.426012328e+02 -2.1482e+00 -6.8485e-01 -1.2670e+00 +2.0119e+00 +1.9082e+00 -2.6416e+00 +2.6211e+00 +2.3040e-01 +1.5790e-01 -3.9640e+00 +3.4705e+00 +2.9052e-01 +1.6446e+00 -2.8305e+00 -7.5778e-01 +2.0602e+00 -2.0975e+00 -2.0615e+00 +1.5247e+00 -2.8285e+00
12728 0 +1.516826831e+02 +1.516826831e+02 +4.359026831e+02 +4.359026831e+02 +3.7218e-01 -2.3023e-02 -2.4781e+00 +2.4207e+00 +4.4411e-01 -2.2749e+00 +2.8622e+00 +5.4978e-01 +3.2970e-02 -3.4985e+00 +5.2609e+00 +3.8356e-01 +6.4826e-01 -3.7124e+00 -2.4806e+00 +2.4829e+00 -2.3711e+00 -2.1066e+00 +1.5635e+00 -3.5025e+00
13175 0 +1.473440416e+02 +1.473440416e+02 +4.315640416e+02 +4.315640416e+02 -5.6709e+00 -1.1895e+00 -9.0779e-01 +4.3770e+00 +1.1262e+00 -3.5349e+00 +2.4916e+00 +6.6213e-01 +1.3032e+00 -1.7414e+00 +3.1277e+00 -6.9102e-01 +3.0855e-01 -3.7303e+00 -1.9799e+00 +2.0241e+00 -3.3726e+00 -1.6869e+00 +1.2856e+00 -2.9079e+00
17312 0 +1.306851409e+02 +1.306851409e+02 +4.149051409e+02 +4.149051409e+02 -2.9924e+00 -1.1118e+00 -1.0597e+00 +2.1015e+00 +3.2559e+00 -4.0003e+00 +2.7280e+00 +1.3734e+00 -7.2440e-02 -3.4312e+00 +4.3911e+00 -2.5466e-01 +1.6508e+00 -4.0995e+00 -3.0481e+00 +2.6398e+00 -1.4787e+00 -2.1521e+00 +1.2218e+00 -2.9130e+00
18447 0 +1.171984711e+02 +1.171984711e+02 +4.014184711e+02 +4.014184711e+02 -4.1612e+00 -1.2840e-01 -8.3602e-01 -4.2991e-01 +1.9511e+00 -2.7893e+00 +3.4523e+00 +2.0099e+00 +1.3997e+00 -3.6409e+00 +2.8269e+00 -1.4455e-01 +1.2501e+00 -4.2370e+00 -2.0184e+00 +2.4426e+00 -2.7864e+00 -3.0918e+00 +1.9613e+00 -2.8872e+00
29596 0 +1.120780587e+02 +1.120780587e+02 +3.962980587e+02 +3.962980587e+02 -1.1424e+00 -2.6264e-01 -2.5910e+00 +1.6322e+00 +9.7615e-01 -5.7311e+00 +4.0805e+00 +2.6043e+00 +1.4764e+00 -1.7887e+00 +3.7069e+00 -1.3335e-01 -1.0354e-01 -4.1530e+00 -2.6891e+00 +3.3258e+00 -2.1300e+00 -2.4178e+00 +1.2574e+00 -3.5382e+00
37115 0 +1.002510575e+02 +1.002510575e+02 +3.844710575e+02 +3.844710575e+02 -1.0761e+00 -1.3277e+00 -1.7789e-01 +2.2721e+00 +1.0892e+00 -2.8634e+00 +3.3650e+00 +1.9433e+00 +7.4553e-01 -2.0616e+00 +3.9166e+00 -1.2421e+00 +1.1752e+00 -4.1672e+00 -2.3272e+00 +2.7446e+00 -2.0364e+00 -2.4207e+00 +1.0834e+00 -3.8679e+00
84705 0 +9.809847135e+01 +9.809847135e+01 +3.823184713e+02 +3.823184713e+02 -2.9962e+00 -1.0662e+00 -1.6525e+00 +2.3803e+00 +2.2283e+00 -2.6703e+00 +3.4419e+00 +1.3142e+00 +7.4928e-01 -1.8110e+00 +3.7055e+00 -1.3339e+00 +1.7550e+00 -4.2442e+00 -2.2709e+00 +2.7972e+00 -2.4350e+00 -2.1408e+00 +1.2405e+00 -3.2695e+00
187825 0 +9.685393728e+01 +9.685393728e+01 +3.810739373e+02 +3.810739373e+02 -1.1992e-01 +4.6867e-01 -1.0595e+00 +6.2200e-01 -5.6808e-01 -1.9878e+00 +3.4107e+00 +2.0221e+00 +1.7151e+00 -2.3700e+00 +3.1900e+00 -6.8868e-01 +1.7311e+00 -4.0308e+00 -1.8554e+00 +2.8299e+00 -2.3639e+00 -2.6134e+00 +1.2134e+00 -3.2590e+00
198140 0 +8.602320717e+01 +8.602320717e+01 +3.702432072e+02 +3.702432072e+02 -3.1819e+00 -3.4551e-01 -2.6707e+00 +2.2721e+00 +3.0797e+00 -4.1498e+00 +2.6192e+00 +1.4040e+00 -6.9126e-04 -3.4135e+00 +3.6229e+00 -1.0940e+00 +5.7881e-01 -3.7328e+00 -1.4761e+00 +2.7476e+00 -2.0011e+00 -2.1092e+00 +1.6034e+00 -3.5103e+00
270236 0 +8.017921761e+01 +8.017921761e+01 +3.643992176e+02 +3.643992176e+02 -3.1585e+00 -9.9870e-01 -2.6415e+00 +3.2176e+00 +2.6660e+00 -4.9594e+00 +2.6226e+00 +1.3671e+00 -1.4145e-01 -3.5398e+00 +3.7076e+00 -6.2333e-01 +1.1833e+00 -3.8262e+00 -1.9608e+00 +2.8749e+00 -1.6375e+00 -2.4810e+00 +1.9471e+00 -3.3164e+00
408775 0 +7.925163138e+01 +7.925163138e+01 +3.634716314e+02 +3.634716314e+02 -1.8574e+00 -2.1481e+00 -2.5286e+00 +2.1123e+00 +2.6488e+00 -3.5287e+00 +4.1270e+00 +2.4869e+00 +6.0092e-01 -2.3260e+00 +3.7617e+00 -1.1941e+00 +5.6009e-01 -4.1201e+00 -2.1506e+00 +2.3865e+00 -2.8066e+00 -1.7281e+00 +1.2079e+00 -2.8964e+00
1222975 0 +7.238466348e+01 +7.238466348e+01 +3.566046635e+02 +3.566046635e+02 -2.0515e+00 -1.1993e+00 -2.4371e+00 +1.5323e+00 +2.7227e+00 -3.5382e+00 +2.8545e+00 +2.0534e+00 +6.3481e-01 -2.9438e+00 +3.1919e+00 -3.1900e-01 +5.6968e-01 -4.1423e+00 -1.8629e+00 +2.4788e+00 -2.4264e+00 -1.6896e+00 +1.2577e+00 -3.2468e+00
1317598 0 +6.191215110e+01 +6.191215110e+01 +3.461321511e+02 +3.461321511e+02 -2.2434e+00 +7.2768e-01 -2.0256e+00 +2.8599e+00 +1.7173e+00 -3.5209e+00 +3.4603e+00 +7.3384e-01 -4.4521e-02 -2.8719e+00 +3.6878e+00 -1.2602e+00 +1.3333e+00 -4.1473e+00 -1.8916e+00 +2.8219e+00 -2.0986e+00 -2.1246e+00 +1.2864e+00 -3.6009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.217000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.138391291e+02 +7.138391291e+02 +6.816691291e+02 +6.816691291e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +7.077291017e+02 +7.077291017e+02 +6.755591017e+02 +6.755591017e+02 -4.3981e-01 -4.7029e+00 -2.5500e+00 +1.5446e+00 -1.2844e+00 +4.6380e+00 +3.9342e-01 +2.2717e+00 +2.8181e+00 +2.1887e+00 -3.7535e+00 +3.4316e+00 +2.2528e+00 +3.0755e+00 +2.3499e-01 -2.5673e-01 -1.4704e+00 -4.3657e-01 -4.8074e+00 -1.7977e+00
167 0 +6.353171865e+02 +6.353171865e+02 +6.031471865e+02 +6.031471865e+02 -3.6659e+00 +1.1189e+00 -3.6944e+00 -2.1282e+00 -1.1674e+00 +2.1531e+00 -1.1361e+00 +1.0180e+00 -4.9780e+00 +4.9220e-01 +3.5337e+00 +2.6707e+00 -3.3519e-01 -9.3650e-01 +3.2661e+00 -3.8987e+00 -4.6048e+00 -1.3009e+00 -2.8039e+00 -1.2403e+00
