% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
27736 0 +1.155795291e-03 +1.155795291e-03 +1.835211558e+02 +1.835211558e+02 -3.0295e-02 -3.9486e+00 -2.3340e+00 -2.0510e+00 -6.5419e-01 +2.4988e+00 +3.6480e+00 +2.5601e+00 +1.0225e+00 -1.7286e-01 -2.4779e+00 +3.6464e+00 -3.8633e+00 -2.3037e+00 -1.2221e+00 +3.6205e+00 +2.6439e+00 -4.1775e-01 -2.0210e+00 -3.8055e+00
28322 0 +7.584749324e-04 +7.584749324e-04 +1.835207585e+02 +1.835207585e+02 -2.3348e-02 -3.9496e+00 -2.3306e+00 -2.0416e+00 -6.5465e-01 +2.5026e+00 +3.6336e+00 +2.5592e+00 +1.0221e+00 -1.7353e-01 -2.4889e+00 +3.6271e+00 -3.8544e+00 -2.3042e+00 -1.2261e+00 +3.6217e+00 +2.6426e+00 -4.2310e-01 -2.0317e+00 -3.7972e+00
30100 0 +7.179402964e-04 +7.179402964e-04 +1.835207179e+02 +1.835207179e+02 -1.8270e-02 -3.9486e+00 -2.3419e+00 -2.0387e+00 -6.4482e-01 +2.5088e+00 +3.6350e+00 +2.5671e+00 +1.0219e+00 -1.7521e-01 -2.4917e+00 +3.6303e+00 -3.8618e+00 -2.3206e+00 -1.2154e+00 +3.6256e+00 +2.6349e+00 -4.1679e-01 -2.0222e+00 -3.7923e+00
30621 0 +6.797692256e-04 +6.797692256e-04 +1.835206798e+02 +1.835206798e+02 -2.5394e-02 -3.9463e+00 -2.3376e+00 -2.0387e+00 -6.5872e-01 +2.5158e+00 +3.6386e+00 +2.5527e+00 +1.0312e+00 -1.8694e-01 -2.4921e+00 +3.6239e+00 -3.8527e+00 -2.3160e+00 -1.2187e+00 +3.6188e+00 +2.6384e+00 -4.1074e-01 -2.0291e+00 -3.8025e+00
30852 0 +6.140383330e-04 +6.140383330e-04 +1.835206140e+02 +1.835206140e+02 -2.9362e-02 -3.9325e+00 -2.3441e+00 -2.0468e+00 -6.5059e-01 +2.5122e+00 +3.6408e+00 +2.5555e+00 +1.0251e+00 -1.8286e-01 -2.4934e+00 +3.6385e+00 -3.8655e+00 -2.3197e+00 -1.2067e+00 +3.6263e+00 +2.6366e+00 -4.1152e-01 -2.0247e+00 -3.8010e+00
30872 0 +5.561835282e-04 +5.561835282e-04 +1.835205562e+02 +1.835205562e+02 -2.5129e-02 -3.9430e+00 -2.3366e+00 -2.0304e+00 -6.5860e-01 +2.5041e+00 +3.6282e+00 +2.5587e+00 +1.0345e+00 -1.8773e-01 -2.4855e+00 +3.6381e+00 -3.8561e+00 -2.3102e+00 -1.2139e+00 +3.6238e+00 +2.6450e+00 -4.1645e-01 -2.0324e+00 -3.8032e+00
31701 0 +5.430053637e-04 +5.430053637e-04 +1.835205430e+02 +1.835205430e+02 -2.2519e-02 -3.9443e+00 -2.3408e+00 -2.0451e+00 -6.6266e-01 +2.5100e+00 +3.6407e+00 +2.5526e+00 +1.0344e+00 -1.8184e-01 -2.4976e+00 +3.6289e+00 -3.8599e+00 -2.3037e+00 -1.2083e+00 +3.6210e+00 +2.6506e+00 -4.1622e-01 -2.0292e+00 -3.7979e+00
32015 0 +4.357653001e-04 +4.357653001e-04 +1.835204358e+02 +1.835204358e+02 -1.6178e-02 -3.9433e+00 -2.3361e+00 -2.0401e+00 -6.4856e-01 +2.5055e+00 +3.6300e+00 +2.5638e+00 +1.0218e+00 -1.7437e-01 -2.4932e+00 +3.6414e+00 -3.8549e+00 -2.3174e+00 -1.2063e+00 +3.6275e+00 +2.6414e+00 -4.0800e-01 -2.0245e+00 -3.7995e+00
32268 0 +4.183139167e-04 +4.183139167e-04 +1.835204183e+02 +1.835204183e+02 -2.2464e-02 -3.9381e+00 -2.3350e+00 -2.0424e+00 -6.5091e-01 +2.5065e+00 +3.6351e+00 +2.5581e+00 +1.0280e+00 -1.7779e-01 -2.4925e+00 +3.6382e+00 -3.8591e+00 -2.3058e+00 -1.2128e+00 +3.6167e+00 +2.6390e+00 -4.0729e-01 -2.0392e+00 -3.7877e+00
32331 0 +3.796585003e-04 +3.796585003e-04 +1.835203797e+02 +1.835203797e+02 -1.5743e-02 -3.9350e+00 -2.3350e+00 -2.0380e+00 -6.5244e-01 +2.5031e+00 +3.6322e+00 +2.5510e+00 +1.0206e+00 -1.7881e-01 -2.4873e+00 +3.6354e+00 -3.8610e+00 -2.3101e+00 -1.2122e+00 +3.6238e+00 +2.6327e+00 -4.1759e-01 -2.0251e+00 -3.7974e+00
32657 0 +3.557886413e-04 +3.557886413e-04 +1.835203558e+02 +1.835203558e+02 -2.4063e-02 -3.9374e+00 -2.3414e+00 -2.0524e+00 -6.5849e-01 +2.5053e+00 +3.6382e+00 +2.5572e+00 +1.0224e+00 -1.7336e-01 -2.4920e+00 +3.6308e+00 -3.8573e+00 -2.3100e+00 -1.2117e+00 +3.6239e+00 +2.6412e+00 -4.1691e-01 -2.0295e+00 -3.7977e+00
32767 0 +2.688422546e-04 +2.688422546e-04 +1.835202688e+02 +1.835202688e+02 -2.4556e-02 -3.9483e+00 -2.3357e+00 -2.0452e+00 -6.5514e-01 +2.5089e+00 +3.6373e+00 +2.5592e+00 +1.0310e+00 -1.8065e-01 -2.4913e+00 +3.6391e+00 -3.8641e+00 -2.3124e+00 -1.2031e+00 +3.6199e+00 +2.6362e+00 -4.0707e-01 -2.0305e+00 -3.8010e+00
33716 0 +1.803638881e-04 +1.803638881e-04 +1.835201804e+02 +1.835201804e+02 -1.8270e-02 -3.9413e+00 -2.3370e+00 -2.0431e+00 -6.5589e-01 +2.5076e+00 +3.6297e+00 +2.5599e+00 +1.0266e+00 -1.8164e-01 -2.4927e+00 +3.6405e+00 -3.8672e+00 -2.3059e+00 -1.2173e+00 +3.6233e+00 +2.6415e+00 -4.1543e-01 -2.0260e+00 -3.7985e+00
34024 0 +1.590666287e-04 +1.590666287e-04 +1.835201591e+02 +1.835201591e+02 -1.9532e-02 -3.9417e+00 -2.3371e+00 -2.0400e+00 -6.4969e-01 +2.5061e+00 +3.6324e+00 +2.5534e+00 +1.0302e+00 -1.7914e-01 -2.4921e+00 +3.6379e+00 -3.8633e+00 -2.3084e+00 -1.2108e+00 +3.6197e+00 +2.6374e+00 -4.1358e-01 -2.0299e+00 -3.7975e+00
34720 0 +1.386948154e-04 +1.386948154e-04 +1.835201387e+02 +1.835201387e+02 -2.2068e-02 -3.9387e+00 -2.3345e+00 -2.0421e+00 -6.5634e-01 +2.5065e+00 +3.6305e+00 +2.5592e+00 +1.0280e+00 -1.7162e-01 -2.4906e+00 +3.6407e+00 -3.8638e+00 -2.3144e+00 -1.2156e+00 +3.6225e+00 +2.6449e+00 -4.1080e-01 -2.0283e+00 -3.7984e+00
35735 0 +1.289782437e-04 +1.289782437e-04 +1.835201290e+02 +1.835201290e+02 -2.2884e-02 -3.9392e+00 -2.3382e+00 -2.0470e+00 -6.5325e-01 +2.5107e+00 +3.6297e+00 +2.5597e+00 +1.0296e+00 -1.7773e-01 -2.4908e+00 +3.6388e+00 -3.8647e+00 -2.3109e+00 -1.2131e+00 +3.6250e+00 +2.6385e+00 -4.0922e-01 -2.0287e+00 -3.7940e+00
35874 0 +1.094921377e-04 +1.094921377e-04 +1.835201095e+02 +1.835201095e+02 -1.9891e-02 -3.9385e+00 -2.3366e+00 -2.0417e+00 -6.5421e-01 +2.5068e+00 +3.6334e+00 +2.5563e+00 +1.0311e+00 -1.7488e-01 -2.4936e+00 +3.6362e+00 -3.8646e+00 -2.3072e+00 -1.2095e+00 +3.6208e+00 +2.6414e+00 -4.1294e-01 -2.0278e+00 -3.8021e+00
36343 0 +9.200850272e-05 +9.200850272e-05 +1.835200920e+02 +1.835200920e+02 -2.1907e-02 -3.9436e+00 -2.3373e+00 -2.0461e+00 -6.5725e-01 +2.5076e+00 +3.6311e+00 +2.5602e+00 +1.0303e+00 -1.7888e-01 -2.4901e+00 +3.6367e+00 -3.8608e+00 -2.3101e+00 -1.2168e+00 +3.6254e+00 +2.6384e+00 -4.0855e-01 -2.0254e+00 -3.8016e+00
36388 0 +8.786432656e-05 +8.786432656e-05 +1.835200879e+02 +1.835200879e+02 -1.9836e-02 -3.9392e+00 -2.3365e+00 -2.0411e+00 -6.5529e-01 +2.5072e+00 +3.6305e+00 +2.5576e+00 +1.0284e+00 -1.7773e-01 -2.4909e+00 +3.6376e+00 -3.8656e+00 -2.3076e+00 -1.2143e+00 +3.6226e+00 +2.6417e+00 -4.1436e-01 -2.0253e+00 -3.8011e+00
36447 0 +8.430337849e-05 +8.430337849e-05 +1.835200843e+02 +1.835200843e+02 -2.1202e-02 -3.9422e+00 -2.3380e+00 -2.0439e+00 -6.5803e-01 +2.5039e+00 +3.6295e+00 +2.5637e+00 +1.0302e+00 -1.7909e-01 -2.4920e+00 +3.6376e+00 -3.8624e+00 -2.3092e+00 -1.2132e+00 +3.6244e+00 +2.6398e+00 -4.1135e-01 -2.0279e+00 -3.7969e+00
36851 0 +8.305523531e-05 +8.305523531e-05 +1.835200831e+02 +1.835200831e+02 -2.2465e-02 -3.9404e+00 -2.3360e+00 -2.0452e+00 -6.5526e-01 +2.5054e+00 +3.6321e+00 +2.5593e+00 +1.0260e+00 -1.7504e-01 -2.4911e+00 +3.6364e+00 -3.8581e+00 -2.3084e+00 -1.2126e+00 +3.6223e+00 +2.6425e+00 -4.0904e-01 -2.0249e+00 -3.8016e+00
36911 0 +6.231776140e-05 +6.231776140e-05 +1.835200623e+02 +1.835200623e+02 -1.9913e-02 -3.9398e+00 -2.3323e+00 -2.0436e+00 -6.5447e-01 +2.5076e+00 +3.6322e+00 +2.5562e+00 +1.0305e+00 -1.7653e-01 -2.4868e+00 +3.6358e+00 -3.8640e+00 -2.3118e+00 -1.2131e+00 +3.6234e+00 +2.6414e+00 -4.1174e-01 -2.0249e+00 -3.7959e+00
37014 0 +5.092260523e-05 +5.092260523e-05 +1.835200509e+02 +1.835200509e+02 -2.1088e-02 -3.9391e+00 -2.3318e+00 -2.0429e+00 -6.5654e-01 +2.5099e+00 +3.6339e+00 +2.5580e+00 +1.0282e+00 -1.7729e-01 -2.4921e+00 +3.6361e+00 -3.8626e+00 -2.3091e+00 -1.2119e+00 +3.6228e+00 +2.6370e+00 -4.1168e-01 -2.0290e+00 -3.7962e+00
38747 0 +3.853982611e-05 +3.853982611e-05 +1.835200385e+02 +1.835200385e+02 -2.1307e-02 -3.9407e+00 -2.3330e+00 -2.0449e+00 -6.5665e-01 +2.5065e+00 +3.6344e+00 +2.5561e+00 +1.0281e+00 -1.7541e-01 -2.4940e+00 +3.6350e+00 -3.8604e+00 -2.3094e+00 -1.2134e+00 +3.6240e+00 +2.6396e+00 -4.0991e-01 -2.0271e+00 -3.7998e+00
39642 0 +3.643223616e-05 +3.643223616e-05 +1.835200364e+02 +1.835200364e+02 -1.8425e-02 -3.9385e+00 -2.3349e+00 -2.0434e+00 -6.5787e-01 +2.5091e+00 +3.6337e+00 +2.5562e+00 +1.0276e+00 -1.7765e-01 -2.4905e+00 +3.6364e+00 -3.8619e+00 -2.3103e+00 -1.2130e+00 +3.6238e+00 +2.6402e+00 -4.1086e-01 -2.0267e+00 -3.7961e+00
39648 0 +3.520130079e-05 +3.520130079e-05 +1.835200352e+02 +1.835200352e+02 -2.1796e-02 -3.9413e+00 -2.3311e+00 -2.0426e+00 -6.5878e-01 +2.5066e+00 +3.6312e+00 +2.5588e+00 +1.0299e+00 -1.7837e-01 -2.4937e+00 +3.6365e+00 -3.8597e+00 -2.3105e+00 -1.2117e+00 +3.6241e+00 +2.6406e+00 -4.1163e-01 -2.0261e+00 -3.7981e+00
40061 0 +2.856754389e-05 +2.856754389e-05 +1.835200286e+02 +1.835200286e+02 -2.0122e-02 -3.9415e+00 -2.3344e+00 -2.0421e+00 -6.5748e-01 +2.5070e+00 +3.6309e+00 +2.5558e+00 +1.0261e+00 -1.7847e-01 -2.4887e+00 +3.6350e+00 -3.8618e+00 -2.3111e+00 -1.2120e+00 +3.6224e+00 +2.6405e+00 -4.1051e-01 -2.0256e+00 -3.7975e+00
40103 0 +1.784314293e-05 +1.784314293e-05 +1.835200178e+02 +1.835200178e+02 -2.1133e-02 -3.9420e+00 -2.3327e+00 -2.0417e+00 -6.5773e-01 +2.5080e+00 +3.6330e+00 +2.5564e+00 +1.0281e+00 -1.7839e-01 -2.4916e+00 +3.6363e+00 -3.8608e+00 -2.3113e+00 -1.2114e+00 +3.6243e+00 +2.6411e+00 -4.1137e-01 -2.0266e+00 -3.7976e+00
41026 0 +1.491750007e-05 +1.491750007e-05 +1.835200149e+02 +1.835200149e+02 -2.1828e-02 -3.9430e+00 -2.3347e+00 -2.0437e+00 -6.5778e-01 +2.5077e+00 +3.6344e+00 +2.5573e+00 +1.0300e+00 -1.7802e-01 -2.4914e+00 +3.6360e+00 -3.8620e+00 -2.3094e+00 -1.2121e+00 +3.6238e+00 +2.6387e+00 -4.0925e-01 -2.0272e+00 -3.7988e+00
41838 0 +1.098482608e-05 +1.098482608e-05 +1.835200110e+02 +1.835200110e+02 -2.0021e-02 -3.9407e+00 -2.3354e+00 -2.0436e+00 -6.5670e-01 +2.5066e+00 +3.6326e+00 +2.5585e+00 +1.0302e+00 -1.7646e-01 -2.4908e+00 +3.6360e+00 -3.8625e+00 -2.3099e+00 -1.2114e+00 +3.6230e+00 +2.6403e+00 -4.1083e-01 -2.0266e+00 -3.7970e+00
42793 0 +1.085035478e-05 +1.085035478e-05 +1.835200109e+02 +1.835200109e+02 -2.1179e-02 -3.9410e+00 -2.3347e+00 -2.0440e+00 -6.5665e-01 +2.5078e+00 +3.6332e+00 +2.5583e+00 +1.0294e+00 -1.7845e-01 -2.4905e+00 +3.6358e+00 -3.8636e+00 -2.3106e+00 -1.2118e+00 +3.6225e+00 +2.6390e+00 -4.0954e-01 -2.0272e+00 -3.7974e+00
43125 0 +8.999354122e-06 +8.999354122e-06 +1.835200090e+02 +1.835200090e+02 -2.1664e-02 -3.9427e+00 -2.3340e+00 -2.0430e+00 -6.5790e-01 +2.5076e+00 +3.6326e+00 +2.5576e+00 +1.0283e+00 -1.7715e-01 -2.4904e+00 +3.6347e+00 -3.8614e+00 -2.3099e+00 -1.2121e+00 +3.6229e+00 +2.6389e+00 -4.1075e-01 -2.0262e+00 -3.7969e+00
43697 0 +7.071000624e-06 +7.071000624e-06 +1.835200071e+02 +1.835200071e+02 -2.1639e-02 -3.9410e+00 -2.3335e+00 -2.0428e+00 -6.5709e-01 +2.5074e+00 +3.6332e+00 +2.5571e+00 +1.0290e+00 -1.7730e-01 -2.4908e+00 +3.6366e+00 -3.8622e+00 -2.3089e+00 -1.2115e+00 +3.6233e+00 +2.6403e+00 -4.0963e-01 -2.0264e+00 -3.7978e+00
44103 0 +6.455330293e-06 +6.455330293e-06 +1.835200065e+02 +1.835200065e+02 -2.1538e-02 -3.9419e+00 -2.3346e+00 -2.0422e+00 -6.5721e-01 +2.5072e+00 +3.6333e+00 +2.5572e+00 +1.0292e+00 -1.7829e-01 -2.4912e+00 +3.6353e+00 -3.8622e+00 -2.3109e+00 -1.2118e+00 +3.6235e+00 +2.6402e+00 -4.0996e-01 -2.0277e+00 -3.7968e+00
44305 0 +5.236664265e-06 +5.236664265e-06 +1.835200052e+02 +1.835200052e+02 -2.1967e-02 -3.9417e+00 -2.3347e+00 -2.0435e+00 -6.5878e-01 +2.5068e+00 +3.6324e+00 +2.5585e+00 +1.0285e+00 -1.7719e-01 -2.4902e+00 +3.6360e+00 -3.8626e+00 -2.3104e+00 -1.2111e+00 +3.6228e+00 +2.6396e+00 -4.1029e-01 -2.0262e+00 -3.7975e+00
44487 0 +4.899556217e-06 +4.899556217e-06 +1.835200049e+02 +1.835200049e+02 -2.1250e-02 -3.9413e+00 -2.3346e+00 -2.0432e+00 -6.5829e-01 +2.5071e+00 +3.6336e+00 +2.5578e+00 +1.0289e+00 -1.7749e-01 -2.4908e+00 +3.6372e+00 -3.8620e+00 -2.3101e+00 -1.2119e+00 +3.6228e+00 +2.6406e+00 -4.1041e-01 -2.0264e+00 -3.7968e+00
44826 0 +4.760285833e-06 +4.760285833e-06 +1.835200048e+02 +1.835200048e+02 -2.1560e-02 -3.9411e+00 -2.3341e+00 -2.0434e+00 -6.5729e-01 +2.5075e+00 +3.6328e+00 +2.5566e+00 +1.0291e+00 -1.7756e-01 -2.4916e+00 +3.6360e+00 -3.8624e+00 -2.3095e+00 -1.2121e+00 +3.6227e+00 +2.6405e+00 -4.1059e-01 -2.0260e+00 -3.7982e+00
44853 0 +4.660576650e-06 +4.660576650e-06 +1.835200047e+02 +1.835200047e+02 -2.1658e-02 -3.9416e+00 -2.3344e+00 -2.0434e+00 -6.5838e-01 +2.5060e+00 +3.6325e+00 +2.5578e+00 +1.0287e+00 -1.7721e-01 -2.4914e+00 +3.6365e+00 -3.8629e+00 -2.3098e+00 -1.2115e+00 +3.6241e+00 +2.6400e+00 -4.0934e-01 -2.0258e+00 -3.7977e+00
44966 0 +3.819695735e-06 +3.819695735e-06 +1.835200038e+02 +1.835200038e+02 -2.2133e-02 -3.9420e+00 -2.3334e+00 -2.0439e+00 -6.5726e-01 +2.5070e+00 +3.6329e+00 +2.5572e+00 +1.0289e+00 -1.7710e-01 -2.4916e+00 +3.6361e+00 -3.8620e+00 -2.3105e+00 -1.2118e+00 +3.6228e+00 +2.6395e+00 -4.1069e-01 -2.0260e+00 -3.7979e+00
45330 0 +3.179278849e-06 +3.179278849e-06 +1.835200032e+02 +1.835200032e+02 -2.1429e-02 -3.9416e+00 -2.3351e+00 -2.0432e+00 -6.5749e-01 +2.5063e+00 +3.6322e+00 +2.5577e+00 +1.0287e+00 -1.7823e-01 -2.4908e+00 +3.6360e+00 -3.8621e+00 -2.3099e+00 -1.2110e+00 +3.6233e+00 +2.6396e+00 -4.1026e-01 -2.0266e+00 -3.7976e+00
45396 0 +2.923736645e-06 +2.923736645e-06 +1.835200029e+02 +1.835200029e+02 -2.1229e-02 -3.9414e+00 -2.3337e+00 -2.0433e+00 -6.5840e-01 +2.5064e+00 +3.6321e+00 +2.5576e+00 +1.0288e+00 -1.7731e-01 -2.4915e+00 +3.6359e+00 -3.8617e+00 -2.3107e+00 -1.2122e+00 +3.6231e+00 +2.6400e+00 -4.1041e-01 -2.0269e+00 -3.7973e+00
45484 0 +2.597290091e-06 +2.597290091e-06 +1.835200026e+02 +1.835200026e+02 -2.1836e-02 -3.9413e+00 -2.3345e+00 -2.0429e+00 -6.5814e-01 +2.5063e+00 +3.6333e+00 +2.5576e+00 +1.0280e+00 -1.7795e-01 -2.4916e+00 +3.6356e+00 -3.8618e+00 -2.3101e+00 -1.2118e+00 +3.6230e+00 +2.6400e+00 -4.1057e-01 -2.0268e+00 -3.7979e+00
45766 0 +2.416245223e-06 +2.416245223e-06 +1.835200024e+02 +1.835200024e+02 -2.1790e-02 -3.9414e+00 -2.3340e+00 -2.0431e+00 -6.5739e-01 +2.5068e+00 +3.6333e+00 +2.5576e+00 +1.0290e+00 -1.7774e-01 -2.4912e+00 +3.6361e+00 -3.8625e+00 -2.3110e+00 -1.2117e+00 +3.6239e+00 +2.6404e+00 -4.1072e-01 -2.0261e+00 -3.7982e+00
46722 0 +1.736995273e-06 +1.736995273e-06 +1.835200017e+02 +1.835200017e+02 -2.1374e-02 -3.9417e+00 -2.3342e+00 -2.0427e+00 -6.5810e-01 +2.5064e+00 +3.6333e+00 +2.5579e+00 +1.0287e+00 -1.7798e-01 -2.4911e+00 +3.6362e+00 -3.8622e+00 -2.3105e+00 -1.2120e+00 +3.6230e+00 +2.6405e+00 -4.1008e-01 -2.0261e+00 -3.7976e+00
47425 0 +1.493290142e-06 +1.493290142e-06 +1.835200015e+02 +1.835200015e+02 -2.1350e-02 -3.9420e+00 -2.3342e+00 -2.0431e+00 -6.5752e-01 +2.5062e+00 +3.6329e+00 +2.5573e+00 +1.0286e+00 -1.7750e-01 -2.4912e+00 +3.6365e+00 -3.8621e+00 -2.3103e+00 -1.2122e+00 +3.6234e+00 +2.6397e+00 -4.1112e-01 -2.0266e+00 -3.7977e+00
48087 0 +1.258129146e-06 +1.258129146e-06 +1.835200013e+02 +1.835200013e+02 -2.1471e-02 -3.9416e+00 -2.3345e+00 -2.0430e+00 -6.5762e-01 +2.5064e+00 +3.6326e+00 +2.5578e+00 +1.0285e+00 -1.7745e-01 -2.4917e+00 +3.6357e+00 -3.8622e+00 -2.3104e+00 -1.2118e+00 +3.6236e+00 +2.6401e+00 -4.1076e-01 -2.0263e+00 -3.7981e+00
48806 0 +1.188618768e-06 +1.188618768e-06 +1.835200012e+02 +1.835200012e+02 -2.1550e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5745e-01 +2.5067e+00 +3.6329e+00 +2.5573e+00 +1.0287e+00 -1.7779e-01 -2.4910e+00 +3.6364e+00 -3.8620e+00 -2.3100e+00 -1.2123e+00 +3.6228e+00 +2.6402e+00 -4.1069e-01 -2.0265e+00 -3.7978e+00
48943 0 +7.087390372e-07 +7.087390372e-07 +1.835200007e+02 +1.835200007e+02 -2.1341e-02 -3.9416e+00 -2.3346e+00 -2.0433e+00 -6.5767e-01 +2.5068e+00 +3.6329e+00 +2.5578e+00 +1.0287e+00 -1.7751e-01 -2.4911e+00 +3.6359e+00 -3.8621e+00 -2.3103e+00 -1.2121e+00 +3.6234e+00 +2.6401e+00 -4.1080e-01 -2.0264e+00 -3.7977e+00
50023 0 +5.020390006e-07 +5.020390006e-07 +1.835200005e+02 +1.835200005e+02 -2.1278e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5738e-01 +2.5062e+00 +3.6327e+00 +2.5576e+00 +1.0289e+00 -1.7752e-01 -2.4913e+00 +3.6361e+00 -3.8625e+00 -2.3106e+00 -1.2121e+00 +3.6235e+00 +2.6404e+00 -4.1047e-01 -2.0265e+00 -3.7978e+00
51061 0 +4.356463137e-07 +4.356463137e-07 +1.835200004e+02 +1.835200004e+02 -2.1389e-02 -3.9416e+00 -2.3344e+00 -2.0433e+00 -6.5765e-01 +2.5066e+00 +3.6327e+00 +2.5576e+00 +1.0288e+00 -1.7768e-01 -2.4914e+00 +3.6359e+00 -3.8627e+00 -2.3105e+00 -1.2121e+00 +3.6233e+00 +2.6404e+00 -4.1041e-01 -2.0263e+00 -3.7976e+00
51587 0 +3.962805692e-07 +3.962805692e-07 +1.835200004e+02 +1.835200004e+02 -2.1606e-02 -3.9416e+00 -2.3345e+00 -2.0432e+00 -6.5778e-01 +2.5064e+00 +3.6329e+00 +2.5577e+00 +1.0287e+00 -1.7764e-01 -2.4911e+00 +3.6359e+00 -3.8627e+00 -2.3104e+00 -1.2118e+00 +3.6233e+00 +2.6404e+00 -4.1027e-01 -2.0265e+00 -3.7976e+00
51843 0 +3.846218135e-07 +3.846218135e-07 +1.835200004e+02 +1.835200004e+02 -2.1421e-02 -3.9416e+00 -2.3342e+00 -2.0430e+00 -6.5751e-01 +2.5062e+00 +3.6326e+00 +2.5578e+00 +1.0287e+00 -1.7767e-01 -2.4911e+00 +3.6359e+00 -3.8625e+00 -2.3104e+00 -1.2119e+00 +3.6231e+00 +2.6400e+00 -4.1053e-01 -2.0267e+00 -3.7977e+00
52151 0 +3.304543270e-07 +3.304543270e-07 +1.835200003e+02 +1.835200003e+02 -2.1333e-02 -3.9417e+00 -2.3344e+00 -2.0432e+00 -6.5758e-01 +2.5065e+00 +3.6329e+00 +2.5576e+00 +1.0289e+00 -1.7751e-01 -2.4912e+00 +3.6359e+00 -3.8627e+00 -2.3107e+00 -1.2119e+00 +3.6232e+00 +2.6401e+00 -4.1044e-01 -2.0265e+00 -3.7977e+00
52341 0 +3.181414456e-07 +3.181414456e-07 +1.835200003e+02 +1.835200003e+02 -2.1631e-02 -3.9418e+00 -2.3344e+00 -2.0431e+00 -6.5749e-01 +2.5064e+00 +3.6327e+00 +2.5576e+00 +1.0287e+00 -1.7778e-01 -2.4911e+00 +3.6360e+00 -3.8623e+00 -2.3106e+00 -1.2118e+00 +3.6232e+00 +2.6402e+00 -4.1033e-01 -2.0263e+00 -3.7977e+00
52676 0 +2.481918386e-07 +2.481918386e-07 +1.835200002e+02 +1.835200002e+02 -2.1475e-02 -3.9416e+00 -2.3344e+00 -2.0435e+00 -6.5765e-01 +2.5062e+00 +3.6326e+00 +2.5577e+00 +1.0288e+00 -1.7762e-01 -2.4911e+00 +3.6359e+00 -3.8625e+00 -2.3105e+00 -1.2119e+00 +3.6233e+00 +2.6401e+00 -4.1040e-01 -2.0265e+00 -3.7975e+00
52822 0 +2.368229275e-07 +2.368229275e-07 +1.835200002e+02 +1.835200002e+02 -2.1394e-02 -3.9417e+00 -2.3346e+00 -2.0432e+00 -6.5762e-01 +2.5065e+00 +3.6329e+00 +2.5576e+00 +1.0288e+00 -1.7760e-01 -2.4912e+00 +3.6360e+00 -3.8625e+00 -2.3104e+00 -1.2118e+00 +3.6233e+00 +2.6402e+00 -4.1029e-01 -2.0263e+00 -3.7974e+00
52892 0 +2.148575788e-07 +2.148575788e-07 +1.835200002e+02 +1.835200002e+02 -2.1617e-02 -3.9417e+00 -2.3344e+00 -2.0433e+00 -6.5746e-01 +2.5064e+00 +3.6329e+00 +2.5577e+00 +1.0289e+00 -1.7772e-01 -2.4912e+00 +3.6359e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6231e+00 +2.6401e+00 -4.1057e-01 -2.0262e+00 -3.7978e+00
53289 0 +1.913944914e-07 +1.913944914e-07 +1.835200002e+02 +1.835200002e+02 -2.1569e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5747e-01 +2.5063e+00 +3.6328e+00 +2.5577e+00 +1.0289e+00 -1.7770e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6403e+00 -4.1067e-01 -2.0264e+00 -3.7976e+00
53312 0 +1.824110711e-07 +1.824110711e-07 +1.835200002e+02 +1.835200002e+02 -2.1551e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5752e-01 +2.5063e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7757e-01 -2.4914e+00 +3.6360e+00 -3.8623e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6402e+00 -4.1048e-01 -2.0266e+00 -3.7974e+00
53586 0 +1.595439301e-07 +1.595439301e-07 +1.835200002e+02 +1.835200002e+02 -2.1551e-02 -3.9415e+00 -2.3343e+00 -2.0431e+00 -6.5747e-01 +2.5064e+00 +3.6328e+00 +2.5575e+00 +1.0289e+00 -1.7777e-01 -2.4910e+00 +3.6361e+00 -3.8625e+00 -2.3103e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1037e-01 -2.0264e+00 -3.7976e+00
54332 0 +1.390585851e-07 +1.390585851e-07 +1.835200001e+02 +1.835200001e+02 -2.1634e-02 -3.9417e+00 -2.3345e+00 -2.0432e+00 -6.5750e-01 +2.5063e+00 +3.6326e+00 +2.5576e+00 +1.0288e+00 -1.7759e-01 -2.4911e+00 +3.6360e+00 -3.8623e+00 -2.3104e+00 -1.2119e+00 +3.6233e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7975e+00
