% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
10380 0 +3.295534164e+00 +3.295534164e+00 -1.416644658e+02 -1.416644658e+02 -1.2255e+00 +1.1818e+00 -2.9953e+00 -5.0748e-01 -2.9392e-02 +1.4010e+00 -1.3892e+00 +2.2593e+00 +3.6714e-01 +2.7255e+00 +1.7902e+00 +1.5155e+00 +5.9398e-01 +1.9538e+00 +1.4643e+00 +2.3660e+00 -1.0724e+00 -1.1528e+00 +2.2238e+00 -1.2212e+00
12380 0 +3.115872319e+00 +3.115872319e+00 -1.418441277e+02 -1.418441277e+02 -6.8417e-01 -5.6744e-01 -1.0364e+00 -1.4259e+00 -3.5893e-02 +2.3742e+00 -2.1455e+00 +1.4487e+00 -2.6099e-02 +1.7410e+00 +1.1843e+00 +1.7531e+00 +1.5695e+00 +1.2824e+00 +1.4886e+00 +2.2793e+00 -1.6381e+00 -1.3103e+00 +2.2484e+00 -9.0187e-01
14305 0 +3.083591490e+00 +3.083591490e+00 -1.418764085e+02 -1.418764085e+02 +2.7236e-01 -1.4439e-01 -1.1454e+00 -1.4316e+00 -5.8027e-01 +2.4184e+00 -2.0441e+00 +1.3878e+00 -1.5172e-01 +1.4038e+00 +9.4155e-01 +8.6269e-01 +1.8801e+00 +1.0383e+00 +8.0053e-01 +2.4991e+00 -1.3567e+00 -2.0854e+00 +2.0441e+00 -9.4814e-01
29480 0 +2.945594513e+00 +2.945594513e+00 -1.420144055e+02 -1.420144055e+02 -2.8890e-01 -2.5208e+00 -4.3831e-01 -8.7584e-01 -9.1795e-01 -2.5580e-01 -1.1270e+00 +1.2128e+00 -1.0802e+00 +2.4046e+00 +1.3828e+00 +1.6716e+00 +8.2427e-01 +1.5092e+00 +1.8375e+00 +1.1273e+00 -1.6801e+00 -1.5761e+00 +1.8827e+00 -2.1679e+00
33280 0 +2.862546614e+00 +2.862546614e+00 -1.420974534e+02 -1.420974534e+02 +1.2347e-01 -1.7627e+00 -2.2990e+00 -2.2329e+00 +3.4832e-01 +1.8249e+00 -2.1873e+00 +2.1474e+00 -4.4434e-01 +1.9907e+00 +2.1660e+00 +1.1556e+00 +1.8098e+00 +9.9171e-01 +2.0025e+00 +1.5285e+00 -1.2197e+00 -1.6226e+00 +2.1423e+00 -1.7351e+00
52766 0 +2.814035622e+00 +2.814035622e+00 -1.421459644e+02 -1.421459644e+02 -1.9827e+00 -1.9665e+00 -6.9265e-01 -2.2336e+00 -3.1424e-01 -2.8251e-01 -2.6969e-01 +1.1967e+00 -5.7865e-01 +2.3546e+00 +1.9692e+00 +1.3453e+00 +5.9873e-01 +1.5638e+00 +2.2480e+00 +1.0824e+00 -2.2567e+00 -1.3483e+00 +1.9140e+00 -2.1825e+00
202534 0 +2.669619151e+00 +2.669619151e+00 -1.422903808e+02 -1.422903808e+02 +6.6900e-01 -2.7306e+00 -2.0204e+00 -1.9570e+00 +8.0809e-01 +1.3113e+00 -2.3260e+00 +2.0842e+00 +8.0282e-02 +9.6749e-01 +1.2974e+00 +1.5969e+00 +1.2183e+00 +1.3149e+00 +1.0919e+00 +1.3950e+00 -2.2421e+00 -1.2288e+00 +2.3977e+00 -1.9537e+00
360263 0 +2.610931464e+00 +2.610931464e+00 -1.423490685e+02 -1.423490685e+02 +3.6007e-02 -2.5481e+00 +8.2518e-01 -3.0037e+00 +9.3111e-01 +3.1163e-01 -2.6564e+00 +1.9936e+00 -4.7322e-01 +1.4322e+00 +2.3814e+00 +5.9267e-01 +1.1095e+00 +1.9419e+00 +1.6150e+00 +1.8889e+00 -1.7243e+00 -1.5843e+00 +2.2691e+00 -2.1088e+00
587346 0 +2.383491675e+00 +2.383491675e+00 -1.425765083e+02 -1.425765083e+02 -1.9968e+00 -2.0700e+00 -1.1984e+00 -2.0346e+00 +6.6364e-02 +1.7238e+00 -1.0310e+00 +4.6731e-01 -2.3269e-01 +2.4594e+00 +1.5130e+00 +1.1712e+00 +5.8452e-01 +1.2847e+00 +1.8411e+00 +1.7012e+00 -1.7658e+00 -9.2633e-01 +2.4417e+00 -2.0331e+00
939386 0 +2.194023406e+00 +2.194023406e+00 -1.427659766e+02 -1.427659766e+02 -2.1705e+00 -4.8723e-01 -1.6264e+00 -1.3081e+00 +5.1126e-01 +2.8759e+00 -1.9055e+00 +6.2602e-01 -2.1140e-01 +1.8998e+00 +2.9584e-01 +7.3016e-01 +1.6674e+00 +6.7847e-01 +1.4877e+00 +2.2825e+00 -1.0377e+00 -2.3190e+00 +2.0676e+00 -1.2250e+00
1857894 0 +2.184081950e+00 +2.184081950e+00 -1.427759181e+02 -1.427759181e+02 -2.1548e+00 -4.9136e-01 -1.6148e+00 -1.3053e+00 +5.1140e-01 +2.8709e+00 -1.9049e+00 +6.2973e-01 -2.0931e-01 +1.9012e+00 +2.9117e-01 +7.4199e-01 +1.6696e+00 +6.7911e-01 +1.4842e+00 +2.2827e+00 -1.0395e+00 -2.3196e+00 +2.0664e+00 -1.2270e+00
1910915 0 +2.136462792e+00 +2.136462792e+00 -1.428235372e+02 -1.428235372e+02 -2.1802e+00 -4.7886e-01 -1.5885e+00 -1.3062e+00 +4.8983e-01 +2.8339e+00 -1.9003e+00 +6.5901e-01 -2.4615e-01 +1.9014e+00 +3.0269e-01 +7.1607e-01 +1.6829e+00 +6.8782e-01 +1.4531e+00 +2.2829e+00 -1.0412e+00 -2.3576e+00 +2.0577e+00 -1.2299e+00
1986432 0 +2.089077154e+00 +2.089077154e+00 -1.428709228e+02 -1.428709228e+02 -2.1364e+00 -4.7869e-01 -1.5074e+00 -1.3493e+00 +4.5992e-01 +2.7984e+00 -1.8890e+00 +7.0750e-01 -2.9809e-01 +1.9201e+00 +3.1866e-01 +7.4223e-01 +1.6511e+00 +6.5880e-01 +1.3608e+00 +2.2846e+00 -1.0403e+00 -2.3402e+00 +2.0366e+00 -1.2283e+00
1989265 0 +2.040525313e+00 +2.040525313e+00 -1.429194747e+02 -1.429194747e+02 -2.1180e+00 -4.8810e-01 -1.5085e+00 -1.3461e+00 +4.6562e-01 +2.7973e+00 -1.8828e+00 +7.1524e-01 -2.9001e-01 +1.9181e+00 +3.1442e-01 +7.4694e-01 +1.6378e+00 +6.4995e-01 +1.3506e+00 +2.2818e+00 -1.0375e+00 -2.3468e+00 +2.0351e+00 -1.2200e+00
1990843 0 +1.994275700e+00 +1.994275700e+00 -1.429657243e+02 -1.429657243e+02 -2.1148e+00 -4.9421e-01 -1.5240e+00 -1.3301e+00 +4.8119e-01 +2.8163e+00 -1.8726e+00 +7.2345e-01 -2.6998e-01 +1.9228e+00 +3.0745e-01 +7.4562e-01 +1.6260e+00 +6.3234e-01 +1.3476e+00 +2.2709e+00 -1.0258e+00 -2.3576e+00 +2.0379e+00 -1.2049e+00
1992643 0 +1.947435010e+00 +1.947435010e+00 -1.430125650e+02 -1.430125650e+02 -2.1181e+00 -5.1730e-01 -1.5016e+00 -1.3456e+00 +5.0604e-01 +2.8337e+00 -1.8500e+00 +7.4094e-01 -2.4491e-01 +1.9250e+00 +2.9381e-01 +7.6899e-01 +1.6085e+00 +6.2031e-01 +1.3399e+00 +2.2836e+00 -1.0239e+00 -2.3754e+00 +2.0309e+00 -1.2168e+00
1997212 0 +1.904133645e+00 +1.904133645e+00 -1.430558664e+02 -1.430558664e+02 -2.1372e+00 -5.5531e-01 -1.5203e+00 -1.3417e+00 +5.2137e-01 +2.7860e+00 -1.8519e+00 +7.4729e-01 -2.2998e-01 +1.9210e+00 +3.0577e-01 +7.5327e-01 +1.5839e+00 +6.1661e-01 +1.3361e+00 +2.2861e+00 -1.0331e+00 -2.3767e+00 +2.0344e+00 -1.2319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.300000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.831331742e+04 +1.831331742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
785 0 +1.172905315e+04 +1.172905315e+04 +1.172275315e+04 +1.172275315e+04 -1.0428e+00 -4.2477e+00 +6.2661e-01 +2.0662e+00 -1.2448e-01 -3.6105e+00 +2.1876e-02 -4.0305e-01 -1.0639e-02 +2.6735e+00 +1.3332e+00 +1.8994e+00 -1.2683e-01 +1.2250e+00 -3.1920e+00 +3.2597e+00 -3.3118e+00 -2.0369e+00 -7.6643e-01 -1.5215e+00
1171 0 +8.942562858e+03 +8.942562858e+03 +8.936262858e+03 +8.936262858e+03 -3.3263e-01 +1.9072e+00 +2.6232e+00 +1.5718e-01 +1.2972e+00 +1.8957e+00 +4.1844e-01 +7.6023e-01 +2.2905e+00 +1.5928e+00 +9.4971e-01 -1.3283e-02 +1.2943e-02 +4.1940e+00 -7.1697e-01 +2.5874e+00 -1.1517e+00 -2.8745e+00 -2.3716e+00 -1.3943e+00
1274 0 +5.220556668e+03 +5.220556668e+03 +5.214256668e+03 +5.214256668e+03 -7.6797e-02 -1.1314e+00 -5.1212e-01 -4.1459e-01 +1.2262e+00 -1.5599e+00 +3.6043e+00 -3.3411e+00 +9.6209e-01 +4.2422e-01 -2.8063e+00 +2.6562e+00 +1.0096e+00 +4.8221e-02 -1.8350e+00 +4.8057e-01 -1.4468e+00 -7.9340e-01 -1.1626e+00 -1.5821e+00
1950 0 +4.344652721e+03 +4.344652721e+03 +4.338352721e+03 +4.338352721e+03 -2.7746e+00 -8.2979e-01 +2.5904e-01 +7.7357e-01 -3.6011e-01 +4.7301e-01 -1.9327e-02 -9.2530e-01 -6.8205e-01 +2.1250e+00 -3.2565e+00 -5.7641e-01 -3.7791e-02 +9.6437e-01 -6.2109e-01 +2.0625e+00 -3.1107e+00 -3.8547e-01 -3.0811e+00 -3.4911e-01
1966 0 +2.950210531e+03 +2.950210531e+03 +2.943910531e+03 +2.943910531e+03 +3.5947e+00 +1.4214e-01 -2.4861e+00 +6.9625e-01 +2.4448e-01 -3.4654e+00 -8.2132e-01 -1.8039e-01 +2.0649e+00 -5.0967e-01 -1.2386e+00 +1.6588e+00 -3.3105e+00 +1.8266e+00 -2.7443e+00 +8.2725e-01 -2.3527e+00 -1.7860e+00 -2.4032e+00 -2.1243e-01
2225 0 +2.479101436e+03 +2.479101436e+03 +2.472801436e+03 +2.472801436e+03 -3.6281e+00 -1.6587e+00 +4.9867e-01 -7.1215e-01 -1.7175e+00 +5.0154e-01 -3.8175e-01 -9.2867e-02 -1.5152e+00 +2.3767e+00 -2.9082e-02 +3.0686e+00 -1.1424e+00 +1.1831e+00 -1.7415e+00 +1.2693e-01 -1.6116e+00 -5.0934e-01 -2.3025e+00 -1.3955e+00
2240 0 +1.072551009e+03 +1.072551009e+03 +1.066251009e+03 +1.066251009e+03 +3.0563e+00 +4.4676e-01 +1.5664e+00 -7.7505e-01 -1.0264e+00 -1.8485e+00 -1.4603e+00 -2.4049e+00 +1.3306e+00 -2.2385e-02 -2.5953e+00 +6.2697e-03 -1.8147e+00 +2.1965e+00 -9.1173e-01 +1.4601e+00 -1.5607e+00 -1.4503e+00 -2.6359e+00 -1.3800e-01
2418 0 +1.035764461e+03 +1.035764461e+03 +1.029464461e+03 +1.029464461e+03 +8.4385e-02 +2.6904e-01 -7.7863e-01 +2.9343e+00 +1.5063e+00 -8.2677e-01 +3.2668e+00 -1.8990e+00 +1.0558e+00 +1.3789e+00 -2.2570e+00 +8.2533e-01 -1.0778e+00 +1.9055e+00 +4.1348e-02 +3.2156e+00 -2.2398e+00 -2.0156e+00 -1.9150e+00 -2.3525e+00
2471 0 +5.503077181e+02 +5.503077181e+02 +5.440077181e+02 +5.440077181e+02 +1.6303e+00 -2.4234e+00 +2.1965e+00 +5.6456e-01 -1.7774e+00 -3.0684e+00 -1.7618e+00 -3.0722e+00 -2.5061e-01 +6.5898e-01 -2.5754e+00 +2.1181e+00 -1.5128e+00 +2.6903e+00 -9.4663e-01 +1.6598e+00 -1.3405e+00 -2.3155e+00 -1.2103e+00 -8.3893e-01
2658 0 +1.140283737e+02 +1.140283737e+02 +1.077283737e+02 +1.077283737e+02 -1.3243e+00 -2.5762e-01 -1.2096e+00 -1.5425e+00 +3.2278e-02 -1.6994e+00 -1.6082e-01 -2.2005e+00 +1.6524e-02 +1.7893e-01 -1.4488e+00 -3.6472e-01 -9.4865e-01 +1.7524e+00 -1.2601e+00 +2.3657e+00 -2.0524e+00 -1.8251e+00 -1.6312e+00 -1.3638e+00
2884 0 +4.540677231e+00 +4.540677231e+00 -1.759322769e+00 -1.759322769e+00 +1.5147e+00 -6.1406e-02 -4.5826e-02 -1.0080e+00 +2.9165e-03 -2.1601e+00 +6.4530e-01 -6.4476e-01 +4.5633e-01 +9.9984e-01 -2.3322e+00 +1.0651e+00 -1.2575e+00 +8.6633e-01 -6.0162e-01 +1.9048e+00 -1.6515e+00 -9.0069e-01 -1.8969e+00 -1.6022e+00
3535 0 +4.139482559e+00 +4.139482559e+00 -2.160517441e+00 -2.160517441e+00 +3.7795e-01 -7.6621e-01 +8.0359e-01 +8.0976e-01 +3.1945e-02 -5.2247e-01 +2.8293e-01 -2.6961e+00 +4.4856e-01 +2.1547e+00 -9.3582e-01 +1.0264e+00 -1.3509e+00 +2.0159e+00 -6.3663e-01 +1.2856e+00 -1.4841e+00 -1.5296e+00 -1.8720e+00 -1.0791e+00
3729 0 +3.595974751e+00 +3.595974751e+00 -2.704025249e+00 -2.704025249e+00 +9.8781e-01 -2.2216e+00 +3.7463e-01 +1.9514e+00 -1.4606e+00 -6.3199e-01 +4.2750e-01 -2.5522e+00 -5.1399e-01 +1.6074e+00 -7.3037e-01 +1.2378e+00 -1.3367e+00 +1.7713e+00 -1.3587e+00 +1.2022e+00 -1.6069e+00 -6.1191e-01 -1.8878e+00 -1.5855e+00
4263 0 +3.450811551e+00 +3.450811551e+00 -2.849188449e+00 -2.849188449e+00 -5.9725e-01 +5.4611e-01 -1.6438e+00 +8.0435e-01 -2.6173e-01 -4.4628e-01 +3.0678e-01 +3.5251e-01 +6.2114e-01 +1.1193e+00 -1.3404e+00 +3.6946e-01 -2.5820e+00 +5.2143e-01 -1.7473e+00 +7.3641e-01 -1.0911e+00 -1.0926e+00 -1.3658e+00 -1.3015e+00
4726 0 +3.009117827e+00 +3.009117827e+00 -3.290882173e+00 -3.290882173e+00 +1.0461e+00 -2.2623e+00 +1.9265e+00 +2.0185e+00 -1.2161e+00 +5.6722e-01 +2.2050e+00 -9.4994e-01 +2.4422e-01 +1.5926e+00 -2.9235e-01 +1.1474e+00 -1.8956e+00 +1.5496e+00 -1.1264e+00 +1.0307e+00 -9.6106e-01 -1.1098e+00 -1.9525e+00 -2.1536e+00
24501 0 +2.908181768e+00 +2.908181768e+00 -3.391818232e+00 -3.391818232e+00 -1.5179e+00 -5.6515e-01 -4.1810e-01 +1.1061e+00 -1.9415e+00 -2.2284e+00 +1.1274e+00 -2.3104e+00 +2.6614e-01 +2.5198e+00 -4.4312e-01 +2.4276e+00 -8.8727e-01 +2.1990e+00 -2.1528e+00 +1.4462e+00 -2.2565e+00 -2.0522e+00 -1.2298e+00 -1.9915e+00
35129 0 +2.801581343e+00 +2.801581343e+00 -3.498418657e+00 -3.498418657e+00 +1.9828e+00 -5.4588e-01 +5.3665e-01 +1.2265e+00 -2.2491e+00 -5.0959e-01 -5.9545e-01 -2.0886e+00 -1.5419e-02 +2.6462e+00 +9.2138e-02 +1.2273e+00 -9.0586e-01 +1.6612e+00 -2.1809e+00 +1.6035e+00 -9.3980e-01 -1.9040e+00 -9.4247e-01 -2.0173e+00
45158 0 +2.727117124e+00 +2.727117124e+00 -3.572882876e+00 -3.572882876e+00 +1.2622e+00 -2.3253e+00 +1.0849e+00 +1.9793e+00 +2.5876e-02 -1.3869e-01 +1.8788e+00 -2.3315e+00 +6.2195e-01 +9.5101e-01 -1.6303e+00 +1.6833e+00 -1.1624e+00 +7.7795e-01 -2.3312e+00 +2.0430e+00 -6.9937e-01 -1.9582e+00 -8.9631e-01 -1.2507e+00
91511 0 +2.687855609e+00 +2.687855609e+00 -3.612144391e+00 -3.612144391e+00 +1.0422e+00 -1.1975e+00 +9.1459e-01 +5.8123e-01 -1.0210e+00 -1.5801e+00 +2.2019e+00 -1.3560e+00 +7.8243e-01 +1.8568e+00 -1.3153e+00 +2.2885e+00 -2.1940e+00 +7.5931e-01 -2.4978e+00 +1.9817e+00 -1.5242e+00 -1.8812e+00 -1.4361e+00 -1.4216e+00
147230 0 +2.563099820e+00 +2.563099820e+00 -3.736900180e+00 -3.736900180e+00 -1.4895e-01 -1.0538e+00 -1.6608e-01 -4.0948e-01 -1.9484e+00 -2.0180e+00 +2.4300e-01 -2.5112e+00 +1.7932e-01 +1.9386e+00 -1.5838e+00 +2.2299e+00 -8.8107e-01 +1.1455e+00 -2.3067e+00 +1.4451e+00 -2.2388e+00 -2.0161e+00 -1.4855e+00 -1.0914e+00
609337 0 +2.194240437e+00 +2.194240437e+00 -4.105759563e+00 -4.105759563e+00 -1.3944e+00 +3.5115e-01 -3.2295e-01 +1.7177e+00 +8.1646e-01 -2.7932e+00 -4.7010e-01 -2.0353e+00 +4.0614e-01 +1.8866e+00 -2.0662e+00 +2.1034e+00 -1.3157e+00 +7.0351e-01 -2.3944e+00 +1.1736e+00 -2.3601e+00 -2.1335e+00 -1.7721e+00 -1.8138e+00
1320984 0 +2.185502786e+00 +2.185502786e+00 -4.114497214e+00 -4.114497214e+00 +7.3019e-01 -2.5489e+00 -1.8603e+00 +8.0629e-01 +5.7912e-01 -2.6600e+00 +1.2696e+00 +3.5920e-02 +4.1780e-01 +1.2562e+00 -4.6003e-01 +2.4400e+00 -1.2065e+00 +1.1573e+00 -2.2967e+00 +6.2158e-01 -2.5047e+00 -2.0265e+00 -1.3867e+00 -2.3242e+00
1335524 0 +2.106883252e+00 +2.106883252e+00 -4.193116748e+00 -4.193116748e+00 -1.3970e+00 +3.5552e-01 -3.2656e-01 +1.6827e+00 +8.0056e-01 -2.8078e+00 -5.0810e-01 -2.0371e+00 +4.0294e-01 +1.8661e+00 -2.0759e+00 +2.0983e+00 -1.2989e+00 +6.9731e-01 -2.3947e+00 +1.1693e+00 -2.3599e+00 -2.1343e+00 -1.7657e+00 -1.8132e+00
1346177 0 +2.051400075e+00 +2.051400075e+00 -4.248599925e+00 -4.248599925e+00 -1.3942e+00 +3.4889e-01 -3.2313e-01 +1.6484e+00 +7.9185e-01 -2.8235e+00 -5.4337e-01 -2.0359e+00 +4.0432e-01 +1.8492e+00 -2.0902e+00 +2.0914e+00 -1.2866e+00 +6.7870e-01 -2.3976e+00 +1.1645e+00 -2.3564e+00 -2.1354e+00 -1.7582e+00 -1.8131e+00
1348834 0 +2.025547145e+00 +2.025547145e+00 -4.274452855e+00 -4.274452855e+00 -1.3898e+00 +3.5802e-01 -3.3531e-01 +1.6468e+00 +7.6927e-01 -2.8197e+00 -5.4313e-01 -2.0422e+00 +3.9793e-01 +1.8400e+00 -2.1031e+00 +2.0906e+00 -1.2808e+00 +6.9176e-01 -2.3949e+00 +1.1671e+00 -2.3550e+00 -2.1366e+00 -1.7574e+00 -1.8148e+00
1391811 0 +1.983015096e+00 +1.983015096e+00 -4.316984904e+00 -4.316984904e+00 -1.3570e+00 +3.6221e-01 -3.5902e-01 +1.6031e+00 +6.9773e-01 -2.8251e+00 -5.7906e-01 -2.0516e+00 +3.8756e-01 +1.7943e+00 -2.1841e+00 +2.0737e+00 -1.2574e+00 +6.8467e-01 -2.3965e+00 +1.1727e+00 -2.3370e+00 -2.1437e+00 -1.7428e+00 -1.8214e+00
1466671 0 +1.949529667e+00 +1.949529667e+00 -4.350470333e+00 -4.350470333e+00 -1.3554e+00 +3.5555e-01 -3.5199e-01 +1.6290e+00 +7.1462e-01 -2.8292e+00 -5.5820e-01 -2.0574e+00 +3.9090e-01 +1.7996e+00 -2.1775e+00 +2.0575e+00 -1.2793e+00 +6.7966e-01 -2.4090e+00 +1.1629e+00 -2.3329e+00 -2.1378e+00 -1.7438e+00 -1.8283e+00
1471384 0 +1.902326199e+00 +1.902326199e+00 -4.397673801e+00 -4.397673801e+00 -1.3605e+00 +3.4334e-01 -3.4976e-01 +1.6440e+00 +7.0638e-01 -2.8284e+00 -5.5669e-01 -2.0674e+00 +3.8742e-01 +1.7992e+00 -2.1630e+00 +2.0517e+00 -1.2957e+00 +6.8109e-01 -2.4151e+00 +1.1483e+00 -2.3404e+00 -2.1235e+00 -1.7368e+00 -1.8434e+00
1474346 0 +1.859754313e+00 +1.859754313e+00 -4.440245687e+00 -4.440245687e+00 -1.3611e+00 +3.3060e-01 -3.4882e-01 +1.6542e+00 +6.8202e-01 -2.7793e+00 -5.5012e-01 -2.0400e+00 +3.8585e-01 +1.8205e+00 -2.1562e+00 +2.0641e+00 -1.2887e+00 +6.8698e-01 -2.3973e+00 +1.1882e+00 -2.3267e+00 -2.1107e+00 -1.7387e+00 -1.8405e+00
1477662 0 +1.819561638e+00 +1.819561638e+00 -4.480438362e+00 -4.480438362e+00 -1.3621e+00 +3.2187e-01 -3.4383e-01 +1.6577e+00 +6.7712e-01 -2.7729e+00 -5.7734e-01 -2.0219e+00 +3.8676e-01 +1.8103e+00 -2.1428e+00 +2.0637e+00 -1.2883e+00 +6.8180e-01 -2.4100e+00 +1.2017e+00 -2.3230e+00 -2.0803e+00 -1.7314e+00 -1.8491e+00
1507016 0 +1.776478085e+00 +1.776478085e+00 -4.523521915e+00 -4.523521915e+00 -1.3436e+00 +3.5029e-01 -3.5019e-01 +1.6862e+00 +6.9325e-01 -2.8203e+00 -6.0983e-01 -2.0359e+00 +3.8955e-01 +1.8387e+00 -2.1469e+00 +2.0685e+00 -1.2844e+00 +6.9915e-01 -2.4116e+00 +1.1456e+00 -2.3402e+00 -2.0634e+00 -1.7310e+00 -1.8394e+00
1517559 0 +1.736775068e+00 +1.736775068e+00 -4.563224932e+00 -4.563224932e+00 -1.3774e+00 +3.6328e-01 -3.2988e-01 +1.6942e+00 +6.8776e-01 -2.8153e+00 -6.2471e-01 -2.0482e+00 +3.9469e-01 +1.8624e+00 -2.1617e+00 +2.0810e+00 -1.2923e+00 +7.0309e-01 -2.4091e+00 +1.1330e+00 -2.3496e+00 -2.0747e+00 -1.7337e+00 -1.8264e+00
1522240 0 +1.698060492e+00 +1.698060492e+00 -4.601939508e+00 -4.601939508e+00 -1.3945e+00 +3.6873e-01 -3.0587e-01 +1.6972e+00 +6.8666e-01 -2.8416e+00 -6.3579e-01 -2.0606e+00 +4.0180e-01 +1.8638e+00 -2.1507e+00 +2.0919e+00 -1.2879e+00 +6.9705e-01 -2.4268e+00 +1.1424e+00 -2.3373e+00 -2.0698e+00 -1.7325e+00 -1.8239e+00
1524728 0 +1.659000308e+00 +1.659000308e+00 -4.640999692e+00 -4.640999692e+00 -1.3784e+00 +3.8933e-01 -2.9616e-01 +1.6955e+00 +6.8159e-01 -2.8367e+00 -6.2349e-01 -2.0667e+00 +4.0588e-01 +1.8602e+00 -2.1508e+00 +2.0853e+00 -1.2894e+00 +6.8598e-01 -2.4444e+00 +1.1850e+00 -2.3282e+00 -2.0627e+00 -1.7322e+00 -1.8401e+00
1528727 0 +1.614398025e+00 +1.614398025e+00 -4.685601975e+00 -4.685601975e+00 -1.4038e+00 +4.1353e-01 -2.5546e-01 +1.6907e+00 +6.5259e-01 -2.8006e+00 -6.1500e-01 -2.0894e+00 +4.1360e-01 +1.8834e+00 -2.1619e+00 +2.0737e+00 -1.2906e+00 +6.7915e-01 -2.4450e+00 +1.2488e+00 -2.3268e+00 -2.0579e+00 -1.7362e+00 -1.8442e+00
1529235 0 +1.580136020e+00 +1.580136020e+00 -4.719863980e+00 -4.719863980e+00 -1.4239e+00 +4.0700e-01 -2.4378e-01 +1.6723e+00 +6.2309e-01 -2.7793e+00 -5.9080e-01 -2.0859e+00 +4.1065e-01 +1.8873e+00 -2.1555e+00 +2.0686e+00 -1.3005e+00 +6.7296e-01 -2.4444e+00 +1.2853e+00 -2.3110e+00 -2.0580e+00 -1.7331e+00 -1.8560e+00
1538309 0 +1.548756842e+00 +1.548756842e+00 -4.751243158e+00 -4.751243158e+00 -1.4284e+00 +4.1425e-01 -2.3785e-01 +1.6568e+00 +6.1974e-01 -2.8068e+00 -6.0108e-01 -2.0762e+00 +4.1621e-01 +1.8818e+00 -2.1449e+00 +2.0980e+00 -1.2702e+00 +6.8147e-01 -2.4519e+00 +1.3089e+00 -2.3065e+00 -2.0601e+00 -1.7454e+00 -1.8489e+00
1559002 0 +1.513554864e+00 +1.513554864e+00 -4.786445136e+00 -4.786445136e+00 -1.4748e+00 +4.1708e-01 -2.7030e-01 +1.6502e+00 +5.9188e-01 -2.7667e+00 -5.6901e-01 -2.0447e+00 +4.3134e-01 +1.8861e+00 -2.1546e+00 +2.0887e+00 -1.2550e+00 +6.8166e-01 -2.4523e+00 +1.2929e+00 -2.3057e+00 -2.0569e+00 -1.7508e+00 -1.8472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.367600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.818285742e+04 +1.818285742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
469 0 +1.693677422e+04 +1.693677422e+04 +1.680001422e+04 +1.680001422e+04 -7.1348e-01 -6.5909e+00 -2.6766e+00 +2.6721e-01 -3.4152e-01 -2.9873e+00 -8.7892e-02 +3.9899e+00 -2.7922e+00 -7.2260e-01 -3.1310e-01 -2.5107e-02 +1.3030e-02 +1.8331e+00 -1.8059e-01 +1.0033e+00 +2.4217e+00 +2.9217e+00 -6.6464e-01 +4.5480e-01
1001 0 +1.068699176e+04 +1.068699176e+04 +1.055023176e+04 +1.055023176e+04 +2.4432e+00 -2.0436e+00 -1.3101e+00 +1.5274e+00 -4.6669e-01 +1.2124e+00 +8.9354e-01 +1.6959e+00 +1.2712e+00 +6.6214e-01 +7.4196e-01 +3.1642e+00 +2.1260e+00 +2.0251e+00 -2.3310e+00 +4.0926e+00 -5.0614e-01 +3.4687e+00 -9.2668e-01 +2.3327e+00
1227 0 +4.064134680e+03 +4.064134680e+03 +3.927374680e+03 +3.927374680e+03 -5.8581e-01 -4.8987e+00 +1.8789e+00 -1.4193e+00 -3.2132e+00 +1.5623e+00 -8.7326e-01 +2.6417e+00 +2.2171e+00 -2.9176e+00 -1.1185e+00 +1.6363e+00 +1.1954e+00 +1.3703e+00 -3.1843e-01 +3.1997e+00 +2.5374e+00 +2.3700e+00 -1.3416e+00 +1.0863e+00
1618 0 +2.952412996e+03 +2.952412996e+03 +2.815652996e+03 +2.815652996e+03 +1.5686e+00 -3.1041e+00 -3.2399e+00 -1.5466e+00 -3.0910e-01 +8.0136e-01 -2.9788e+00 -5.0630e-01 +8.4995e-01 -1.6251e+00 +3.3435e+00 +3.7000e-01 -2.9199e-02 +3.2902e-01 -3.5258e-01 +1.9950e+00 +4.5771e-01 +4.7328e-01 -7.0939e-01 +1.6755e+00
