% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1336 0 +6.748801238e+03 +6.748801238e+03 +6.500111238e+03 +6.500111238e+03 +3.6824e+00 -4.4208e-01 -5.0189e-01 -1.2056e+00 -1.2672e+00 +1.6084e+00 +1.3262e+00 -2.4861e-01 +8.0856e-02 +4.8497e-01 -2.3119e+00 -3.9371e-01 -6.0826e-01 -1.7272e-01 -1.9713e-01 +1.8870e+00 -6.6781e-03 -2.1738e+00 +1.2216e-01 -5.5685e-01
1635 0 +3.553752495e+03 +3.553752495e+03 +3.305062495e+03 +3.305062495e+03 -2.5962e+00 +1.0444e+00 +8.7273e-01 +7.4991e-01 +1.8486e+00 -2.6845e-01 -3.3851e+00 +1.4557e+00 -6.4767e-02 -6.0791e-02 -2.9207e+00 -1.6709e-01 -3.4499e+00 +1.6459e+00 +2.0698e+00 -5.8700e-01 -1.6443e+00 -8.5782e-01 -1.7601e+00 -3.1729e-01
2245 0 +2.853221000e+03 +2.853221000e+03 +2.604531000e+03 +2.604531000e+03 +1.6351e+00 -2.0815e+00 +2.7509e-01 -8.0172e-01 -2.1848e+00 +2.4247e+00 +1.2313e+00 +5.0925e-01 +1.1654e+00 +2.9445e+00 -3.4262e-01 +2.9331e+00 -1.1001e+00 +7.6698e-03 +8.5252e-01 +2.9084e+00 +2.2596e-02 -1.9865e+00 -2.7557e+00 -3.8789e-01
2383 0 +1.040208628e+03 +1.040208628e+03 +7.915186283e+02 +7.915186283e+02 -5.2728e-01 -1.0255e+00 -2.7248e+00 +2.3732e+00 -7.3935e-01 +6.2440e-01 +4.1278e-01 +3.1319e-01 -1.4836e+00 -5.8677e-01 +1.5837e-01 +1.2935e+00 -1.9751e+00 +2.6197e+00 +2.2933e+00 +9.8107e-01 -2.2863e+00 -1.7520e+00 -1.4417e+00 -1.6098e+00
2696 0 +3.530197609e+02 +3.530197609e+02 +1.043297609e+02 +1.043297609e+02 +5.6993e-02 +2.7654e-01 +1.7255e+00 +2.0774e+00 +8.5725e-01 +3.8259e+00 +1.1173e+00 -2.7900e+00 -9.4248e-01 +1.7824e+00 +3.3920e-01 +1.7310e+00 -1.6397e-02 +7.9466e-01 +7.1682e-01 +5.7267e-01 -1.3835e+00 -1.4585e+00 -2.0372e+00 -8.7744e-01
2952 0 +2.672029610e+02 +2.672029610e+02 +1.851296098e+01 +1.851296098e+01 -5.9732e-01 +8.3201e-01 +2.1820e+00 +1.5748e+00 -1.9584e+00 +1.5930e+00 +1.5321e+00 -1.0849e+00 -3.3782e-02 +1.8696e+00 +2.5137e-01 +7.8880e-01 -2.3867e-01 +9.0902e-01 +1.9761e+00 +1.6640e+00 -5.8336e-01 -1.8699e+00 -1.1892e+00 -1.2154e+00
3465 0 +2.533392292e+02 +2.533392292e+02 +4.649229243e+00 +4.649229243e+00 +2.8917e+00 +2.5443e+00 -5.9205e-01 -7.5346e-01 +1.3210e+00 +1.9848e+00 +7.9363e-01 -4.0848e-02 -1.3770e+00 +4.5592e-02 -1.3669e+00 +1.5182e+00 -3.7769e-01 +6.6245e-01 +9.8737e-01 +1.1155e+00 -2.5063e+00 -1.0759e+00 -1.2465e+00 -1.3704e+00
3618 0 +9.326768416e+01 +9.326768416e+01 -1.554223158e+02 -1.554223158e+02 +1.2692e+00 +7.8580e-01 -1.5092e+00 +3.4154e+00 +1.0786e+00 +1.6107e+00 +7.7397e-01 -6.7987e-02 -5.6221e-01 +6.7188e-01 -9.5758e-01 +2.3649e+00 -4.9048e-01 +8.5439e-01 +1.2511e+00 +2.5229e+00 -1.1267e+00 -1.0926e+00 -1.3259e+00 -7.3504e-01
4006 0 +3.730796246e+00 +3.730796246e+00 -2.449592038e+02 -2.449592038e+02 +1.0541e+00 -1.8836e+00 -1.1656e+00 +1.7876e+00 +1.4302e+00 +2.7883e-01 +3.5157e-01 -2.9047e-01 -2.7532e+00 +6.1648e-01 -4.6887e-01 +1.4405e+00 -6.5725e-01 +1.1769e+00 +2.0640e+00 +9.8286e-01 -1.0121e+00 -1.4498e+00 -1.8538e+00 -1.9073e+00
4731 0 +3.528726828e+00 +3.528726828e+00 -2.451612732e+02 -2.451612732e+02 +2.1140e+00 +1.4213e+00 +8.0997e-02 +1.7736e+00 -1.4952e+00 +1.5944e+00 -1.6018e+00 +8.2952e-02 -4.8516e-01 +1.2634e+00 -8.3124e-01 +1.0097e+00 -8.9718e-01 +1.8131e+00 +1.8182e+00 +9.9353e-01 -1.5946e+00 -1.6370e+00 -1.7219e+00 -1.3517e+00
5201 0 +3.411002510e+00 +3.411002510e+00 -2.452789975e+02 -2.452789975e+02 -1.6856e+00 +7.7439e-02 -5.1980e-01 -9.5084e-01 -9.6339e-01 +6.5741e-01 +2.5046e-01 -2.8577e+00 +1.7112e-01 +7.6586e-03 -2.4609e-01 +1.2033e+00 -5.7407e-01 +2.3456e+00 +5.2516e-01 +1.5857e+00 -1.0597e+00 -1.1214e+00 -1.1297e+00 -1.2198e+00
7505 0 +3.269257354e+00 +3.269257354e+00 -2.454207426e+02 -2.454207426e+02 +8.9758e-01 -6.8597e-02 +9.0531e-01 +2.5012e+00 +1.7135e-01 +1.3868e+00 +2.0655e-01 -3.0795e-01 -1.5355e+00 +1.0019e+00 -7.7457e-01 +5.8615e-01 -8.2099e-01 +1.1620e+00 +1.0592e+00 +2.0194e+00 -7.9249e-01 -1.8659e+00 -1.6462e+00 -1.0338e+00
7749 0 +3.223054316e+00 +3.223054316e+00 -2.454669457e+02 -2.454669457e+02 +8.1789e-01 -4.3503e-01 -4.2508e-02 +2.5096e+00 +4.1753e-01 +2.7874e+00 +4.6879e-01 -2.3011e-01 -2.6349e+00 +1.8087e+00 -9.0807e-01 +1.6633e+00 -3.2465e-01 +2.0354e+00 +1.6470e+00 +1.1180e+00 -1.8589e+00 -2.2336e+00 -1.3638e+00 -2.2048e+00
11718 0 +3.152568497e+00 +3.152568497e+00 -2.455374315e+02 -2.455374315e+02 +1.8610e+00 +1.2001e+00 -2.0841e-01 +1.1642e+00 -1.3234e+00 +6.9058e-01 -1.4488e+00 -1.1500e+00 -2.6949e-01 +1.2651e+00 -4.6341e-01 +1.4500e+00 -1.8491e+00 +2.1513e+00 +1.1457e+00 +1.2915e+00 -1.4645e+00 -1.0414e+00 -2.3059e+00 -9.3308e-01
13661 0 +3.021300897e+00 +3.021300897e+00 -2.456686991e+02 -2.456686991e+02 +2.0882e+00 -1.6750e-01 +1.8583e-01 +1.8535e+00 -2.0685e+00 +1.2043e+00 -2.4168e+00 +7.5086e-01 -1.2582e+00 +1.8454e+00 -1.5612e+00 +1.2270e+00 -2.3162e+00 +2.0949e+00 +1.6450e+00 +1.8835e+00 -2.1325e+00 -1.3621e+00 -1.6855e+00 -1.7812e+00
15400 0 +2.963246358e+00 +2.963246358e+00 -2.457267536e+02 -2.457267536e+02 +1.9857e+00 +1.3675e+00 -3.5927e-01 +1.6230e+00 -1.4556e+00 +2.5481e-01 -1.2870e+00 -1.5917e+00 -5.8061e-01 +9.4209e-01 -1.9898e-01 +1.2515e+00 -5.8076e-01 +1.5936e+00 +1.5141e+00 +1.1668e+00 -1.0429e+00 -1.1474e+00 -1.9738e+00 -1.0134e+00
19057 0 +2.922176141e+00 +2.922176141e+00 -2.457678239e+02 -2.457678239e+02 -1.6933e+00 -3.7242e-01 +1.0354e+00 +2.4336e+00 -1.2261e+00 +2.4156e+00 -4.6731e-01 -1.9927e-01 -1.1023e+00 +6.9290e-01 -1.0530e+00 +1.2292e+00 -1.7621e+00 +2.1065e+00 +5.3096e-01 +1.6667e+00 -1.5232e+00 -1.8229e+00 -1.5402e+00 -1.0461e+00
50440 0 +2.741538513e+00 +2.741538513e+00 -2.459484615e+02 -2.459484615e+02 +2.2100e+00 -3.3105e-02 -2.7467e-01 +2.5953e+00 -1.1648e+00 +1.5483e+00 -2.0175e-01 -7.9101e-01 -7.7271e-02 +7.1828e-01 -6.1359e-01 +1.8013e-01 -2.0054e+00 +2.2078e+00 +2.0620e+00 +6.9867e-01 -1.0175e+00 -1.9623e+00 -1.7576e+00 -1.0632e+00
115195 0 +2.668194435e+00 +2.668194435e+00 -2.460218056e+02 -2.460218056e+02 -3.7451e-01 -1.6060e+00 -1.1135e+00 +1.0043e+00 -2.3163e+00 +1.9919e+00 +4.1904e-01 -2.0221e+00 -1.6404e+00 +2.3320e+00 -9.6091e-01 +1.8348e+00 -1.7342e+00 +2.2629e+00 +1.6269e+00 +2.2889e+00 -1.6062e+00 -1.8987e+00 -1.7733e+00 -7.6711e-01
243943 0 +2.626626908e+00 +2.626626908e+00 -2.460633731e+02 -2.460633731e+02 +2.1775e+00 +3.6245e-01 -5.6504e-01 +1.7281e+00 -1.0614e+00 +2.3628e+00 -2.0926e-02 -2.7696e+00 -1.3083e+00 +2.4223e+00 -1.4132e-02 +8.7593e-01 -7.4481e-01 +1.4537e+00 +2.3332e+00 +6.1744e-01 -1.3255e+00 -2.2403e+00 -1.2890e+00 -1.9537e+00
353266 0 +2.533325842e+00 +2.533325842e+00 -2.461566742e+02 -2.461566742e+02 +1.0812e+00 -1.4255e+00 +8.8238e-01 -7.3184e-01 -6.7312e-01 +2.4148e+00 -1.4249e-01 -2.7502e-01 -2.5605e+00 -8.6510e-02 -1.4200e+00 +1.6750e+00 -4.4741e-01 +1.5450e+00 +1.4468e+00 +2.3111e+00 -1.6149e+00 -2.2033e+00 -1.0357e+00 -1.9527e+00
776520 0 +2.476767361e+00 +2.476767361e+00 -2.462132326e+02 -2.462132326e+02 +1.2369e+00 -2.4283e+00 -5.3332e-01 +6.1538e-01 -2.4245e+00 +1.2363e+00 -1.5866e+00 -7.9866e-01 -6.5124e-01 +2.0402e+00 -2.2401e+00 +1.3469e+00 -2.3361e+00 +2.0404e+00 +2.1693e+00 +2.1039e+00 -1.0748e+00 -1.7301e+00 -2.2496e+00 -8.9852e-01
1760181 0 +2.437282967e+00 +2.437282967e+00 -2.462527170e+02 -2.462527170e+02 +1.0286e+00 -2.2702e+00 -1.0576e+00 +2.0888e+00 -6.4634e-01 +2.5673e+00 +4.5296e-01 -2.3653e+00 -1.9935e+00 +2.1776e+00 -5.0924e-01 +2.0495e+00 -2.1135e+00 +2.0919e+00 +2.1423e+00 +1.2070e+00 -8.7503e-01 -1.3140e+00 -1.0810e+00 -1.7048e+00
1761148 0 +2.262315996e+00 +2.262315996e+00 -2.464276840e+02 -2.464276840e+02 +1.1008e+00 -2.2682e+00 +5.9430e-01 +1.6690e-01 +2.1614e-01 +1.2723e+00 -2.0302e+00 +3.1429e-01 -2.7215e+00 +1.8891e+00 -2.1715e+00 +2.8062e-01 -1.2269e+00 +2.2355e+00 +1.0208e-01 +2.5895e+00 -1.9152e+00 -1.6336e+00 -2.2100e+00 -1.1240e+00
1832151 0 +2.238112329e+00 +2.238112329e+00 -2.464518877e+02 -2.464518877e+02 +1.0961e+00 -2.2799e+00 +5.7678e-01 +1.6498e-01 +2.1742e-01 +1.2672e+00 -2.0479e+00 +3.2042e-01 -2.7094e+00 +1.8908e+00 -2.1595e+00 +2.8083e-01 -1.2339e+00 +2.2333e+00 +1.0431e-01 +2.5821e+00 -1.9158e+00 -1.6330e+00 -2.2019e+00 -1.1311e+00
1905443 0 +2.127070861e+00 +2.127070861e+00 -2.465629291e+02 -2.465629291e+02 +1.0764e+00 -2.2530e+00 +5.6954e-01 +1.4677e-01 +1.5112e-01 +1.2898e+00 -2.0532e+00 +2.7537e-01 -2.7077e+00 +1.9006e+00 -2.1940e+00 +2.7041e-01 -1.2373e+00 +2.2622e+00 +9.2441e-02 +2.5976e+00 -1.9506e+00 -1.6262e+00 -2.2002e+00 -1.1161e+00
1915027 0 +2.073419438e+00 +2.073419438e+00 -2.466165806e+02 -2.466165806e+02 +1.0629e+00 -2.2545e+00 +5.5962e-01 +1.5551e-01 +1.4042e-01 +1.2859e+00 -2.0804e+00 +2.7543e-01 -2.6929e+00 +1.9087e+00 -2.1874e+00 +2.5858e-01 -1.2448e+00 +2.2658e+00 +8.9906e-02 +2.5925e+00 -1.9705e+00 -1.6207e+00 -2.1897e+00 -1.1279e+00
1918006 0 +2.024785534e+00 +2.024785534e+00 -2.466652145e+02 -2.466652145e+02 +1.0605e+00 -2.2716e+00 +5.5941e-01 +1.8347e-01 +1.7508e-01 +1.2653e+00 -2.1075e+00 +3.0716e-01 -2.6784e+00 +1.9122e+00 -2.1572e+00 +2.4900e-01 -1.2499e+00 +2.2499e+00 +9.4173e-02 +2.5767e+00 -1.9728e+00 -1.6181e+00 -2.1797e+00 -1.1534e+00
1924546 0 +1.992419846e+00 +1.992419846e+00 -2.466975802e+02 -2.466975802e+02 +1.0442e+00 -2.2865e+00 +5.1986e-01 +1.7171e-01 +1.5399e-01 +1.2632e+00 -2.1451e+00 +3.0348e-01 -2.6530e+00 +1.9189e+00 -2.1449e+00 +2.4663e-01 -1.2656e+00 +2.2557e+00 +9.4781e-02 +2.5670e+00 -1.9853e+00 -1.6149e+00 -2.1624e+00 -1.1619e+00
1995532 0 +1.948264801e+00 +1.948264801e+00 -2.467417352e+02 -2.467417352e+02 +1.0334e+00 -2.2536e+00 +5.2574e-01 +1.7872e-01 +1.7233e-01 +1.2516e+00 -2.1900e+00 +3.2110e-01 -2.6535e+00 +1.8736e+00 -2.1592e+00 +2.4564e-01 -1.2727e+00 +2.2472e+00 +9.5787e-02 +2.5428e+00 -2.0111e+00 -1.5701e+00 -2.1923e+00 -1.1819e+00
1998473 0 +1.902656972e+00 +1.902656972e+00 -2.467873430e+02 -2.467873430e+02 +1.0334e+00 -2.2707e+00 +5.1238e-01 +1.7578e-01 +1.8267e-01 +1.2401e+00 -2.1992e+00 +3.3204e-01 -2.6449e+00 +1.8788e+00 -2.1272e+00 +2.3938e-01 -1.2737e+00 +2.2409e+00 +9.7696e-02 +2.5483e+00 -2.0128e+00 -1.5692e+00 -2.2055e+00 -1.1935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.786000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.825175742e+04 +1.825175742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1426 0 +1.371017961e+04 +1.371017961e+04 +1.364231961e+04 +1.364231961e+04 +5.6168e-01 +2.1703e+00 +1.2455e+00 -1.8760e+00 -2.9792e+00 +2.1755e+00 +8.4710e-01 -6.1626e-02 -1.4346e+00 -1.1463e+00 +3.6535e+00 +3.2190e+00 +2.5245e+00 -1.3920e+00 -2.9711e-01 +3.8579e-01 +2.1825e-01 +2.3348e+00 +2.9984e+00 -3.0719e-02
1967 0 +1.056662448e+04 +1.056662448e+04 +1.049876448e+04 +1.049876448e+04 -2.1662e+00 +1.1094e+00 -2.4790e+00 -1.0107e+00 -5.5123e+00 +1.6735e+00 +2.8294e+00 -5.0414e-01 -1.1225e+00 +6.7074e-01 +1.8968e+00 -4.7105e-01 +3.7292e+00 -1.5185e+00 -4.5693e-01 -2.8027e-01 +2.7920e+00 +6.4537e-01 +2.2812e+00 +1.8641e+00
2303 0 +7.966833365e+03 +7.966833365e+03 +7.898973365e+03 +7.898973365e+03 -2.5090e+00 +4.3618e+00 +1.1639e+00 -3.6451e+00 -1.2821e+00 -2.2797e-01 +2.5288e+00 -1.9700e+00 -3.8224e+00 -2.6013e+00 -2.9514e-01 +4.9903e-01 +2.1055e+00 +2.9136e+00 -5.4696e-01 +1.5922e+00 +5.8708e-01 +1.5916e+00 +1.3947e+00 +2.2581e+00
2817 0 +6.062359079e+03 +6.062359079e+03 +5.994499079e+03 +5.994499079e+03 +3.6048e+00 +1.3549e+00 -1.4070e+00 -4.5961e-01 -1.0525e+00 -1.6039e+00 +1.5020e+00 -1.1700e+00 -3.4313e+00 +2.3883e+00 +2.2757e+00 +1.5458e+00 +1.3803e+00 -8.6505e-01 -2.9852e+00 +1.7750e+00 +8.7397e-01 +1.2314e+00 +8.3038e-01 +1.2029e+00
3045 0 +5.308604345e+03 +5.308604345e+03 +5.240744345e+03 +5.240744345e+03 +1.4632e+00 -2.4230e+00 -1.1149e+00 -1.9886e+00 -3.0616e+00 -5.7905e-01 +1.0100e-01 -1.0996e+00 -1.2533e+00 -2.7401e+00 +1.6583e+00 +1.5384e+00 +6.9996e-01 +1.0666e+00 -1.4400e+00 +2.6701e-01 +1.1518e+00 -2.3954e-01 +9.1271e-01 +3.0362e+00
3326 0 +3.451148853e+03 +3.451148853e+03 +3.383288853e+03 +3.383288853e+03 +5.6904e-01 +2.5840e+00 +8.5175e-01 +3.4258e+00 -2.4196e+00 -1.5487e+00 +3.8684e+00 +1.2327e+00 -2.3328e+00 +4.8928e-01 +3.6173e+00 +7.2323e-01 -5.5282e-01 +2.1631e+00 -6.3164e-01 +6.0193e-01 +9.7666e-01 +1.4303e+00 +7.2649e-01 +2.5865e+00
3670 0 +2.726653744e+03 +2.726653744e+03 +2.658793744e+03 +2.658793744e+03 -2.2697e-02 +1.2323e+00 +2.3934e+00 -2.8090e+00 -1.5297e+00 -2.5013e+00 +2.2281e-01 -1.7127e-01 -2.1313e+00 -1.3466e+00 +1.8253e+00 +2.3823e+00 +9.9842e-01 +2.5657e+00 -2.5057e+00 -1.8880e-01 +1.6556e+00 +1.4409e+00 +3.0755e+00 +1.7218e+00
4206 0 +1.516494706e+03 +1.516494706e+03 +1.448634706e+03 +1.448634706e+03 +4.3124e+00 +4.1748e+00 -3.0173e+00 +1.5225e+00 -2.1637e-01 -7.1639e-01 -4.1226e-01 -3.2320e+00 +6.6018e-01 -7.1378e-01 +7.2264e-01 +1.4319e+00 +3.0357e-01 +1.2182e+00 -1.9253e+00 +8.0462e-01 +1.0779e+00 +1.4190e+00 +1.9086e+00 +1.7161e+00
5083 0 +1.341193459e+03 +1.341193459e+03 +1.273333459e+03 +1.273333459e+03 -1.0286e+00 -2.1522e-04 +2.0716e+00 -9.7246e-01 -2.9719e+00 +1.0847e+00 +3.5347e-01 -3.1170e+00 +1.3510e+00 -2.2194e+00 +2.5477e+00 +1.6123e+00 +9.4667e-01 +1.3564e+00 -1.4062e+00 -2.1763e-01 +1.8069e+00 +5.5416e-01 +1.5846e+00 +1.9955e+00
5223 0 +1.670998010e+02 +1.670998010e+02 +9.923980099e+01 +9.923980099e+01 -1.7222e-01 -3.2542e-01 -1.1800e+00 +1.4843e+00 -1.8911e+00 -6.2786e-02 +9.0603e-01 +1.2786e-01 -1.3460e+00 -1.9252e-01 +1.4446e+00 +2.1827e+00 +8.7053e-01 +1.1084e+00 -1.2622e+00 +1.3230e+00 +3.1247e-01 +8.9310e-01 +9.5318e-01 +1.1507e+00
6369 0 +4.299673077e+00 +4.299673077e+00 -6.356032692e+01 -6.356032692e+01 +6.8821e-01 +6.7841e-01 -1.1805e+00 +3.3906e-01 -1.7462e+00 -1.7868e+00 +3.0335e-01 -1.7804e+00 -8.9494e-01 -2.3207e-01 +1.8169e+00 +1.8607e+00 +1.7789e+00 +5.2526e-01 -1.9573e+00 +7.3039e-01 +1.2961e+00 +9.0433e-01 +1.4466e+00 +1.4811e+00
7133 0 +4.113315875e+00 +4.113315875e+00 -6.374668412e+01 -6.374668412e+01 -1.8586e+00 -1.9027e+00 +4.3007e-02 +2.8575e+00 -1.8943e+00 -4.0100e-01 +1.9350e+00 -2.0759e+00 +5.2346e-01 -4.0589e-01 +6.1765e-01 +1.0817e+00 +1.9180e+00 +1.3961e+00 -7.5048e-01 +1.5907e+00 +6.0479e-01 +2.2000e+00 +1.6642e+00 +1.9760e+00
7680 0 +3.996448756e+00 +3.996448756e+00 -6.386355124e+01 -6.386355124e+01 +5.0912e-02 -6.1052e-01 +9.1967e-01 -5.8423e-01 -1.5915e+00 -9.0700e-01 -7.3688e-01 -1.2817e+00 -1.6294e+00 -1.7514e+00 +4.1398e-01 +7.4692e-01 +1.5340e+00 +1.2267e+00 -2.4745e+00 +1.7639e+00 +1.4874e+00 +2.3067e+00 +1.3831e+00 +1.3065e+00
8127 0 +3.631860399e+00 +3.631860399e+00 -6.422813960e+01 -6.422813960e+01 -1.0754e+00 +2.1519e+00 +2.8564e-01 +1.1259e+00 -9.6153e-01 -3.8238e-01 +9.5510e-02 -1.2072e+00 -1.2427e+00 -1.1419e+00 -2.6611e-02 +8.1257e-01 +1.7337e+00 +1.1733e+00 -9.5119e-01 +1.2587e+00 +1.2055e+00 +1.7211e+00 +1.8356e+00 +2.2397e+00
8239 0 +3.444145420e+00 +3.444145420e+00 -6.441585458e+01 -6.441585458e+01 -1.9502e+00 -1.3481e+00 +1.3448e+00 -7.0023e-01 -1.7835e+00 +1.1370e+00 +1.1396e+00 -1.5609e+00 -2.4005e+00 -5.3016e-01 +9.6217e-01 +1.8961e+00 +2.2054e+00 +1.1952e+00 -1.2564e+00 +1.7675e+00 +1.3959e+00 +1.6775e+00 +1.2452e+00 +1.0571e+00
9328 0 +3.305329166e+00 +3.305329166e+00 -6.455467083e+01 -6.455467083e+01 +1.5869e+00 +4.8083e-01 +2.6195e+00 +1.8849e+00 -1.4985e+00 +4.4699e-01 +2.9308e-01 -1.0218e+00 -3.6318e-01 -1.6906e+00 +2.0024e+00 +1.5877e+00 +1.9884e+00 +1.6210e+00 -1.2091e+00 +1.8591e+00 +1.0359e+00 +2.3018e+00 +1.7060e+00 +1.4421e+00
10811 0 +2.840773186e+00 +2.840773186e+00 -6.501922681e+01 -6.501922681e+01 -1.7193e-01 +2.4632e+00 +4.0032e-01 +1.0487e+00 -6.2677e-01 -2.4947e+00 +1.7273e+00 -1.4595e+00 -7.6184e-01 -3.4657e-01 +5.7060e-01 +1.0272e+00 +9.6026e-01 +8.4656e-01 -8.8455e-01 +8.7998e-01 +1.1159e+00 +1.4305e+00 +1.1211e+00 +2.3788e+00
72489 0 +2.776352163e+00 +2.776352163e+00 -6.508364784e+01 -6.508364784e+01 +5.9767e-01 -4.5765e-02 -5.0737e-01 -2.6310e-01 -2.6529e+00 -1.0820e+00 +1.6493e+00 -1.6277e+00 -2.0037e+00 -8.5771e-01 +4.7446e-01 +2.0055e+00 +9.0378e-01 +2.4771e+00 -4.6549e-01 +1.4826e+00 +1.7790e+00 +1.1596e+00 +2.3700e+00 +1.6285e+00
143058 0 +2.446249289e+00 +2.446249289e+00 -6.541375071e+01 -6.541375071e+01 +5.8934e-01 -7.1362e-01 +1.3519e+00 +1.4722e+00 -2.2983e+00 +6.4708e-02 +2.5609e+00 -1.9437e+00 -7.7615e-01 -2.3833e+00 +2.1485e+00 +7.5477e-01 +1.3624e+00 +2.2556e+00 -5.0210e-01 +2.3854e+00 +9.3892e-01 +1.9192e+00 +1.4705e+00 +2.2848e+00
1692552 0 +2.351141490e+00 +2.351141490e+00 -6.550885851e+01 -6.550885851e+01 +1.5691e+00 -5.5061e-01 +2.5257e+00 +2.0440e+00 -1.1850e+00 -4.2082e-01 +1.7093e+00 -1.4469e+00 -1.5554e+00 -2.1783e+00 +1.6131e+00 +3.2610e-01 +1.4899e+00 +2.2707e+00 -9.2997e-01 +2.3978e+00 +1.2155e+00 +2.3510e+00 +1.6345e+00 +1.9558e+00
1872232 0 +2.296986839e+00 +2.296986839e+00 -6.556301316e+01 -6.556301316e+01 +1.5631e+00 -5.0789e-01 +2.4649e+00 +2.0531e+00 -1.1582e+00 -4.0636e-01 +1.7344e+00 -1.4805e+00 -1.5457e+00 -2.1919e+00 +1.5913e+00 +3.0107e-01 +1.4654e+00 +2.2759e+00 -9.2781e-01 +2.4024e+00 +1.1986e+00 +2.3636e+00 +1.6599e+00 +1.9445e+00
1884114 0 +2.245833147e+00 +2.245833147e+00 -6.561416685e+01 -6.561416685e+01 +1.5684e+00 -4.7508e-01 +2.5173e+00 +2.0386e+00 -1.1758e+00 -4.2954e-01 +1.6904e+00 -1.4513e+00 -1.5649e+00 -2.1801e+00 +1.5916e+00 +3.4981e-01 +1.4809e+00 +2.2708e+00 -9.2828e-01 +2.4003e+00 +1.1959e+00 +2.3477e+00 +1.6316e+00 +1.9570e+00
1887221 0 +2.222914242e+00 +2.222914242e+00 -6.563708576e+01 -6.563708576e+01 +1.4775e+00 -4.9946e-01 +2.5301e+00 +2.0292e+00 -1.1753e+00 -4.2590e-01 +1.7296e+00 -1.4610e+00 -1.5812e+00 -2.2232e+00 +1.5763e+00 +3.0302e-01 +1.4858e+00 +2.2680e+00 -9.3239e-01 +2.3793e+00 +1.1579e+00 +2.3665e+00 +1.6366e+00 +1.9553e+00
1892738 0 +2.183785773e+00 +2.183785773e+00 -6.567621423e+01 -6.567621423e+01 +1.5400e+00 -4.4556e-01 +2.5150e+00 +2.0339e+00 -1.1703e+00 -4.3404e-01 +1.6937e+00 -1.4575e+00 -1.5732e+00 -2.1955e+00 +1.5765e+00 +3.4666e-01 +1.4766e+00 +2.2705e+00 -9.2859e-01 +2.3944e+00 +1.1754e+00 +2.3520e+00 +1.6327e+00 +1.9567e+00
1896194 0 +2.137616385e+00 +2.137616385e+00 -6.572238361e+01 -6.572238361e+01 +1.4902e+00 -3.5100e-01 +2.5046e+00 +2.0141e+00 -1.1568e+00 -3.8335e-01 +1.7124e+00 -1.4753e+00 -1.6172e+00 -2.1967e+00 +1.5235e+00 +3.2205e-01 +1.4850e+00 +2.2625e+00 -9.3071e-01 +2.4089e+00 +1.1000e+00 +2.3693e+00 +1.6341e+00 +1.9533e+00
1968257 0 +2.089142400e+00 +2.089142400e+00 -6.577085760e+01 -6.577085760e+01 +1.4216e+00 -3.3886e-01 +2.5621e+00 +1.9994e+00 -1.1620e+00 -3.7324e-01 +1.7127e+00 -1.4825e+00 -1.6593e+00 -2.2091e+00 +1.5182e+00 +3.1095e-01 +1.5137e+00 +2.2506e+00 -9.2377e-01 +2.4194e+00 +1.0551e+00 +2.3818e+00 +1.6270e+00 +1.9439e+00
1970261 0 +2.039420740e+00 +2.039420740e+00 -6.582057926e+01 -6.582057926e+01 +1.4957e+00 -3.7049e-01 +2.5752e+00 +2.0269e+00 -1.1615e+00 -3.7065e-01 +1.6963e+00 -1.4826e+00 -1.6420e+00 -2.1884e+00 +1.5547e+00 +3.3023e-01 +1.5330e+00 +2.2413e+00 -9.1458e-01 +2.4400e+00 +1.1121e+00 +2.3751e+00 +1.6409e+00 +1.9233e+00
1971229 0 +1.989884354e+00 +1.989884354e+00 -6.587011565e+01 -6.587011565e+01 +1.5267e+00 -4.2337e-01 +2.5919e+00 +2.0393e+00 -1.1683e+00 -3.6958e-01 +1.7088e+00 -1.4666e+00 -1.6311e+00 -2.1959e+00 +1.5770e+00 +3.2614e-01 +1.5553e+00 +2.2182e+00 -9.1996e-01 +2.4387e+00 +1.1570e+00 +2.3641e+00 +1.6550e+00 +1.9121e+00
1972455 0 +1.949201424e+00 +1.949201424e+00 -6.591079858e+01 -6.591079858e+01 +1.5160e+00 -3.6127e-01 +2.5911e+00 +2.0327e+00 -1.1683e+00 -3.8354e-01 +1.6967e+00 -1.4676e+00 -1.6435e+00 -2.2088e+00 +1.5545e+00 +3.4556e-01 +1.5489e+00 +2.2114e+00 -9.1609e-01 +2.4348e+00 +1.1480e+00 +2.3561e+00 +1.6550e+00 +1.9061e+00
