% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
6849 0 +1.505762435e+02 +1.505762435e+02 +2.010662435e+02 +2.010662435e+02 +3.5946e+00 +2.0628e-01 +1.6725e+00 -1.8271e+00 +3.0860e+00 -2.1686e+00 +1.8654e+00 -1.5173e+00 -1.5789e+00 +2.8121e+00 -5.8581e-01 +3.0064e+00 +3.9311e-01 -4.0832e+00 -2.0374e-02 -3.9081e+00 -3.3086e+00 -2.3951e+00 -6.6108e-01 -1.5078e+00
7802 0 +1.397603295e+02 +1.397603295e+02 +1.902503295e+02 +1.902503295e+02 +3.1931e+00 -1.6459e-01 +1.8719e+00 -9.6518e-01 +3.8631e+00 -8.7272e-01 +2.9202e-01 -2.0655e+00 -2.0436e+00 +2.7814e+00 -7.8379e-01 +2.9886e+00 +1.1947e-01 -4.0914e+00 -1.9804e-01 -3.5599e+00 -3.4933e+00 -2.4414e+00 +5.7629e-01 -1.1734e+00
11483 0 +1.342788562e+02 +1.342788562e+02 +1.847688562e+02 +1.847688562e+02 +3.3388e+00 +1.8965e-01 +2.4051e+00 -1.0711e+00 +2.5614e+00 -1.2439e+00 +2.2472e+00 -9.7506e-01 -3.3900e+00 +2.7679e+00 -9.8066e-01 +2.4984e+00 +1.1056e+00 -3.2783e+00 +1.3352e+00 -4.8099e+00 -3.0716e+00 -2.8209e+00 -6.7747e-01 -5.2094e-01
13364 0 +1.193714825e+02 +1.193714825e+02 +1.698614825e+02 +1.698614825e+02 +3.8446e+00 -3.5949e-01 +2.9236e+00 -1.0060e-01 +4.4447e+00 -1.1940e+00 +1.0059e+00 -1.1071e+00 -2.9110e+00 +3.0343e+00 -1.8203e+00 +2.4108e+00 -7.3279e-01 -4.0641e+00 +1.1351e+00 -3.4051e+00 -3.4117e+00 -3.0800e+00 -4.6193e-01 -9.5434e-01
28218 0 +1.153504184e+02 +1.153504184e+02 +1.658404184e+02 +1.658404184e+02 +3.2236e+00 -1.9233e-01 +1.7796e+00 -1.3805e-01 +4.4958e+00 -9.8710e-01 +6.6444e-02 -1.4483e+00 -2.7457e+00 +2.8008e+00 -1.4072e+00 +1.8735e+00 +4.5498e-01 -3.0030e+00 +5.5505e-01 -4.1433e+00 -3.0502e+00 -3.5245e+00 -9.4858e-01 -3.2146e-02
36861 0 +9.419057439e+01 +9.419057439e+01 +1.446805744e+02 +1.446805744e+02 +4.0479e+00 -3.7298e-01 +1.4926e+00 -1.4349e+00 +2.1113e+00 -1.1602e+00 +1.2194e+00 -4.3618e-01 -2.2200e+00 +3.1449e+00 -1.2752e+00 +1.8907e+00 +2.7231e-01 -4.7701e+00 -1.1749e-01 -4.4008e+00 -3.2656e+00 -3.4968e+00 -1.4488e-01 -8.7639e-01
98831 0 +9.323729314e+01 +9.323729314e+01 +1.437272931e+02 +1.437272931e+02 +3.5176e+00 -1.6444e-01 +3.5265e+00 -1.4197e-01 +4.5769e+00 -1.4256e+00 +8.6988e-01 -1.9911e+00 -3.1833e+00 +2.9976e+00 -2.8420e-01 +1.8273e+00 +8.0969e-01 -3.5975e+00 +1.4843e+00 -3.5027e+00 -3.4572e+00 -2.2160e+00 -7.8660e-02 -4.6034e-01
188545 0 +8.775300421e+01 +8.775300421e+01 +1.382430042e+02 +1.382430042e+02 +3.2970e+00 -2.9751e-02 +2.4082e+00 -9.5035e-01 +3.5850e+00 -7.9047e-02 +1.2891e+00 -7.6724e-01 -1.5179e+00 +3.6491e+00 -1.1046e+00 +2.7630e+00 +1.4262e+00 -3.2457e+00 +1.1153e+00 -4.0265e+00 -3.9413e+00 -2.7937e+00 +1.5335e-01 -3.6193e-01
277060 0 +7.873111482e+01 +7.873111482e+01 +1.292211148e+02 +1.292211148e+02 +3.5364e+00 -6.7334e-02 +4.0590e+00 -7.7977e-01 +4.4249e+00 -8.0657e-01 +1.1093e+00 -1.0082e+00 -1.6915e+00 +2.9392e+00 -1.7448e+00 +1.8351e+00 +9.7218e-01 -3.3611e+00 +1.1253e+00 -4.2231e+00 -4.5337e+00 -4.0680e+00 +2.8399e-01 -3.3195e-01
479689 0 +7.222701378e+01 +7.222701378e+01 +1.227170138e+02 +1.227170138e+02 +3.1277e+00 +1.0380e-01 +2.7471e+00 -9.4082e-01 +3.8397e+00 +1.1749e-01 +9.9686e-01 -1.1337e+00 -1.7668e+00 +3.5733e+00 -9.2661e-01 +2.8073e+00 +1.7202e+00 -3.0561e+00 +1.5587e+00 -4.0575e+00 -3.9910e+00 -2.6325e+00 +5.7183e-01 -9.1967e-01
1261300 0 +7.076308863e+01 +7.076308863e+01 +1.212530886e+02 +1.212530886e+02 +3.1310e+00 +1.0231e-01 +2.7473e+00 -9.4346e-01 +3.8402e+00 +1.1420e-01 +9.9376e-01 -1.1352e+00 -1.7692e+00 +3.5718e+00 -9.2169e-01 +2.8061e+00 +1.7185e+00 -3.0580e+00 +1.5584e+00 -4.0609e+00 -3.9628e+00 -2.6293e+00 +5.7605e-01 -9.2489e-01
1287515 0 +6.854593124e+01 +6.854593124e+01 +1.190359312e+02 +1.190359312e+02 +3.2040e+00 -3.9252e-01 +2.5127e+00 -4.3156e-01 +4.0220e+00 -7.5500e-01 +1.2109e+00 -2.2493e+00 -2.3597e+00 +3.5810e+00 -6.5246e-01 +2.7583e+00 +3.7153e-01 -3.9302e+00 +1.3631e+00 -2.3466e+00 -3.3227e+00 -1.7123e+00 +4.5881e-01 -7.1038e-01
1288037 0 +6.743506463e+01 +6.743506463e+01 +1.179250646e+02 +1.179250646e+02 +3.2065e+00 -3.9361e-01 +2.5128e+00 -4.3351e-01 +4.0224e+00 -7.5743e-01 +1.2086e+00 -2.2504e+00 -2.3615e+00 +3.5798e+00 -6.4883e-01 +2.7575e+00 +3.7026e-01 -3.9316e+00 +1.3629e+00 -2.3491e+00 -3.3217e+00 -1.7099e+00 +4.6192e-01 -7.1422e-01
1313821 0 +6.330562878e+01 +6.330562878e+01 +1.137956288e+02 +1.137956288e+02 +3.1744e+00 +5.1688e-02 +2.7773e+00 -9.1689e-01 +3.8806e+00 -5.4887e-03 +1.0106e+00 -1.1199e+00 -1.7734e+00 +3.5472e+00 -9.5350e-01 +2.7218e+00 +1.6367e+00 -3.1168e+00 +1.4936e+00 -4.0265e+00 -3.9826e+00 -2.6463e+00 +5.6767e-01 -9.3260e-01
1315593 0 +6.094292172e+01 +6.094292172e+01 +1.114329217e+02 +1.114329217e+02 +3.1735e+00 +3.8379e-02 +2.7773e+00 -9.1697e-01 +3.8792e+00 -5.5961e-03 +1.0105e+00 -1.1200e+00 -1.7734e+00 +3.5472e+00 -9.5334e-01 +2.7218e+00 +1.6220e+00 -3.1169e+00 +1.4936e+00 -4.0349e+00 -3.9847e+00 -2.6411e+00 +5.6781e-01 -9.3277e-01
1322403 0 +5.800094676e+01 +5.800094676e+01 +1.084909468e+02 +1.084909468e+02 +3.1623e+00 +6.5152e-02 +2.7686e+00 -9.1711e-01 +3.8658e+00 +1.4263e-02 +1.0024e+00 -1.1589e+00 -1.7823e+00 +3.5632e+00 -9.3125e-01 +2.7488e+00 +1.6179e+00 -3.1161e+00 +1.5159e+00 -4.0373e+00 -3.9455e+00 -2.6197e+00 +5.7122e-01 -9.2782e-01
1323472 0 +5.355612454e+01 +5.355612454e+01 +1.040461245e+02 +1.040461245e+02 +3.1558e+00 +4.8764e-02 +2.7751e+00 -9.2451e-01 +3.8711e+00 +1.8516e-02 +9.9573e-01 -1.1371e+00 -1.7748e+00 +3.5589e+00 -9.4279e-01 +2.7442e+00 +1.6302e+00 -3.1073e+00 +1.5210e+00 -4.0877e+00 -3.9724e+00 -2.6221e+00 +5.0731e-01 -9.2914e-01
1325247 0 +5.211022578e+01 +5.211022578e+01 +1.026002258e+02 +1.026002258e+02 +3.1641e+00 +5.8273e-02 +2.7785e+00 -9.1238e-01 +3.8539e+00 +3.2987e-02 +9.9649e-01 -1.1561e+00 -1.7167e+00 +3.5621e+00 -9.2658e-01 +2.7413e+00 +1.6349e+00 -3.0997e+00 +1.5377e+00 -4.0330e+00 -3.9723e+00 -2.5990e+00 +5.1649e-01 -8.8952e-01
1325673 0 +4.908104709e+01 +4.908104709e+01 +9.957104709e+01 +9.957104709e+01 +3.1735e+00 +4.6428e-02 +2.7682e+00 -9.2709e-01 +3.8847e+00 -1.0627e-03 +1.0129e+00 -1.1682e+00 -1.7574e+00 +3.5801e+00 -9.2726e-01 +2.7464e+00 +1.5915e+00 -3.1262e+00 +1.5346e+00 -4.0188e+00 -3.9484e+00 -2.5888e+00 +5.4076e-01 -9.6550e-01
1325942 0 +4.634742199e+01 +4.634742199e+01 +9.683742199e+01 +9.683742199e+01 +3.1717e+00 +5.7156e-02 +2.7745e+00 -9.3741e-01 +3.8777e+00 +3.6298e-03 +1.0174e+00 -1.1710e+00 -1.7269e+00 +3.5890e+00 -9.1147e-01 +2.7524e+00 +1.5776e+00 -3.1376e+00 +1.5405e+00 -4.0327e+00 -3.9497e+00 -2.5671e+00 +5.3016e-01 -9.7433e-01
1326523 0 +4.088481053e+01 +4.088481053e+01 +9.137481053e+01 +9.137481053e+01 +3.1533e+00 +7.8190e-02 +2.8418e+00 -9.2587e-01 +3.8440e+00 +4.5605e-02 +1.0047e+00 -1.1657e+00 -1.7349e+00 +3.5805e+00 -9.1267e-01 +2.7643e+00 +1.6305e+00 -3.0943e+00 +1.5578e+00 -4.0764e+00 -3.9962e+00 -2.6032e+00 +5.0899e-01 -9.1312e-01
1326775 0 +4.029877320e+01 +4.029877320e+01 +9.078877320e+01 +9.078877320e+01 +3.1620e+00 +5.9425e-02 +2.8718e+00 -9.2958e-01 +3.8707e+00 +4.0877e-02 +1.0255e+00 -1.1562e+00 -1.7503e+00 +3.5981e+00 -9.3385e-01 +2.7476e+00 +1.6381e+00 -3.1120e+00 +1.5529e+00 -4.0380e+00 -3.9511e+00 -2.6476e+00 +5.4274e-01 -9.2315e-01
1326917 0 +3.523096798e+01 +3.523096798e+01 +8.572096798e+01 +8.572096798e+01 +3.1548e+00 +2.8631e-02 +2.8629e+00 -9.2529e-01 +3.8825e+00 +3.2855e-02 +1.0031e+00 -1.1523e+00 -1.7205e+00 +3.5923e+00 -9.5112e-01 +2.7413e+00 +1.6213e+00 -3.1027e+00 +1.5466e+00 -4.0466e+00 -3.9717e+00 -2.6046e+00 +4.8849e-01 -9.2122e-01
1327214 0 +3.429361912e+01 +3.429361912e+01 +8.478361912e+01 +8.478361912e+01 +3.1708e+00 +2.8827e-02 +2.8487e+00 -9.2017e-01 +3.8709e+00 +2.1014e-02 +1.0220e+00 -1.1518e+00 -1.7615e+00 +3.6005e+00 -9.2711e-01 +2.7324e+00 +1.6035e+00 -3.1122e+00 +1.5702e+00 -4.0115e+00 -3.9545e+00 -2.6217e+00 +4.9991e-01 -9.5217e-01
1327244 0 +3.323988313e+01 +3.323988313e+01 +8.372988313e+01 +8.372988313e+01 +3.1632e+00 +7.2008e-02 +2.8813e+00 -9.2482e-01 +3.8562e+00 +7.5006e-02 +1.0383e+00 -1.1762e+00 -1.7342e+00 +3.5994e+00 -9.0433e-01 +2.7710e+00 +1.6519e+00 -3.1060e+00 +1.5859e+00 -4.0725e+00 -3.9478e+00 -2.5639e+00 +5.1337e-01 -9.2855e-01
1327439 0 +3.261995874e+01 +3.261995874e+01 +8.310995874e+01 +8.310995874e+01 +3.1628e+00 +5.9838e-02 +2.8899e+00 -9.4365e-01 +3.8259e+00 +5.1890e-02 +1.0551e+00 -1.1778e+00 -1.6642e+00 +3.5765e+00 -8.8369e-01 +2.7722e+00 +1.6407e+00 -3.0878e+00 +1.5869e+00 -4.0911e+00 -4.0060e+00 -2.5244e+00 +4.7744e-01 -9.0206e-01
1327662 0 +3.228034778e+01 +3.228034778e+01 +8.277034778e+01 +8.277034778e+01 +3.1470e+00 -9.6302e-03 +2.8772e+00 -9.1075e-01 +3.8806e+00 +4.1599e-02 +1.0578e+00 -1.1508e+00 -1.7182e+00 +3.6014e+00 -9.3719e-01 +2.7482e+00 +1.6290e+00 -3.0655e+00 +1.5925e+00 -4.0667e+00 -3.9789e+00 -2.5786e+00 +4.7576e-01 -9.3055e-01
1327683 0 +3.101658253e+01 +3.101658253e+01 +8.150658253e+01 +8.150658253e+01 +3.1739e+00 +6.2273e-02 +2.9434e+00 -9.3503e-01 +3.8646e+00 +8.3560e-03 +1.0407e+00 -1.1361e+00 -1.6898e+00 +3.5757e+00 -9.3439e-01 +2.7245e+00 +1.6181e+00 -3.1169e+00 +1.5128e+00 -4.0600e+00 -3.9648e+00 -2.5760e+00 +4.6211e-01 -9.2475e-01
1327718 0 +2.972871886e+01 +2.972871886e+01 +8.021871886e+01 +8.021871886e+01 +3.1746e+00 +7.6017e-02 +2.9148e+00 -9.4215e-01 +3.8532e+00 +4.0203e-02 +1.0566e+00 -1.1411e+00 -1.6603e+00 +3.5798e+00 -9.2319e-01 +2.7486e+00 +1.6310e+00 -3.0866e+00 +1.5135e+00 -4.0769e+00 -4.0109e+00 -2.5710e+00 +4.5985e-01 -9.3271e-01
1327767 0 +2.807091067e+01 +2.807091067e+01 +7.856091067e+01 +7.856091067e+01 +3.1489e+00 +3.0636e-02 +2.9036e+00 -9.4879e-01 +3.8666e+00 +1.6047e-02 +1.0392e+00 -1.1693e+00 -1.6796e+00 +3.6214e+00 -9.1294e-01 +2.7665e+00 +1.5748e+00 -3.1348e+00 +1.5660e+00 -4.0964e+00 -3.9431e+00 -2.6015e+00 +5.1088e-01 -1.0025e+00
1327904 0 +2.644507346e+01 +2.644507346e+01 +7.693507346e+01 +7.693507346e+01 +3.1687e+00 +6.5368e-02 +2.9017e+00 -9.5853e-01 +3.8508e+00 +3.7657e-02 +1.0466e+00 -1.1642e+00 -1.6589e+00 +3.5990e+00 -8.9923e-01 +2.7750e+00 +1.6342e+00 -3.1024e+00 +1.5431e+00 -4.0586e+00 -3.9739e+00 -2.5748e+00 +5.1414e-01 -9.3730e-01
1328585 0 +2.586107772e+01 +2.586107772e+01 +7.635107772e+01 +7.635107772e+01 +3.1503e+00 +7.5045e-02 +2.9449e+00 -9.4813e-01 +3.8610e+00 +5.2366e-02 +1.0341e+00 -1.1602e+00 -1.6343e+00 +3.6187e+00 -9.1592e-01 +2.7694e+00 +1.6639e+00 -3.1082e+00 +1.5337e+00 -4.0578e+00 -3.9809e+00 -2.5849e+00 +4.9820e-01 -9.6476e-01
1328744 0 +2.537143394e+01 +2.537143394e+01 +7.586143394e+01 +7.586143394e+01 +3.1686e+00 +9.1537e-02 +2.9215e+00 -9.4514e-01 +3.8284e+00 +5.4669e-02 +1.0460e+00 -1.1378e+00 -1.6550e+00 +3.5984e+00 -9.1572e-01 +2.7637e+00 +1.6538e+00 -3.0808e+00 +1.4893e+00 -4.0586e+00 -3.9793e+00 -2.5632e+00 +5.0490e-01 -9.5447e-01
1328886 0 +2.383446769e+01 +2.383446769e+01 +7.432446769e+01 +7.432446769e+01 +3.1812e+00 +2.5800e-02 +2.9166e+00 -9.5740e-01 +3.8756e+00 +2.8355e-02 +1.0772e+00 -1.1578e+00 -1.6814e+00 +3.6002e+00 -9.2176e-01 +2.7450e+00 +1.6218e+00 -3.1068e+00 +1.5547e+00 -4.0492e+00 -3.9752e+00 -2.5726e+00 +5.3772e-01 -9.8030e-01
1329203 0 +2.306195058e+01 +2.306195058e+01 +7.355195058e+01 +7.355195058e+01 +3.1616e+00 +4.5712e-02 +2.9469e+00 -9.5369e-01 +3.8518e+00 +2.7325e-02 +1.0897e+00 -1.1278e+00 -1.6412e+00 +3.5800e+00 -9.1684e-01 +2.7640e+00 +1.6430e+00 -3.0720e+00 +1.5056e+00 -4.0913e+00 -3.9636e+00 -2.5428e+00 +4.9480e-01 -9.8164e-01
1329346 0 +2.232699049e+01 +2.232699049e+01 +7.281699049e+01 +7.281699049e+01 +3.1604e+00 +2.8753e-02 +2.9631e+00 -9.2195e-01 +3.8792e+00 +3.9490e-02 +1.0780e+00 -1.1175e+00 -1.6294e+00 +3.5963e+00 -9.2184e-01 +2.7447e+00 +1.6282e+00 -3.0936e+00 +1.5056e+00 -4.0545e+00 -3.9719e+00 -2.5667e+00 +4.7447e-01 -9.9822e-01
1329692 0 +2.124445817e+01 +2.124445817e+01 +7.173445817e+01 +7.173445817e+01 +3.1401e+00 +3.0119e-02 +2.9378e+00 -9.1117e-01 +3.8590e+00 +4.9898e-02 +1.0842e+00 -1.1417e+00 -1.6693e+00 +3.6196e+00 -9.4591e-01 +2.7719e+00 +1.6045e+00 -3.0761e+00 +1.5607e+00 -4.0279e+00 -3.9685e+00 -2.5806e+00 +5.2281e-01 -1.0274e+00
1329910 0 +2.012190042e+01 +2.012190042e+01 +7.061190042e+01 +7.061190042e+01 +3.1604e+00 +5.0926e-02 +2.9196e+00 -9.2054e-01 +3.8589e+00 +6.3182e-02 +1.0397e+00 -1.1450e+00 -1.6920e+00 +3.6291e+00 -9.3485e-01 +2.7721e+00 +1.6228e+00 -3.0769e+00 +1.5379e+00 -4.0815e+00 -3.9370e+00 -2.6025e+00 +4.7571e-01 -1.0180e+00
1330155 0 +1.989968518e+01 +1.989968518e+01 +7.038968518e+01 +7.038968518e+01 +3.1671e+00 +3.0574e-02 +2.9064e+00 -9.4316e-01 +3.8463e+00 +4.2885e-02 +1.0336e+00 -1.1501e+00 -1.6938e+00 +3.6178e+00 -9.1630e-01 +2.7714e+00 +1.5998e+00 -3.0800e+00 +1.5360e+00 -4.0545e+00 -3.9469e+00 -2.5960e+00 +5.1939e-01 -1.0253e+00
1330264 0 +1.856708951e+01 +1.856708951e+01 +6.905708951e+01 +6.905708951e+01 +3.1434e+00 +2.2539e-02 +2.9345e+00 -9.1009e-01 +3.8377e+00 +7.4421e-02 +1.0214e+00 -1.1652e+00 -1.6922e+00 +3.6448e+00 -9.2623e-01 +2.7550e+00 +1.6161e+00 -3.0898e+00 +1.5657e+00 -4.0378e+00 -3.9547e+00 -2.6051e+00 +4.9132e-01 -1.0353e+00
1330926 0 +1.801232150e+01 +1.801232150e+01 +6.850232150e+01 +6.850232150e+01 +3.1459e+00 +3.4073e-02 +2.9435e+00 -9.1468e-01 +3.8558e+00 +8.6204e-02 +1.1213e+00 -1.1597e+00 -1.6684e+00 +3.6190e+00 -9.3780e-01 +2.7312e+00 +1.6429e+00 -3.0869e+00 +1.5389e+00 -4.0225e+00 -3.9603e+00 -2.5503e+00 +5.0273e-01 -9.9621e-01
1331704 0 +1.771505327e+01 +1.771505327e+01 +6.820505327e+01 +6.820505327e+01 +3.1590e+00 +3.8316e-02 +2.9236e+00 -9.3041e-01 +3.8292e+00 +7.6612e-02 +1.0945e+00 -1.1699e+00 -1.6670e+00 +3.6345e+00 -9.2674e-01 +2.7404e+00 +1.6547e+00 -3.1055e+00 +1.5172e+00 -4.0302e+00 -3.9501e+00 -2.5581e+00 +4.9201e-01 -1.0075e+00
1331795 0 +1.735214497e+01 +1.735214497e+01 +6.784214497e+01 +6.784214497e+01 +3.1745e+00 +6.4718e-02 +2.9110e+00 -9.3599e-01 +3.8425e+00 +1.0496e-01 +1.0740e+00 -1.1538e+00 -1.6571e+00 +3.6332e+00 -9.3614e-01 +2.7488e+00 +1.6610e+00 -3.0888e+00 +1.5102e+00 -4.0392e+00 -3.9343e+00 -2.5619e+00 +5.3359e-01 -9.9309e-01
1331903 0 +1.696449893e+01 +1.696449893e+01 +6.745449893e+01 +6.745449893e+01 +3.1641e+00 +3.2257e-02 +2.9467e+00 -9.4285e-01 +3.8364e+00 +9.7536e-02 +1.0843e+00 -1.1648e+00 -1.6614e+00 +3.6476e+00 -9.3409e-01 +2.7296e+00 +1.6533e+00 -3.0913e+00 +1.5239e+00 -3.9892e+00 -3.9401e+00 -2.5750e+00 +5.2163e-01 -1.0037e+00
1332478 0 +1.646275753e+01 +1.646275753e+01 +6.695275753e+01 +6.695275753e+01 +3.1768e+00 +2.2913e-02 +2.9404e+00 -9.3224e-01 +3.8466e+00 +7.0287e-02 +1.0715e+00 -1.1562e+00 -1.6600e+00 +3.6327e+00 -9.3453e-01 +2.7335e+00 +1.6315e+00 -3.0855e+00 +1.5321e+00 -4.0347e+00 -3.9426e+00 -2.5751e+00 +4.9917e-01 -1.0166e+00
1332827 0 +1.603437150e+01 +1.603437150e+01 +6.652437150e+01 +6.652437150e+01 +3.1676e+00 +3.7373e-02 +2.9329e+00 -9.4030e-01 +3.8536e+00 +7.7740e-02 +1.0775e+00 -1.1445e+00 -1.6641e+00 +3.6277e+00 -9.3631e-01 +2.7289e+00 +1.6302e+00 -3.0782e+00 +1.5142e+00 -4.0112e+00 -3.9430e+00 -2.5695e+00 +5.1526e-01 -1.0127e+00
1334003 0 +1.577879294e+01 +1.577879294e+01 +6.626879294e+01 +6.626879294e+01 +3.1661e+00 +4.8933e-02 +2.9358e+00 -9.3304e-01 +3.8378e+00 +7.6346e-02 +1.0740e+00 -1.1465e+00 -1.6636e+00 +3.6294e+00 -9.3127e-01 +2.7329e+00 +1.6379e+00 -3.0772e+00 +1.5149e+00 -4.0213e+00 -3.9352e+00 -2.5732e+00 +5.0994e-01 -1.0127e+00
1335273 0 +1.540479082e+01 +1.540479082e+01 +6.589479082e+01 +6.589479082e+01 +3.1607e+00 +3.1279e-02 +2.9353e+00 -9.3018e-01 +3.8366e+00 +7.4381e-02 +1.0964e+00 -1.1539e+00 -1.6579e+00 +3.6291e+00 -9.2365e-01 +2.7333e+00 +1.6282e+00 -3.0867e+00 +1.5152e+00 -4.0146e+00 -3.9323e+00 -2.5603e+00 +5.2415e-01 -1.0225e+00
1336674 0 +1.512714716e+01 +1.512714716e+01 +6.561714716e+01 +6.561714716e+01 +3.1719e+00 +3.9481e-02 +2.9272e+00 -9.2600e-01 +3.8321e+00 +7.0537e-02 +1.0883e+00 -1.1550e+00 -1.6674e+00 +3.6247e+00 -9.0988e-01 +2.7222e+00 +1.6334e+00 -3.0861e+00 +1.4970e+00 -4.0138e+00 -3.9254e+00 -2.5643e+00 +5.1957e-01 -1.0271e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.641300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.838198340e+02 +5.838198340e+02 +2.196898340e+02 +2.196898340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
106 0 +5.708497684e+02 +5.708497684e+02 +2.067197684e+02 +2.067197684e+02 +1.7452e-01 +2.7810e+00 +1.2013e+00 -8.7055e-01 +4.7355e+00 +3.4644e+00 -2.1589e-01 -2.3747e+00 -1.6616e+00 -4.5804e+00 +4.9939e+00 +4.5655e+00 -3.2385e+00 +4.1813e+00 -1.0846e+00 +1.3988e+00 -4.8233e+00 +3.5394e+00 +7.4852e-01 +5.4458e-02
860 0 +4.903922654e+02 +4.903922654e+02 +1.262622654e+02 +1.262622654e+02 +2.3695e-01 -2.1959e-01 +2.3028e+00 -2.7304e+00 +2.7792e+00 +1.2227e+00 +2.5463e+00 +9.6476e-01 +1.8689e+00 -2.4958e+00 +4.6193e+00 -1.8960e+00 +1.0910e+00 +3.3473e+00 -1.8641e+00 +2.6317e+00 -4.2632e-01 +4.5797e+00 +8.1064e-01 +2.5197e+00
1207 0 +3.724345489e+02 +3.724345489e+02 +8.304548897e+00 +8.304548897e+00 -2.0410e+00 -3.0529e+00 +1.8760e+00 -7.0015e-01 -5.9547e-01 -3.7895e+00 +2.7281e+00 -2.6909e-01 -1.4199e-01 -1.9018e+00 +8.2914e-01 +3.4157e-01 +1.0254e+00 -7.8732e-01 -9.3116e-01 +7.4218e+00 +5.1687e-02 +6.4494e+00 -8.0003e-03 +4.4043e+00
1481 0 +3.543511798e+02 +3.543511798e+02 -9.778820186e+00 -9.778820186e+00 -1.2182e+00 +4.5719e-01 +2.4151e+00 -2.0915e-02 +2.5797e-01 -5.0485e+00 -2.0353e+00 -4.1636e-01 -6.6155e-02 +9.0042e-02 +3.9725e+00 +1.9771e+00 +2.4864e+00 +2.1841e+00 +3.2311e+00 +2.0637e+00 -6.6271e+00 +1.8270e+00 +1.7188e+00 +2.3391e+00
1837 0 +3.099684128e+02 +3.099684128e+02 -5.416158725e+01 -5.416158725e+01 +8.7076e-01 -2.7847e+00 +2.2785e+00 +6.1467e-01 +4.9638e+00 -3.0363e+00 +2.0021e+00 -2.3591e+00 +8.1031e-01 +4.1916e-01 +1.4590e+00 +3.1305e-01 +1.8190e+00 +2.1096e+00 -3.6265e-01 +1.0945e+00 -1.5066e+00 +9.4252e-01 +6.9156e-01 +2.1172e+00
1979 0 +2.944531703e+02 +2.944531703e+02 -6.967682965e+01 -6.967682965e+01 -9.5598e-01 +2.0818e+00 +1.0338e+00 -2.0389e+00 +1.3420e+00 -1.8634e+00 +1.4122e+00 -1.5888e+00 -2.4091e-01 -5.9244e-01 +2.4707e+00 +9.3659e-01 +1.3412e-01 +3.6858e-01 +7.4238e-02 +1.3835e+00 -3.8016e+00 +2.4669e+00 +6.4551e-01 +3.1033e+00
2325 0 +2.620874959e+02 +2.620874959e+02 -1.020425041e+02 -1.020425041e+02 -8.3742e-01 -1.1893e+00 +1.9747e+00 -2.2464e+00 +2.2151e+00 -1.7100e+00 +2.6255e+00 -7.7114e-01 -1.6814e+00 -1.5892e+00 +8.3605e-01 -2.6338e+00 +6.4181e-01 +3.2968e+00 +7.8598e-01 +3.9554e+00 +2.9255e-02 +3.4896e+00 +7.8131e-01 +2.7289e+00
3314 0 +2.142899167e+02 +2.142899167e+02 -1.498400833e+02 -1.498400833e+02 -4.3020e+00 +6.9988e-01 +1.7044e+00 -4.1362e-01 +1.1007e+00 -3.4774e+00 +1.2121e+00 +5.9084e-01 +1.6136e+00 +9.3123e-01 +2.5278e+00 +1.8877e+00 +1.5616e-01 +1.2537e+00 +2.0842e+00 +3.2430e+00 -1.9234e+00 +3.9496e+00 -5.8657e-01 +2.3128e+00
3874 0 +1.963435744e+02 +1.963435744e+02 -1.677864256e+02 -1.677864256e+02 -1.4988e+00 -6.0864e-02 +1.5785e+00 -1.8990e-02 +1.3169e+00 -4.1397e+00 +1.7411e+00 +9.5765e-02 +2.5505e+00 -1.4814e+00 +1.3794e+00 +1.4384e+00 +1.9338e+00 +1.9002e+00 +2.5795e+00 +5.6677e-01 -2.1661e+00 +3.4996e+00 +1.6747e+00 +2.6185e+00
4268 0 +1.894904983e+02 +1.894904983e+02 -1.746395017e+02 -1.746395017e+02 -1.9020e+00 -2.5197e-01 -3.6639e-01 -6.0389e-01 +2.1340e+00 -2.9027e+00 +6.1796e-01 -1.5751e+00 -1.2314e+00 -2.4879e+00 +1.6397e+00 +1.3942e+00 +1.9288e+00 +1.2736e+00 +1.2757e+00 +3.4214e+00 -2.0962e+00 +3.7944e+00 +6.1558e-01 +1.6264e+00
5127 0 +1.470095803e+02 +1.470095803e+02 -2.171204197e+02 -2.171204197e+02 -1.7616e+00 -1.1838e+00 +1.8811e+00 -1.9974e+00 +1.8890e+00 -2.9265e+00 +2.2024e+00 -1.4057e-01 +1.5964e+00 -1.0937e+00 +1.6799e+00 +2.4516e-01 +2.8054e+00 +2.4540e+00 +1.0244e+00 +1.9186e+00 -4.3961e-01 +2.4499e+00 +1.6569e+00 +3.5421e+00
