% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
576387 0 +2.689133598e-03 +2.689133598e-03 +1.000002689e+03 +1.000002689e+03 -2.6288e+00 +3.6441e+00 -3.2849e+00 -1.4068e+00 -3.5891e+00 +6.0590e-01 +1.4004e+00 -6.7093e-01 +3.5029e+00 +3.3838e+00 -1.0218e+00 +1.4715e+00 -3.0259e+00 +2.9376e+00 +1.3270e+00 -3.2614e-01 +5.1876e-01 -3.9362e+00 -1.8406e+00 -2.0356e+00
577444 0 +2.625190149e-03 +2.625190149e-03 +1.000002625e+03 +1.000002625e+03 -2.6275e+00 +3.6447e+00 -3.2846e+00 -1.4061e+00 -3.5887e+00 +6.0669e-01 +1.3997e+00 -6.7052e-01 +3.5013e+00 +3.3829e+00 -1.0207e+00 +1.4719e+00 -3.0260e+00 +2.9376e+00 +1.3283e+00 -3.2636e-01 +5.1968e-01 -3.9375e+00 -1.8409e+00 -2.0343e+00
579411 0 +2.562211542e-03 +2.562211542e-03 +1.000002562e+03 +1.000002562e+03 -2.6273e+00 +3.6449e+00 -3.2846e+00 -1.4059e+00 -3.5887e+00 +6.0714e-01 +1.3996e+00 -6.7057e-01 +3.5010e+00 +3.3824e+00 -1.0204e+00 +1.4715e+00 -3.0263e+00 +2.9374e+00 +1.3284e+00 -3.2638e-01 +5.1990e-01 -3.9376e+00 -1.8409e+00 -2.0337e+00
580272 0 +2.503882415e-03 +2.503882415e-03 +1.000002504e+03 +1.000002504e+03 -2.6281e+00 +3.6447e+00 -3.2846e+00 -1.4064e+00 -3.5890e+00 +6.0703e-01 +1.3995e+00 -6.7119e-01 +3.5021e+00 +3.3828e+00 -1.0209e+00 +1.4711e+00 -3.0264e+00 +2.9368e+00 +1.3273e+00 -3.2665e-01 +5.1929e-01 -3.9369e+00 -1.8406e+00 -2.0338e+00
582217 0 +2.445671791e-03 +2.445671791e-03 +1.000002446e+03 +1.000002446e+03 -2.6284e+00 +3.6441e+00 -3.2845e+00 -1.4062e+00 -3.5888e+00 +6.0645e-01 +1.4002e+00 -6.7115e-01 +3.5024e+00 +3.3833e+00 -1.0214e+00 +1.4712e+00 -3.0263e+00 +2.9373e+00 +1.3272e+00 -3.2665e-01 +5.1927e-01 -3.9365e+00 -1.8405e+00 -2.0347e+00
583428 0 +2.390032918e-03 +2.390032918e-03 +1.000002390e+03 +1.000002390e+03 -2.6289e+00 +3.6441e+00 -3.2846e+00 -1.4067e+00 -3.5890e+00 +6.0609e-01 +1.3999e+00 -6.7124e-01 +3.5031e+00 +3.3836e+00 -1.0216e+00 +1.4715e+00 -3.0260e+00 +2.9369e+00 +1.3269e+00 -3.2706e-01 +5.1880e-01 -3.9366e+00 -1.8405e+00 -2.0349e+00
584858 0 +2.340857248e-03 +2.340857248e-03 +1.000002341e+03 +1.000002341e+03 -2.6288e+00 +3.6441e+00 -3.2846e+00 -1.4066e+00 -3.5890e+00 +6.0592e-01 +1.4002e+00 -6.7090e-01 +3.5026e+00 +3.3837e+00 -1.0217e+00 +1.4717e+00 -3.0260e+00 +2.9374e+00 +1.3270e+00 -3.2678e-01 +5.1893e-01 -3.9365e+00 -1.8405e+00 -2.0353e+00
585861 0 +2.276116010e-03 +2.276116010e-03 +1.000002276e+03 +1.000002276e+03 -2.6281e+00 +3.6446e+00 -3.2845e+00 -1.4067e+00 -3.5889e+00 +6.0586e-01 +1.3998e+00 -6.7041e-01 +3.5021e+00 +3.3834e+00 -1.0211e+00 +1.4726e+00 -3.0256e+00 +2.9374e+00 +1.3279e+00 -3.2698e-01 +5.1921e-01 -3.9375e+00 -1.8408e+00 -2.0350e+00
587034 0 +2.235489467e-03 +2.235489467e-03 +1.000002235e+03 +1.000002235e+03 -2.6279e+00 +3.6445e+00 -3.2844e+00 -1.4065e+00 -3.5886e+00 +6.0593e-01 +1.4001e+00 -6.7031e-01 +3.5019e+00 +3.3833e+00 -1.0209e+00 +1.4726e+00 -3.0255e+00 +2.9378e+00 +1.3283e+00 -3.2701e-01 +5.1945e-01 -3.9377e+00 -1.8410e+00 -2.0351e+00
588455 0 +2.177155621e-03 +2.177155621e-03 +1.000002177e+03 +1.000002177e+03 -2.6275e+00 +3.6452e+00 -3.2843e+00 -1.4069e+00 -3.5885e+00 +6.0646e-01 +1.3995e+00 -6.7037e-01 +3.5019e+00 +3.3826e+00 -1.0202e+00 +1.4725e+00 -3.0253e+00 +2.9373e+00 +1.3286e+00 -3.2725e-01 +5.1951e-01 -3.9383e+00 -1.8413e+00 -2.0342e+00
589738 0 +2.136270935e-03 +2.136270935e-03 +1.000002136e+03 +1.000002136e+03 -2.6274e+00 +3.6453e+00 -3.2842e+00 -1.4069e+00 -3.5883e+00 +6.0655e-01 +1.3994e+00 -6.7044e-01 +3.5020e+00 +3.3826e+00 -1.0200e+00 +1.4727e+00 -3.0252e+00 +2.9372e+00 +1.3287e+00 -3.2745e-01 +5.1952e-01 -3.9387e+00 -1.8414e+00 -2.0341e+00
590373 0 +2.078088805e-03 +2.078088805e-03 +1.000002078e+03 +1.000002078e+03 -2.6277e+00 +3.6445e+00 -3.2835e+00 -1.4072e+00 -3.5880e+00 +6.0531e-01 +1.3995e+00 -6.7019e-01 +3.5023e+00 +3.3832e+00 -1.0206e+00 +1.4734e+00 -3.0245e+00 +2.9372e+00 +1.3285e+00 -3.2800e-01 +5.1957e-01 -3.9385e+00 -1.8414e+00 -2.0350e+00
591360 0 +2.039277065e-03 +2.039277065e-03 +1.000002039e+03 +1.000002039e+03 -2.6274e+00 +3.6446e+00 -3.2836e+00 -1.4070e+00 -3.5880e+00 +6.0535e-01 +1.3996e+00 -6.6982e-01 +3.5016e+00 +3.3832e+00 -1.0205e+00 +1.4737e+00 -3.0246e+00 +2.9376e+00 +1.3289e+00 -3.2778e-01 +5.1983e-01 -3.9386e+00 -1.8414e+00 -2.0351e+00
591915 0 +1.977523666e-03 +1.977523666e-03 +1.000001978e+03 +1.000001978e+03 -2.6275e+00 +3.6442e+00 -3.2837e+00 -1.4068e+00 -3.5882e+00 +6.0452e-01 +1.3999e+00 -6.6910e-01 +3.5010e+00 +3.3834e+00 -1.0210e+00 +1.4741e+00 -3.0245e+00 +2.9384e+00 +1.3289e+00 -3.2740e-01 +5.2001e-01 -3.9382e+00 -1.8411e+00 -2.0362e+00
592469 0 +1.921922674e-03 +1.921922674e-03 +1.000001922e+03 +1.000001922e+03 -2.6274e+00 +3.6443e+00 -3.2836e+00 -1.4070e+00 -3.5879e+00 +6.0471e-01 +1.4003e+00 -6.6929e-01 +3.5012e+00 +3.3835e+00 -1.0208e+00 +1.4742e+00 -3.0244e+00 +2.9384e+00 +1.3290e+00 -3.2750e-01 +5.1986e-01 -3.9384e+00 -1.8413e+00 -2.0362e+00
592864 0 +1.900206475e-03 +1.900206475e-03 +1.000001900e+03 +1.000001900e+03 -2.6275e+00 +3.6443e+00 -3.2836e+00 -1.4068e+00 -3.5878e+00 +6.0510e-01 +1.4002e+00 -6.6952e-01 +3.5013e+00 +3.3833e+00 -1.0206e+00 +1.4738e+00 -3.0245e+00 +2.9384e+00 +1.3290e+00 -3.2762e-01 +5.1987e-01 -3.9386e+00 -1.8413e+00 -2.0358e+00
593458 0 +1.831573064e-03 +1.831573064e-03 +1.000001832e+03 +1.000001832e+03 -2.6274e+00 +3.6440e+00 -3.2832e+00 -1.4066e+00 -3.5878e+00 +6.0468e-01 +1.3998e+00 -6.6926e-01 +3.5009e+00 +3.3835e+00 -1.0208e+00 +1.4742e+00 -3.0244e+00 +2.9382e+00 +1.3291e+00 -3.2804e-01 +5.2025e-01 -3.9386e+00 -1.8412e+00 -2.0358e+00
594250 0 +1.815091425e-03 +1.815091425e-03 +1.000001815e+03 +1.000001815e+03 -2.6276e+00 +3.6441e+00 -3.2834e+00 -1.4069e+00 -3.5878e+00 +6.0468e-01 +1.3998e+00 -6.6934e-01 +3.5013e+00 +3.3834e+00 -1.0209e+00 +1.4741e+00 -3.0243e+00 +2.9381e+00 +1.3289e+00 -3.2797e-01 +5.2007e-01 -3.9385e+00 -1.8413e+00 -2.0359e+00
594598 0 +1.767560720e-03 +1.767560720e-03 +1.000001768e+03 +1.000001768e+03 -2.6275e+00 +3.6440e+00 -3.2831e+00 -1.4066e+00 -3.5876e+00 +6.0495e-01 +1.3996e+00 -6.6952e-01 +3.5012e+00 +3.3832e+00 -1.0207e+00 +1.4738e+00 -3.0245e+00 +2.9377e+00 +1.3289e+00 -3.2830e-01 +5.2027e-01 -3.9386e+00 -1.8412e+00 -2.0354e+00
595067 0 +1.726847343e-03 +1.726847343e-03 +1.000001727e+03 +1.000001727e+03 -2.6277e+00 +3.6439e+00 -3.2827e+00 -1.4067e+00 -3.5874e+00 +6.0514e-01 +1.3992e+00 -6.6992e-01 +3.5017e+00 +3.3831e+00 -1.0206e+00 +1.4735e+00 -3.0244e+00 +2.9371e+00 +1.3287e+00 -3.2892e-01 +5.2025e-01 -3.9387e+00 -1.8412e+00 -2.0348e+00
595636 0 +1.696946756e-03 +1.696946756e-03 +1.000001697e+03 +1.000001697e+03 -2.6276e+00 +3.6435e+00 -3.2822e+00 -1.4064e+00 -3.5870e+00 +6.0490e-01 +1.3988e+00 -6.6976e-01 +3.5014e+00 +3.3829e+00 -1.0206e+00 +1.4735e+00 -3.0243e+00 +2.9369e+00 +1.3289e+00 -3.2947e-01 +5.2080e-01 -3.9389e+00 -1.8412e+00 -2.0346e+00
596621 0 +1.655620501e-03 +1.655620501e-03 +1.000001656e+03 +1.000001656e+03 -2.6278e+00 +3.6433e+00 -3.2826e+00 -1.4063e+00 -3.5871e+00 +6.0468e-01 +1.3999e+00 -6.6960e-01 +3.5013e+00 +3.3835e+00 -1.0209e+00 +1.4738e+00 -3.0244e+00 +2.9380e+00 +1.3289e+00 -3.2883e-01 +5.2041e-01 -3.9385e+00 -1.8411e+00 -2.0357e+00
597664 0 +1.620538482e-03 +1.620538482e-03 +1.000001621e+03 +1.000001621e+03 -2.6281e+00 +3.6434e+00 -3.2824e+00 -1.4065e+00 -3.5869e+00 +6.0494e-01 +1.3997e+00 -6.6996e-01 +3.5020e+00 +3.3833e+00 -1.0207e+00 +1.4734e+00 -3.0242e+00 +2.9376e+00 +1.3288e+00 -3.2935e-01 +5.2029e-01 -3.9388e+00 -1.8412e+00 -2.0353e+00
598249 0 +1.582239155e-03 +1.582239155e-03 +1.000001582e+03 +1.000001582e+03 -2.6278e+00 +3.6436e+00 -3.2823e+00 -1.4062e+00 -3.5869e+00 +6.0559e-01 +1.3990e+00 -6.7020e-01 +3.5017e+00 +3.3830e+00 -1.0203e+00 +1.4733e+00 -3.0245e+00 +2.9369e+00 +1.3290e+00 -3.2982e-01 +5.2050e-01 -3.9393e+00 -1.8412e+00 -2.0341e+00
599671 0 +1.547296546e-03 +1.547296546e-03 +1.000001547e+03 +1.000001547e+03 -2.6282e+00 +3.6437e+00 -3.2826e+00 -1.4068e+00 -3.5869e+00 +6.0548e-01 +1.3995e+00 -6.7040e-01 +3.5027e+00 +3.3832e+00 -1.0206e+00 +1.4730e+00 -3.0242e+00 +2.9373e+00 +1.3286e+00 -3.2946e-01 +5.2010e-01 -3.9387e+00 -1.8415e+00 -2.0347e+00
600226 0 +1.512701551e-03 +1.512701551e-03 +1.000001513e+03 +1.000001513e+03 -2.6281e+00 +3.6438e+00 -3.2824e+00 -1.4066e+00 -3.5868e+00 +6.0582e-01 +1.3990e+00 -6.7037e-01 +3.5023e+00 +3.3828e+00 -1.0203e+00 +1.4728e+00 -3.0244e+00 +2.9369e+00 +1.3288e+00 -3.2986e-01 +5.2037e-01 -3.9391e+00 -1.8413e+00 -2.0340e+00
601169 0 +1.476857077e-03 +1.476857077e-03 +1.000001477e+03 +1.000001477e+03 -2.6281e+00 +3.6439e+00 -3.2827e+00 -1.4067e+00 -3.5867e+00 +6.0596e-01 +1.3994e+00 -6.7032e-01 +3.5024e+00 +3.3829e+00 -1.0201e+00 +1.4730e+00 -3.0242e+00 +2.9375e+00 +1.3290e+00 -3.2974e-01 +5.2018e-01 -3.9393e+00 -1.8416e+00 -2.0343e+00
601539 0 +1.438015443e-03 +1.438015443e-03 +1.000001438e+03 +1.000001438e+03 -2.6284e+00 +3.6435e+00 -3.2825e+00 -1.4068e+00 -3.5868e+00 +6.0556e-01 +1.3996e+00 -6.7066e-01 +3.5030e+00 +3.3834e+00 -1.0206e+00 +1.4729e+00 -3.0242e+00 +2.9372e+00 +1.3284e+00 -3.2969e-01 +5.1987e-01 -3.9388e+00 -1.8414e+00 -2.0346e+00
602536 0 +1.401691253e-03 +1.401691253e-03 +1.000001402e+03 +1.000001402e+03 -2.6288e+00 +3.6432e+00 -3.2825e+00 -1.4070e+00 -3.5865e+00 +6.0521e-01 +1.4001e+00 -6.7067e-01 +3.5035e+00 +3.3836e+00 -1.0209e+00 +1.4728e+00 -3.0239e+00 +2.9375e+00 +1.3282e+00 -3.2972e-01 +5.1972e-01 -3.9384e+00 -1.8414e+00 -2.0353e+00
603039 0 +1.370406021e-03 +1.370406021e-03 +1.000001370e+03 +1.000001370e+03 -2.6291e+00 +3.6430e+00 -3.2824e+00 -1.4070e+00 -3.5865e+00 +6.0538e-01 +1.3999e+00 -6.7084e-01 +3.5036e+00 +3.3835e+00 -1.0210e+00 +1.4723e+00 -3.0240e+00 +2.9374e+00 +1.3279e+00 -3.2988e-01 +5.1969e-01 -3.9382e+00 -1.8412e+00 -2.0351e+00
603405 0 +1.341195823e-03 +1.341195823e-03 +1.000001341e+03 +1.000001341e+03 -2.6293e+00 +3.6428e+00 -3.2824e+00 -1.4071e+00 -3.5865e+00 +6.0500e-01 +1.4003e+00 -6.7101e-01 +3.5039e+00 +3.3839e+00 -1.0213e+00 +1.4724e+00 -3.0240e+00 +2.9374e+00 +1.3276e+00 -3.2972e-01 +5.1946e-01 -3.9378e+00 -1.8412e+00 -2.0355e+00
603686 0 +1.290284962e-03 +1.290284962e-03 +1.000001290e+03 +1.000001290e+03 -2.6293e+00 +3.6426e+00 -3.2823e+00 -1.4072e+00 -3.5867e+00 +6.0468e-01 +1.4000e+00 -6.7088e-01 +3.5037e+00 +3.3839e+00 -1.0216e+00 +1.4725e+00 -3.0240e+00 +2.9371e+00 +1.3272e+00 -3.2965e-01 +5.1948e-01 -3.9375e+00 -1.8410e+00 -2.0356e+00
603879 0 +1.285611370e-03 +1.285611370e-03 +1.000001286e+03 +1.000001286e+03 -2.6293e+00 +3.6429e+00 -3.2824e+00 -1.4075e+00 -3.5868e+00 +6.0486e-01 +1.3998e+00 -6.7123e-01 +3.5044e+00 +3.3839e+00 -1.0215e+00 +1.4722e+00 -3.0240e+00 +2.9368e+00 +1.3270e+00 -3.2957e-01 +5.1929e-01 -3.9374e+00 -1.8412e+00 -2.0353e+00
604444 0 +1.253706403e-03 +1.253706403e-03 +1.000001254e+03 +1.000001254e+03 -2.6298e+00 +3.6419e+00 -3.2821e+00 -1.4071e+00 -3.5867e+00 +6.0396e-01 +1.4006e+00 -6.7073e-01 +3.5039e+00 +3.3847e+00 -1.0223e+00 +1.4727e+00 -3.0240e+00 +2.9377e+00 +1.3268e+00 -3.2957e-01 +5.1939e-01 -3.9369e+00 -1.8407e+00 -2.0367e+00
604643 0 +1.220313239e-03 +1.220313239e-03 +1.000001220e+03 +1.000001220e+03 -2.6301e+00 +3.6418e+00 -3.2821e+00 -1.4070e+00 -3.5868e+00 +6.0428e-01 +1.4001e+00 -6.7100e-01 +3.5041e+00 +3.3843e+00 -1.0223e+00 +1.4719e+00 -3.0242e+00 +2.9373e+00 +1.3266e+00 -3.2980e-01 +5.1951e-01 -3.9366e+00 -1.8405e+00 -2.0361e+00
605024 0 +1.175687008e-03 +1.175687008e-03 +1.000001176e+03 +1.000001176e+03 -2.6302e+00 +3.6420e+00 -3.2819e+00 -1.4076e+00 -3.5867e+00 +6.0416e-01 +1.3999e+00 -6.7111e-01 +3.5046e+00 +3.3843e+00 -1.0223e+00 +1.4720e+00 -3.0238e+00 +2.9369e+00 +1.3263e+00 -3.3005e-01 +5.1928e-01 -3.9367e+00 -1.8406e+00 -2.0360e+00
605272 0 +1.161902889e-03 +1.161902889e-03 +1.000001162e+03 +1.000001162e+03 -2.6299e+00 +3.6422e+00 -3.2821e+00 -1.4074e+00 -3.5868e+00 +6.0465e-01 +1.3997e+00 -6.7124e-01 +3.5043e+00 +3.3840e+00 -1.0220e+00 +1.4716e+00 -3.0241e+00 +2.9369e+00 +1.3265e+00 -3.2975e-01 +5.1942e-01 -3.9368e+00 -1.8406e+00 -2.0355e+00
605633 0 +1.139497906e-03 +1.139497906e-03 +1.000001139e+03 +1.000001139e+03 -2.6301e+00 +3.6419e+00 -3.2821e+00 -1.4074e+00 -3.5868e+00 +6.0422e-01 +1.4001e+00 -6.7107e-01 +3.5043e+00 +3.3842e+00 -1.0224e+00 +1.4716e+00 -3.0241e+00 +2.9373e+00 +1.3262e+00 -3.2946e-01 +5.1934e-01 -3.9362e+00 -1.8405e+00 -2.0362e+00
605792 0 +1.107783577e-03 +1.107783577e-03 +1.000001108e+03 +1.000001108e+03 -2.6299e+00 +3.6422e+00 -3.2818e+00 -1.4077e+00 -3.5867e+00 +6.0457e-01 +1.3992e+00 -6.7123e-01 +3.5045e+00 +3.3837e+00 -1.0220e+00 +1.4713e+00 -3.0239e+00 +2.9365e+00 +1.3262e+00 -3.2993e-01 +5.1951e-01 -3.9366e+00 -1.8405e+00 -2.0353e+00
605860 0 +1.096387762e-03 +1.096387762e-03 +1.000001096e+03 +1.000001096e+03 -2.6302e+00 +3.6418e+00 -3.2818e+00 -1.4075e+00 -3.5864e+00 +6.0434e-01 +1.3999e+00 -6.7122e-01 +3.5046e+00 +3.3841e+00 -1.0222e+00 +1.4716e+00 -3.0238e+00 +2.9371e+00 +1.3264e+00 -3.3008e-01 +5.1945e-01 -3.9367e+00 -1.8407e+00 -2.0358e+00
606217 0 +1.058488711e-03 +1.058488711e-03 +1.000001058e+03 +1.000001058e+03 -2.6306e+00 +3.6415e+00 -3.2815e+00 -1.4079e+00 -3.5864e+00 +6.0400e-01 +1.3999e+00 -6.7163e-01 +3.5055e+00 +3.3844e+00 -1.0225e+00 +1.4714e+00 -3.0236e+00 +2.9366e+00 +1.3258e+00 -3.3031e-01 +5.1911e-01 -3.9364e+00 -1.8406e+00 -2.0361e+00
606551 0 +1.036702511e-03 +1.036702511e-03 +1.000001037e+03 +1.000001037e+03 -2.6299e+00 +3.6419e+00 -3.2818e+00 -1.4078e+00 -3.5868e+00 +6.0385e-01 +1.3994e+00 -6.7074e-01 +3.5041e+00 +3.3839e+00 -1.0223e+00 +1.4718e+00 -3.0237e+00 +2.9370e+00 +1.3263e+00 -3.2957e-01 +5.1957e-01 -3.9363e+00 -1.8405e+00 -2.0361e+00
606989 0 +9.890923583e-04 +9.890923583e-04 +1.000000989e+03 +1.000000989e+03 -2.6299e+00 +3.6419e+00 -3.2818e+00 -1.4076e+00 -3.5866e+00 +6.0401e-01 +1.3999e+00 -6.7085e-01 +3.5043e+00 +3.3842e+00 -1.0222e+00 +1.4720e+00 -3.0236e+00 +2.9373e+00 +1.3266e+00 -3.2977e-01 +5.1953e-01 -3.9367e+00 -1.8407e+00 -2.0363e+00
607422 0 +9.578003661e-04 +9.578003661e-04 +1.000000958e+03 +1.000000958e+03 -2.6298e+00 +3.6421e+00 -3.2817e+00 -1.4077e+00 -3.5868e+00 +6.0414e-01 +1.3995e+00 -6.7103e-01 +3.5043e+00 +3.3841e+00 -1.0221e+00 +1.4719e+00 -3.0238e+00 +2.9369e+00 +1.3264e+00 -3.2970e-01 +5.1946e-01 -3.9367e+00 -1.8406e+00 -2.0358e+00
608025 0 +9.464805674e-04 +9.464805674e-04 +1.000000946e+03 +1.000000946e+03 -2.6300e+00 +3.6415e+00 -3.2816e+00 -1.4075e+00 -3.5865e+00 +6.0370e-01 +1.4003e+00 -6.7078e-01 +3.5042e+00 +3.3844e+00 -1.0224e+00 +1.4720e+00 -3.0236e+00 +2.9378e+00 +1.3265e+00 -3.2952e-01 +5.1952e-01 -3.9365e+00 -1.8406e+00 -2.0368e+00
608334 0 +9.315491775e-04 +9.315491775e-04 +1.000000932e+03 +1.000000932e+03 -2.6294e+00 +3.6423e+00 -3.2819e+00 -1.4078e+00 -3.5868e+00 +6.0386e-01 +1.3998e+00 -6.7051e-01 +3.5038e+00 +3.3840e+00 -1.0220e+00 +1.4725e+00 -3.0236e+00 +2.9374e+00 +1.3269e+00 -3.2929e-01 +5.1955e-01 -3.9370e+00 -1.8407e+00 -2.0364e+00
608964 0 +9.016496554e-04 +9.016496554e-04 +1.000000902e+03 +1.000000902e+03 -2.6299e+00 +3.6419e+00 -3.2816e+00 -1.4078e+00 -3.5867e+00 +6.0378e-01 +1.3996e+00 -6.7095e-01 +3.5046e+00 +3.3843e+00 -1.0224e+00 +1.4720e+00 -3.0235e+00 +2.9371e+00 +1.3264e+00 -3.2968e-01 +5.1948e-01 -3.9365e+00 -1.8406e+00 -2.0363e+00
609235 0 +8.854765066e-04 +8.854765066e-04 +1.000000885e+03 +1.000000885e+03 -2.6298e+00 +3.6419e+00 -3.2819e+00 -1.4076e+00 -3.5867e+00 +6.0387e-01 +1.4003e+00 -6.7074e-01 +3.5042e+00 +3.3845e+00 -1.0223e+00 +1.4723e+00 -3.0236e+00 +2.9379e+00 +1.3269e+00 -3.2930e-01 +5.1943e-01 -3.9368e+00 -1.8408e+00 -2.0368e+00
610028 0 +8.516193114e-04 +8.516193114e-04 +1.000000852e+03 +1.000000852e+03 -2.6299e+00 +3.6419e+00 -3.2817e+00 -1.4080e+00 -3.5868e+00 +6.0355e-01 +1.3999e+00 -6.7089e-01 +3.5048e+00 +3.3845e+00 -1.0225e+00 +1.4723e+00 -3.0234e+00 +2.9372e+00 +1.3264e+00 -3.2950e-01 +5.1928e-01 -3.9366e+00 -1.8407e+00 -2.0368e+00
610450 0 +8.456811476e-04 +8.456811476e-04 +1.000000846e+03 +1.000000846e+03 -2.6295e+00 +3.6420e+00 -3.2818e+00 -1.4075e+00 -3.5867e+00 +6.0404e-01 +1.3999e+00 -6.7088e-01 +3.5042e+00 +3.3843e+00 -1.0221e+00 +1.4723e+00 -3.0237e+00 +2.9375e+00 +1.3270e+00 -3.2951e-01 +5.1957e-01 -3.9371e+00 -1.8408e+00 -2.0363e+00
611140 0 +8.315359215e-04 +8.315359215e-04 +1.000000832e+03 +1.000000832e+03 -2.6300e+00 +3.6419e+00 -3.2818e+00 -1.4081e+00 -3.5869e+00 +6.0360e-01 +1.4000e+00 -6.7112e-01 +3.5052e+00 +3.3847e+00 -1.0226e+00 +1.4722e+00 -3.0234e+00 +2.9372e+00 +1.3263e+00 -3.2937e-01 +5.1913e-01 -3.9364e+00 -1.8408e+00 -2.0368e+00
611703 0 +8.079134881e-04 +8.079134881e-04 +1.000000808e+03 +1.000000808e+03 -2.6297e+00 +3.6419e+00 -3.2819e+00 -1.4077e+00 -3.5870e+00 +6.0359e-01 +1.4001e+00 -6.7070e-01 +3.5044e+00 +3.3847e+00 -1.0224e+00 +1.4726e+00 -3.0236e+00 +2.9377e+00 +1.3269e+00 -3.2920e-01 +5.1939e-01 -3.9368e+00 -1.8407e+00 -2.0370e+00
612650 0 +7.939246962e-04 +7.939246962e-04 +1.000000794e+03 +1.000000794e+03 -2.6298e+00 +3.6417e+00 -3.2816e+00 -1.4076e+00 -3.5869e+00 +6.0359e-01 +1.3999e+00 -6.7088e-01 +3.5045e+00 +3.3848e+00 -1.0225e+00 +1.4726e+00 -3.0236e+00 +2.9374e+00 +1.3267e+00 -3.2954e-01 +5.1947e-01 -3.9369e+00 -1.8406e+00 -2.0368e+00
613366 0 +7.665325563e-04 +7.665325563e-04 +1.000000767e+03 +1.000000767e+03 -2.6300e+00 +3.6416e+00 -3.2816e+00 -1.4080e+00 -3.5867e+00 +6.0319e-01 +1.4002e+00 -6.7094e-01 +3.5051e+00 +3.3850e+00 -1.0227e+00 +1.4727e+00 -3.0232e+00 +2.9376e+00 +1.3266e+00 -3.2961e-01 +5.1919e-01 -3.9367e+00 -1.8408e+00 -2.0373e+00
613789 0 +7.559474494e-04 +7.559474494e-04 +1.000000756e+03 +1.000000756e+03 -2.6298e+00 +3.6419e+00 -3.2818e+00 -1.4080e+00 -3.5869e+00 +6.0344e-01 +1.4001e+00 -6.7098e-01 +3.5050e+00 +3.3849e+00 -1.0226e+00 +1.4726e+00 -3.0233e+00 +2.9376e+00 +1.3267e+00 -3.2922e-01 +5.1925e-01 -3.9367e+00 -1.8409e+00 -2.0371e+00
615006 0 +7.346777178e-04 +7.346777178e-04 +1.000000735e+03 +1.000000735e+03 -2.6299e+00 +3.6416e+00 -3.2819e+00 -1.4078e+00 -3.5869e+00 +6.0331e-01 +1.4003e+00 -6.7089e-01 +3.5049e+00 +3.3851e+00 -1.0228e+00 +1.4726e+00 -3.0234e+00 +2.9379e+00 +1.3268e+00 -3.2914e-01 +5.1927e-01 -3.9365e+00 -1.8409e+00 -2.0374e+00
615662 0 +7.114071129e-04 +7.114071129e-04 +1.000000711e+03 +1.000000711e+03 -2.6297e+00 +3.6419e+00 -3.2816e+00 -1.4081e+00 -3.5872e+00 +6.0304e-01 +1.3993e+00 -6.7085e-01 +3.5052e+00 +3.3850e+00 -1.0227e+00 +1.4731e+00 -3.0232e+00 +2.9369e+00 +1.3267e+00 -3.2972e-01 +5.1936e-01 -3.9369e+00 -1.8409e+00 -2.0370e+00
616003 0 +7.042930180e-04 +7.042930180e-04 +1.000000704e+03 +1.000000704e+03 -2.6296e+00 +3.6418e+00 -3.2816e+00 -1.4080e+00 -3.5870e+00 +6.0298e-01 +1.3999e+00 -6.7073e-01 +3.5049e+00 +3.3851e+00 -1.0227e+00 +1.4732e+00 -3.0231e+00 +2.9375e+00 +1.3269e+00 -3.2936e-01 +5.1935e-01 -3.9369e+00 -1.8410e+00 -2.0374e+00
616339 0 +6.896342427e-04 +6.896342427e-04 +1.000000690e+03 +1.000000690e+03 -2.6300e+00 +3.6416e+00 -3.2816e+00 -1.4082e+00 -3.5870e+00 +6.0277e-01 +1.3998e+00 -6.7090e-01 +3.5054e+00 +3.3852e+00 -1.0230e+00 +1.4731e+00 -3.0230e+00 +2.9372e+00 +1.3265e+00 -3.2957e-01 +5.1916e-01 -3.9366e+00 -1.8409e+00 -2.0375e+00
617627 0 +6.743889991e-04 +6.743889991e-04 +1.000000674e+03 +1.000000674e+03 -2.6298e+00 +3.6415e+00 -3.2814e+00 -1.4080e+00 -3.5869e+00 +6.0273e-01 +1.3997e+00 -6.7061e-01 +3.5050e+00 +3.3852e+00 -1.0228e+00 +1.4733e+00 -3.0229e+00 +2.9376e+00 +1.3270e+00 -3.2973e-01 +5.1946e-01 -3.9370e+00 -1.8410e+00 -2.0375e+00
618348 0 +6.564453139e-04 +6.564453139e-04 +1.000000656e+03 +1.000000656e+03 -2.6299e+00 +3.6416e+00 -3.2813e+00 -1.4082e+00 -3.5872e+00 +6.0257e-01 +1.3994e+00 -6.7090e-01 +3.5053e+00 +3.3854e+00 -1.0231e+00 +1.4733e+00 -3.0231e+00 +2.9368e+00 +1.3264e+00 -3.2977e-01 +5.1928e-01 -3.9366e+00 -1.8408e+00 -2.0373e+00
