% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
18274 0 +2.741821220e+00 +2.741821220e+00 -1.166681788e+02 -1.166681788e+02 -9.9189e-02 +1.1037e+00 +4.6203e-01 -3.2323e+00 -4.8423e-01 +3.5593e+00 +2.6021e+00 +1.9583e+00 -1.0666e+00 +1.3107e+00 -1.3517e-02 -1.7117e+00 -1.8861e+00 -1.9104e+00 -2.9103e+00 -2.4270e+00 -1.5006e+00 -4.7035e+00 +4.1306e+00 +8.6778e-01
19872 0 +2.671394099e+00 +2.671394099e+00 -1.167386059e+02 -1.167386059e+02 +8.9953e-03 +1.2159e+00 +3.8477e-01 -3.2733e+00 -5.4613e-01 +3.5937e+00 +2.5520e+00 +2.1394e+00 -1.1333e+00 +1.5162e+00 +1.4300e-01 -1.7045e+00 -1.7485e+00 -1.9054e+00 -2.9054e+00 -2.4137e+00 -1.5927e+00 -4.7586e+00 +3.9350e+00 +5.7047e-01
21213 0 +2.626359741e+00 +2.626359741e+00 -1.167836403e+02 -1.167836403e+02 -4.4140e-02 +1.1135e+00 +4.4795e-01 -3.1196e+00 -4.4764e-01 +3.5864e+00 +2.5240e+00 +2.1057e+00 -1.1822e+00 +1.3619e+00 -4.8670e-02 -1.6804e+00 -1.6706e+00 -1.8552e+00 -2.8709e+00 -2.4999e+00 -1.4496e+00 -4.7473e+00 +3.9115e+00 +7.4369e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.077000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.487310133e+01 +8.487310133e+01 +9.564310133e+01 +9.564310133e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +8.429029955e+01 +8.429029955e+01 +9.506029955e+01 +9.506029955e+01 +4.5134e+00 +1.1133e+00 +2.0098e+00 +4.2287e+00 -4.0266e+00 -7.4830e-01 -1.2574e+00 -3.6886e+00 +1.1105e+00 +3.4188e+00 -4.7022e+00 +4.8686e+00 -3.8337e+00 -3.5227e+00 +4.9134e+00 -9.8262e-01 -1.3198e+00 -3.9551e+00 -1.3597e+00 +8.9812e-01
52 0 +8.284647623e+01 +8.284647623e+01 +9.361647623e+01 +9.361647623e+01 -2.3940e+00 -2.5164e+00 -4.1711e+00 -3.7008e+00 +1.6839e-01 -4.0559e+00 -9.9864e-01 -1.7630e+00 +4.6574e-01 +2.3936e+00 -4.0748e+00 +2.3907e+00 -3.2794e+00 +3.1568e+00 -3.6980e+00 +2.7282e+00 +4.2457e+00 +2.5252e+00 -1.5562e+00 +2.2293e+00
53 0 +8.077017876e+01 +8.077017876e+01 +9.154017876e+01 +9.154017876e+01 +4.0382e+00 -3.5499e+00 +1.4302e+00 -3.2729e-01 -2.1328e+00 +2.0621e+00 -1.3249e+00 -3.0836e+00 -3.1127e+00 -4.1259e+00 -2.0419e+00 -3.3898e+00 -5.1936e-01 -4.7466e+00 +2.5017e+00 -2.7206e-01 -6.5151e-01 -1.1081e+00 +4.9157e+00 -7.8470e-01
1081 0 +7.850108843e+01 +7.850108843e+01 +8.927108843e+01 +8.927108843e+01 +1.2311e+00 -5.8146e-01 +6.8934e-01 +1.5821e+00 +2.2206e+00 +3.2826e+00 +1.6822e+00 -3.0188e+00 -5.3044e-01 -1.2960e+00 -1.2779e-01 +3.3856e-01 -2.1833e+00 +1.0463e+00 +6.2843e-01 -1.4316e-01 -1.2783e+00 +1.5625e+00 -3.9725e+00 +3.8282e+00
2113 0 +7.579816682e+01 +7.579816682e+01 +8.656816682e+01 +8.656816682e+01 -3.4513e+00 +9.8653e-01 -1.3633e+00 -2.4200e+00 -5.8048e-01 +1.9253e+00 -1.5181e+00 -1.6566e+00 +1.5435e+00 -1.4464e+00 +1.7453e-02 +3.5600e+00 -3.1292e+00 +1.4509e+00 +2.6227e+00 +1.5146e+00 -5.8435e-01 -6.1606e-01 +1.8285e+00 +1.7344e+00
2880 0 +7.257263481e+01 +7.257263481e+01 +8.334263481e+01 +8.334263481e+01 -1.0697e-01 -3.2807e+00 +1.1379e+00 -3.2437e+00 -3.0873e+00 -1.9117e+00 +2.6845e+00 +2.4077e+00 -1.8316e+00 +4.1696e+00 -3.2360e+00 +1.5677e+00 -6.0706e+00 +4.4208e+00 -1.8147e+00 -8.2121e-01 +4.2791e-01 +1.3271e+00 +4.7872e+00 +1.0502e+00
2984 0 +7.132422172e+01 +7.132422172e+01 +8.209422172e+01 +8.209422172e+01 -2.0245e+00 -3.4353e+00 +1.0580e+00 -1.3142e+00 -4.2269e-01 -2.4140e+00 +2.2797e-01 -2.0810e+00 -4.8618e+00 +7.7274e-01 -2.3951e+00 +1.7585e+00 -2.9589e+00 +4.3044e+00 -1.6705e+00 -2.0707e+00 -1.1523e+00 +4.3282e+00 +9.2248e-01 +1.4270e+00
3358 0 +6.595898818e+01 +6.595898818e+01 +7.672898818e+01 +7.672898818e+01 -2.5465e+00 +4.9442e-01 -8.3001e-01 +1.7763e-01 +9.4771e-01 +2.8306e+00 -1.8498e+00 -4.2702e+00 -4.2107e-01 -2.4259e+00 -1.1117e-01 +2.0262e+00 -2.4984e-01 +2.3430e+00 -6.1665e-01 -8.3317e-02 +1.9966e-01 -2.3365e+00 +2.8129e+00 +3.4839e+00
4266 0 +6.346339181e+01 +6.346339181e+01 +7.423339181e+01 +7.423339181e+01 -8.1095e-02 -2.8098e+00 +1.3234e+00 -2.3783e+00 -2.9238e+00 -1.2118e+00 +2.3136e+00 +5.5697e-01 -3.7557e+00 +1.7933e+00 -3.7363e+00 +2.4347e+00 -4.6694e+00 +3.5236e+00 -9.6859e-01 +3.6076e-01 +1.4475e+00 +1.1358e+00 +4.4794e+00 +1.6246e+00
5504 0 +6.130848840e+01 +6.130848840e+01 +7.207848840e+01 +7.207848840e+01 +2.8913e-01 -1.5877e+00 +6.1585e-01 -3.4231e-01 -4.0814e+00 -2.0075e+00 +4.7151e+00 -3.6329e+00 -5.3438e+00 +3.1060e+00 -3.7343e+00 +1.9840e+00 -3.2469e+00 +3.6992e+00 -3.4204e+00 +1.5299e+00 +2.4011e+00 +5.3647e+00 +2.1911e+00 +2.7888e+00
5833 0 +5.209829507e+01 +5.209829507e+01 +6.286829507e+01 +6.286829507e+01 +2.5265e-01 -2.4833e+00 +5.0028e-01 -2.6701e+00 -5.7021e-01 +5.7109e-01 +2.7034e+00 +9.8116e-01 -3.1431e+00 +1.8590e+00 -4.9819e+00 +2.2458e+00 -5.1155e+00 +2.6777e+00 -3.8007e+00 +2.1189e+00 +1.7129e+00 +3.5143e+00 +3.1443e+00 +2.5813e-01
5916 0 +4.137442967e+01 +4.137442967e+01 +5.214442967e+01 +5.214442967e+01 +1.1332e+00 -2.9854e+00 +1.6348e+00 -1.8993e+00 -5.1651e+00 -2.8648e+00 +3.8451e+00 +1.1697e-01 -3.4162e+00 +2.0760e+00 -5.0966e+00 +2.3698e-01 -4.3793e+00 +4.8128e+00 -2.7165e+00 +2.0656e+00 +6.7970e-01 +4.3108e+00 +1.7622e+00 +2.8594e+00
7585 0 +4.028488091e+01 +4.028488091e+01 +5.105488091e+01 +5.105488091e+01 -7.1827e-01 -3.5449e+00 +2.4487e+00 -1.9579e+00 -2.6652e+00 -3.6401e-01 +3.2990e+00 +3.7117e-01 -4.4352e+00 +2.8883e+00 -2.9177e+00 +3.6030e+00 -4.4214e+00 +3.3634e+00 -3.2282e+00 +1.1085e+00 +1.9457e+00 +3.7405e+00 +2.8192e+00 +6.4756e-01
8460 0 +3.309735836e+01 +3.309735836e+01 +4.386735836e+01 +4.386735836e+01 -7.8487e-01 -2.5750e+00 +1.3284e+00 -1.2863e+00 -2.6520e+00 -4.0908e-01 +4.1851e+00 +1.4538e-01 -4.0694e+00 +2.6138e+00 -3.9491e+00 +2.9731e+00 -2.2191e+00 +3.6127e+00 -4.6793e+00 +1.9382e+00 +1.6789e+00 +4.8177e+00 +5.3955e-01 +1.2898e+00
9270 0 +2.946454320e+01 +2.946454320e+01 +4.023454320e+01 +4.023454320e+01 -6.4277e-02 -3.9570e+00 +1.8373e+00 -1.8121e+00 -3.4016e+00 -1.2312e+00 +1.8083e+00 -1.4065e+00 -3.1032e+00 +2.7920e+00 -5.1927e+00 +1.7631e+00 -4.8398e+00 +4.8264e+00 -3.5006e+00 +2.8369e+00 +1.4524e+00 +4.5553e+00 +1.9654e+00 +2.3224e+00
9935 0 +2.836755712e+01 +2.836755712e+01 +3.913755712e+01 +3.913755712e+01 -3.6771e-01 -2.0070e+00 +1.4471e+00 -3.7040e+00 -3.8424e+00 +9.7763e-03 +2.6822e+00 +2.8558e-01 -2.8849e+00 +2.1902e+00 -3.8012e+00 +2.1041e+00 -2.2056e+00 +3.7202e+00 -3.3814e+00 +1.6401e+00 -1.3950e-01 +4.0960e+00 +1.4923e+00 +3.6921e+00
9968 0 +2.477191413e+01 +2.477191413e+01 +3.554191413e+01 +3.554191413e+01 +1.6264e-01 -3.4185e+00 +1.0356e+00 -3.3852e+00 -1.4599e+00 -8.0098e-01 +4.1833e+00 -2.0957e-01 -4.4132e+00 +1.5346e+00 -3.9814e+00 +2.4832e+00 -3.2497e+00 +4.7557e+00 -3.8185e+00 +2.2823e+00 +1.0921e+00 +3.7640e+00 +1.3265e+00 +1.1527e+00
10088 0 +2.452550141e+01 +2.452550141e+01 +3.529550141e+01 +3.529550141e+01 +5.2829e-01 -3.4103e+00 +7.2365e-02 -3.6111e+00 -2.3769e+00 -1.0538e+00 +3.6254e+00 -1.2234e+00 -3.6087e+00 +1.7401e+00 -4.1541e+00 +1.1908e+00 -3.5740e+00 +3.6100e+00 -3.6904e+00 +2.6442e+00 +1.1810e+00 +4.4190e+00 +7.5503e-01 +1.8584e+00
10743 0 +2.366676229e+01 +2.366676229e+01 +3.443676229e+01 +3.443676229e+01 -9.0347e-01 -2.5265e+00 +2.4653e+00 -2.2883e+00 -3.5586e+00 -8.5723e-01 +3.7135e+00 +1.5023e-01 -4.2750e+00 +2.1242e+00 -3.8560e+00 +2.3867e+00 -4.4674e+00 +4.7993e+00 -2.4176e+00 +1.1836e+00 +7.6954e-01 +4.9307e+00 +1.9384e+00 +2.4362e+00
10935 0 +2.329595164e+01 +2.329595164e+01 +3.406595164e+01 +3.406595164e+01 +2.7271e-01 -2.6994e+00 +1.5364e+00 -4.0297e+00 -3.6393e+00 -9.2070e-01 +2.5063e+00 -5.9847e-01 -3.5286e+00 +8.7336e-01 -3.6183e+00 +1.2424e+00 -3.3645e+00 +3.9662e+00 -3.1209e+00 +2.6613e+00 -1.7319e-01 +4.1380e+00 +1.2038e+00 +2.7268e+00
10977 0 +2.254571063e+01 +2.254571063e+01 +3.331571063e+01 +3.331571063e+01 -5.9673e-01 -1.7319e+00 +2.0532e+00 -4.0054e+00 -2.9856e+00 -1.2934e+00 +4.1602e+00 -3.6900e-01 -4.4118e+00 +2.1982e+00 -4.0515e+00 +2.7295e+00 -3.5083e+00 +3.7128e+00 -3.7166e+00 +1.7768e+00 +2.7209e-01 +4.3639e+00 +1.5518e+00 +3.7124e+00
11042 0 +1.984197509e+01 +1.984197509e+01 +3.061197509e+01 +3.061197509e+01 -3.9379e-01 -3.2732e+00 +1.2194e+00 -3.6833e+00 -3.1711e+00 -1.0989e+00 +4.4578e+00 -2.6497e-01 -3.7416e+00 +2.5601e+00 -4.8002e+00 +2.3463e+00 -4.0104e+00 +4.0473e+00 -3.5582e+00 +2.4796e+00 +4.7372e-01 +4.2184e+00 +8.9246e-01 +2.6264e+00
11209 0 +1.908793311e+01 +1.908793311e+01 +2.985793311e+01 +2.985793311e+01 +3.5861e-01 -2.8356e+00 +1.6424e+00 -2.9605e+00 -2.9283e+00 -8.6314e-01 +3.1933e+00 +4.1411e-01 -3.1840e+00 +2.0843e+00 -4.3842e+00 +2.5967e+00 -4.1391e+00 +3.7084e+00 -3.8367e+00 +2.3533e+00 +8.5587e-01 +3.8766e+00 +1.8512e+00 +2.2813e+00
12688 0 +1.839278572e+01 +1.839278572e+01 +2.916278572e+01 +2.916278572e+01 -3.8496e-01 -3.1852e+00 +1.4834e+00 -3.6494e+00 -3.0571e+00 -1.5778e+00 +3.2506e+00 -4.6567e-01 -3.4502e+00 +1.8679e+00 -4.1682e+00 +1.5775e+00 -4.5635e+00 +4.0002e+00 -3.1942e+00 +2.1284e+00 +3.2810e-01 +5.0510e+00 +9.6152e-01 +2.4795e+00
12873 0 +1.673378990e+01 +1.673378990e+01 +2.750378990e+01 +2.750378990e+01 +4.5046e-01 -2.4816e+00 +1.6301e+00 -3.1922e+00 -2.4499e+00 -7.2730e-01 +3.3010e+00 -4.9414e-01 -3.7293e+00 +2.0510e+00 -4.1014e+00 +2.2432e+00 -3.2358e+00 +3.9708e+00 -3.8269e+00 +2.1380e+00 +6.0220e-01 +4.4575e+00 +1.1055e+00 +2.4678e+00
14278 0 +1.658463939e+01 +1.658463939e+01 +2.735463939e+01 +2.735463939e+01 -2.0945e-01 -3.1033e+00 +1.5681e+00 -2.7151e+00 -3.3841e+00 -7.8526e-01 +3.2089e+00 -3.6235e-01 -3.7954e+00 +2.1210e+00 -4.1665e+00 +2.1420e+00 -3.8781e+00 +4.2453e+00 -4.2984e+00 +2.5214e+00 +4.1143e-01 +4.9198e+00 +1.2914e+00 +2.2953e+00
14962 0 +1.585080986e+01 +1.585080986e+01 +2.662080986e+01 +2.662080986e+01 -1.4839e-01 -2.9310e+00 +2.3457e+00 -3.1214e+00 -3.0091e+00 -1.0499e+00 +3.4956e+00 -2.2784e-01 -3.5413e+00 +2.0245e+00 -4.5985e+00 +2.2736e+00 -3.7662e+00 +4.2503e+00 -3.8860e+00 +2.0235e+00 +7.0288e-01 +4.8233e+00 +1.2644e+00 +2.5852e+00
15844 0 +1.559075610e+01 +1.559075610e+01 +2.636075610e+01 +2.636075610e+01 +2.5057e-01 -3.1938e+00 +2.1180e+00 -3.3742e+00 -2.9359e+00 -1.1025e+00 +3.6380e+00 -4.0630e-01 -3.9562e+00 +1.7896e+00 -4.0574e+00 +2.2400e+00 -3.9932e+00 +3.9187e+00 -3.6593e+00 +2.1288e+00 +6.1170e-01 +4.8055e+00 +1.3926e+00 +2.3561e+00
16342 0 +1.548052601e+01 +1.548052601e+01 +2.625052601e+01 +2.625052601e+01 -1.3236e-01 -2.8575e+00 +1.7007e+00 -3.4304e+00 -2.4521e+00 -6.1433e-01 +3.3138e+00 -2.5981e-01 -3.8177e+00 +2.1810e+00 -4.3749e+00 +1.7862e+00 -3.6074e+00 +4.3606e+00 -3.8599e+00 +2.0354e+00 +4.5151e-01 +4.7311e+00 +1.5857e+00 +2.6565e+00
18073 0 +1.511086805e+01 +1.511086805e+01 +2.588086805e+01 +2.588086805e+01 +1.0497e-01 -3.0373e+00 +2.0314e+00 -3.2111e+00 -2.7645e+00 -1.0242e+00 +3.3364e+00 -2.1016e-01 -4.0547e+00 +2.1117e+00 -4.3763e+00 +2.1420e+00 -3.6449e+00 +4.2770e+00 -3.8987e+00 +2.1808e+00 +4.0633e-01 +5.1042e+00 +1.2880e+00 +2.5950e+00
19672 0 +1.475819063e+01 +1.475819063e+01 +2.552819063e+01 +2.552819063e+01 -2.3025e-02 -2.9545e+00 +1.8062e+00 -3.2201e+00 -2.6578e+00 -9.5999e-01 +3.2128e+00 -3.6607e-01 -3.8341e+00 +1.9875e+00 -4.3492e+00 +2.0607e+00 -3.7468e+00 +4.1763e+00 -3.7330e+00 +2.3399e+00 +3.7204e-01 +4.8512e+00 +1.4876e+00 +2.5167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.022315502e+01 +8.022315502e+01 +1.015931550e+02 +1.015931550e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
185 0 +7.784152163e+01 +7.784152163e+01 +9.921152163e+01 +9.921152163e+01 +3.0763e+00 +9.3473e-01 -2.4957e+00 +4.7007e+00 -7.3700e-01 -1.9203e+00 -4.8580e+00 -4.1001e-01 +8.9881e-02 +9.1334e-01 +3.1511e+00 +2.9685e+00 -9.8854e-01 +8.0445e-01 -2.5800e+00 -4.6011e-01 +2.9193e+00 -6.8798e-02 +1.4721e+00 -4.4482e-01
642 0 +7.693438379e+01 +7.693438379e+01 +9.830438379e+01 +9.830438379e+01 -2.8285e-02 -4.5665e-01 -2.0094e+00 -1.6689e+00 +1.4937e+00 -2.4422e+00 -3.5456e+00 -2.4491e+00 -2.0037e-01 -2.1292e-01 -7.7645e-01 +2.9604e+00 +9.0877e-02 +1.2023e+00 +1.2519e-01 -2.5700e+00 -8.1750e-01 -1.3720e+00 +4.8299e+00 +2.6000e+00
1629 0 +7.418359223e+01 +7.418359223e+01 +9.555359223e+01 +9.555359223e+01 -3.3275e+00 -7.4643e-01 -1.8064e+00 +2.4579e+00 +2.1257e+00 +1.6336e+00 -2.5929e+00 -1.8013e+00 -3.9038e+00 +6.2290e-01 -2.4804e-01 -2.3250e+00 -3.0162e+00 +4.2763e-01 -1.0202e+00 -1.2919e+00 -1.1112e+00 +1.8523e+00 -1.8851e+00 +7.6462e-01
1944 0 +7.262776735e+01 +7.262776735e+01 +9.399776735e+01 +9.399776735e+01 -1.5107e+00 -1.8510e+00 -4.0568e-01 -1.5746e+00 +7.7720e-01 -2.1759e+00 +1.6089e+00 +2.2009e-03 -7.9153e-01 -4.4051e-02 -1.4575e+00 -2.3609e+00 +2.4609e+00 +2.9366e+00 -1.2521e+00 -3.5433e+00 -4.2973e+00 +5.0319e+00 -2.4643e+00 -5.1960e+00
2198 0 +6.847471344e+01 +6.847471344e+01 +8.984471344e+01 +8.984471344e+01 +4.8470e-01 -3.1307e+00 -2.4844e+00 -1.2978e-01 -2.9586e+00 -5.3034e+00 -2.9418e-01 -6.2254e-01 +1.2767e+00 +2.0031e-01 +3.5344e+00 +2.3139e+00 -8.2971e-01 +3.6037e-01 -5.3265e-02 -4.1352e-01 +9.5171e-01 -1.6135e+00 +3.3646e+00 +9.9349e-01
3040 0 +6.724564190e+01 +6.724564190e+01 +8.861564190e+01 +8.861564190e+01 +5.4689e-01 -3.1171e+00 +1.6069e+00 +3.5344e+00 -1.2029e+00 +1.7661e-01 -1.7264e+00 +8.0459e-01 -2.2626e+00 +6.1427e-01 +2.0461e+00 +2.2830e+00 -9.2205e-02 -2.9932e+00 -1.1571e-01 +2.5055e+00 +3.0128e+00 -2.6461e+00 +3.7342e-01 +3.6830e+00
3269 0 +6.568249042e+01 +6.568249042e+01 +8.705249042e+01 +8.705249042e+01 -2.8814e+00 -3.5619e-01 +7.3509e-01 +2.8750e+00 -1.9850e+00 -8.8823e-01 -3.7610e+00 -2.5539e-01 +2.8231e-01 +1.3618e+00 +2.5512e+00 +1.1988e+00 +1.9286e+00 +2.3665e+00 -1.7432e+00 +1.6283e+00 +3.0823e+00 -1.3959e+00 +2.8757e+00 +6.5500e-01
3564 0 +6.449499124e+01 +6.449499124e+01 +8.586499124e+01 +8.586499124e+01 -1.3134e+00 +7.8574e-01 -3.9141e-01 +3.7497e-01 -2.1931e+00 -2.1347e+00 -3.0114e+00 +3.6899e-01 -8.6149e-01 +3.6631e-04 +1.3202e+00 +1.0935e+00 +1.5975e+00 +3.1938e+00 -6.4125e-01 -1.7264e+00 +7.5278e-01 -1.1584e+00 +3.0970e+00 +4.1000e-01
3670 0 +5.537264726e+01 +5.537264726e+01 +7.674264726e+01 +7.674264726e+01 +9.1294e-01 -2.2654e+00 -1.0405e+00 +2.7518e-01 -7.0034e-01 -2.7615e+00 -7.0839e-01 +1.2328e+00 -1.2566e+00 +2.9385e-01 +2.1125e+00 +3.6731e+00 -1.2897e+00 -8.4179e-01 -2.2500e-02 +2.2043e-01 +2.3440e+00 -1.5133e+00 +1.2225e+00 +4.2365e+00
3919 0 +5.265382430e+01 +5.265382430e+01 +7.402382430e+01 +7.402382430e+01 -2.0369e+00 -7.5637e-01 +4.1132e-01 -6.6413e-01 +6.1735e-01 -3.0073e+00 -2.2930e-01 +1.9390e+00 -1.1738e+00 -4.5572e+00 +2.1739e-01 +1.3011e+00 +1.8701e+00 +3.8607e+00 -3.2768e+00 +8.6673e-01 +2.0573e+00 +4.7515e+00 -4.0262e+00 -1.7138e+00
3983 0 +2.772536369e+01 +2.772536369e+01 +4.909536369e+01 +4.909536369e+01 -2.7452e+00 -1.1166e+00 +1.7686e+00 -2.5404e+00 +2.0692e+00 -2.6710e+00 -6.7428e-01 +8.3414e-01 -9.7480e-01 -1.8849e+00 +9.5579e-01 -7.9543e-01 +3.4905e+00 +4.0479e+00 -3.0935e+00 +1.0765e+00 -8.9722e-01 +3.6324e+00 -2.2232e+00 -1.0000e+00
4997 0 +2.594967914e+01 +2.594967914e+01 +4.731967914e+01 +4.731967914e+01 -8.5713e-01 -1.6145e+00 +3.4466e-01 -4.2911e-01 +8.0014e-01 -3.6073e+00 -2.1055e-01 -1.5153e+00 -1.4288e+00 -3.9960e+00 +1.8984e+00 +8.2273e-01 +3.3445e+00 +4.4849e+00 -4.5063e+00 -1.2983e-01 -1.8232e+00 +3.0626e+00 -3.8631e+00 -2.2165e+00
5714 0 +2.372577236e+01 +2.372577236e+01 +4.509577236e+01 +4.509577236e+01 -2.0937e+00 -1.7294e+00 +8.5151e-01 -2.3175e+00 +4.0748e-01 -3.6082e+00 +5.7648e-01 -2.0361e-01 -1.1532e+00 -3.0756e+00 +1.0029e+00 +8.1559e-01 +3.1994e+00 +2.7154e+00 -4.0670e+00 -6.5235e-01 -2.5539e+00 +3.3826e+00 -6.8263e+00 -6.8002e-01
6391 0 +2.290427647e+01 +2.290427647e+01 +4.427427647e+01 +4.427427647e+01 -8.6173e-01 -1.7579e+00 +1.0291e+00 -1.4706e+00 +2.5331e+00 -2.8074e+00 -3.7853e-01 -1.8624e+00 -2.0496e+00 -1.9342e+00 +2.2396e+00 -4.1272e-01 +2.7302e+00 +4.2005e+00 -5.0422e+00 -1.0917e+00 -1.3386e+00 +4.2872e+00 -3.9045e+00 -2.2379e+00
6435 0 +2.206391131e+01 +2.206391131e+01 +4.343391131e+01 +4.343391131e+01 -1.7817e+00 -3.0696e-01 +1.8168e+00 -3.1470e+00 +1.6706e+00 -4.1420e+00 -4.0666e-02 -1.5204e+00 -3.4422e-01 -3.4488e+00 +1.0615e+00 -3.6505e-01 +2.7216e+00 +4.7962e+00 -4.3599e+00 -1.9339e+00 -1.2497e+00 +4.1161e+00 -3.6974e+00 -2.2312e+00
6856 0 +2.083534242e+01 +2.083534242e+01 +4.220534242e+01 +4.220534242e+01 -3.4313e+00 -1.8099e+00 +3.2468e+00 -3.5593e+00 +1.3020e+00 -2.3284e+00 +2.9596e-01 -2.3332e-01 -2.3352e-01 -3.7766e+00 -1.3298e-02 -8.9671e-02 +3.9352e+00 +4.1622e+00 -4.6014e+00 -2.4952e-01 -2.0049e+00 +3.2306e+00 -4.8418e+00 -1.5824e+00
6903 0 +1.647436588e+01 +1.647436588e+01 +3.784436588e+01 +3.784436588e+01 -6.4012e-01 -9.3272e-01 +1.5309e+00 -2.7313e+00 +1.7595e+00 -3.9377e+00 -7.3197e-01 +2.6324e-02 -2.7101e-01 -1.3625e+00 +1.5338e+00 +4.5789e-01 +2.3073e+00 +3.5321e+00 -3.8249e+00 -7.3773e-02 -1.0993e+00 +5.0859e+00 -5.3393e+00 -1.7728e+00
7430 0 +1.601614267e+01 +1.601614267e+01 +3.738614267e+01 +3.738614267e+01 -2.1222e+00 -1.4023e+00 +3.3676e+00 -2.9416e+00 +1.4917e+00 -3.0229e+00 +6.6840e-01 -4.4354e-01 +4.5429e-02 -1.5369e+00 +1.1323e+00 -7.2280e-01 +3.8899e+00 +4.2903e+00 -4.6349e+00 -4.7734e-02 -2.0303e+00 +4.2056e+00 -3.9883e+00 -2.8606e+00
7436 0 +1.132930782e+01 +1.132930782e+01 +3.269930782e+01 +3.269930782e+01 -4.6073e-01 -1.5144e+00 +2.8041e+00 -1.4044e+00 +1.0540e+00 -3.1242e+00 +6.6093e-01 -1.1055e-02 -4.5144e-01 -2.8086e+00 +7.1065e-01 +9.9256e-01 +2.5130e+00 +3.4330e+00 -5.3933e+00 -4.0724e-01 -6.3735e-01 +4.1031e+00 -4.3791e+00 -2.1189e+00
7499 0 +8.951516390e+00 +8.951516390e+00 +3.032151639e+01 +3.032151639e+01 -1.6047e+00 -1.2371e+00 +2.2307e+00 -1.9037e+00 +1.2864e+00 -2.6679e+00 -3.4987e-01 +7.5296e-01 -1.3959e+00 -2.6281e+00 +6.9738e-01 +1.1054e+00 +1.8363e+00 +3.1019e+00 -3.7949e+00 -2.1290e-01 -1.8435e+00 +4.9727e+00 -4.4410e+00 -2.1467e+00
8608 0 +8.903776833e+00 +8.903776833e+00 +3.027377683e+01 +3.027377683e+01 -2.2672e+00 -1.4520e+00 +2.3282e+00 -1.7771e+00 +1.6887e+00 -2.9256e+00 -1.7168e-01 +5.1265e-01 -1.2607e+00 -1.9498e+00 +2.2380e-01 +6.8075e-01 +2.2495e+00 +3.9439e+00 -4.1248e+00 -8.3069e-01 -1.9426e+00 +4.7066e+00 -3.5168e+00 -1.8007e+00
8656 0 +7.505447174e+00 +7.505447174e+00 +2.887544717e+01 +2.887544717e+01 -1.1760e+00 -1.5827e+00 +2.0222e+00 -2.1815e+00 +1.4318e+00 -3.1541e+00 +8.8873e-01 +2.5783e-01 -9.7374e-01 -2.3120e+00 +1.5286e+00 +8.7414e-01 +2.5101e+00 +3.6464e+00 -4.7165e+00 -2.4947e-01 -1.6128e+00 +3.9562e+00 -3.8106e+00 -1.8993e+00
9853 0 +7.349830535e+00 +7.349830535e+00 +2.871983054e+01 +2.871983054e+01 -1.8577e+00 -1.3500e+00 +2.5794e+00 -2.4166e+00 +1.0718e+00 -2.5342e+00 +2.0741e-01 +3.0478e-01 -3.5005e-01 -2.5179e+00 +1.0164e+00 +5.2910e-01 +2.6621e+00 +2.8576e+00 -4.7994e+00 -7.3447e-01 -1.8524e+00 +4.2722e+00 -4.8136e+00 -1.4975e+00
9979 0 +7.223280483e+00 +7.223280483e+00 +2.859328048e+01 +2.859328048e+01 -1.6429e+00 -5.6219e-01 +1.7449e+00 -2.3772e+00 +1.7770e+00 -2.8997e+00 +6.3574e-01 +3.3806e-01 -5.9464e-01 -2.7339e+00 +1.2688e+00 +4.7016e-01 +3.0593e+00 +3.4926e+00 -4.6495e+00 -9.1787e-01 -2.1396e+00 +4.2058e+00 -4.7916e+00 -1.7143e+00
10616 0 +6.286282228e+00 +6.286282228e+00 +2.765628223e+01 +2.765628223e+01 -1.9187e+00 -1.7905e+00 +2.5242e+00 -2.1573e+00 +1.5228e+00 -3.5016e+00 +3.0703e-03 +2.1936e-01 -7.3705e-01 -2.5769e+00 +1.2326e+00 +1.2339e+00 +2.7289e+00 +3.5904e+00 -4.8149e+00 -6.8406e-01 -1.6555e+00 +4.7049e+00 -4.3912e+00 -1.8913e+00
