% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
194030 0 +3.083364163e-06 +3.083364163e-06 +1.830100031e+02 +1.830100031e+02 -2.1361e+00 +3.1033e+00 -2.8520e+00 +1.0295e+00 -3.5566e+00 +2.7792e-01 -3.9568e+00 +2.5721e+00 +2.8461e+00 -2.1862e+00 +1.4859e+00 -3.5988e-02 -1.2933e+00 -3.8137e+00 +3.5673e+00 +3.1271e+00 +8.5777e-01 -3.2520e-01 +3.6726e+00 -1.7690e+00
194546 0 +2.309097937e-06 +2.309097937e-06 +1.830100023e+02 +1.830100023e+02 -2.1355e+00 +3.1035e+00 -2.8517e+00 +1.0297e+00 -3.5568e+00 +2.7764e-01 -3.9569e+00 +2.5719e+00 +2.8462e+00 -2.1858e+00 +1.4856e+00 -3.6878e-02 -1.2925e+00 -3.8154e+00 +3.5669e+00 +3.1268e+00 +8.5775e-01 -3.2575e-01 +3.6722e+00 -1.7697e+00
195126 0 +2.273958870e-06 +2.273958870e-06 +1.830100023e+02 +1.830100023e+02 -2.1362e+00 +3.1028e+00 -2.8516e+00 +1.0298e+00 -3.5574e+00 +2.7820e-01 -3.9569e+00 +2.5726e+00 +2.8464e+00 -2.1866e+00 +1.4858e+00 -3.6729e-02 -1.2928e+00 -3.8148e+00 +3.5674e+00 +3.1271e+00 +8.5756e-01 -3.2559e-01 +3.6722e+00 -1.7696e+00
195241 0 +1.517157358e-06 +1.517157358e-06 +1.830100015e+02 +1.830100015e+02 -2.1360e+00 +3.1031e+00 -2.8521e+00 +1.0297e+00 -3.5569e+00 +2.7778e-01 -3.9568e+00 +2.5727e+00 +2.8467e+00 -2.1868e+00 +1.4859e+00 -3.6569e-02 -1.2928e+00 -3.8144e+00 +3.5675e+00 +3.1270e+00 +8.5777e-01 -3.2583e-01 +3.6718e+00 -1.7696e+00
195494 0 +1.461416190e-06 +1.461416190e-06 +1.830100015e+02 +1.830100015e+02 -2.1359e+00 +3.1032e+00 -2.8523e+00 +1.0296e+00 -3.5569e+00 +2.7742e-01 -3.9571e+00 +2.5716e+00 +2.8463e+00 -2.1866e+00 +1.4855e+00 -3.6470e-02 -1.2926e+00 -3.8140e+00 +3.5673e+00 +3.1270e+00 +8.5782e-01 -3.2541e-01 +3.6723e+00 -1.7693e+00
195500 0 +1.388982213e-06 +1.388982213e-06 +1.830100014e+02 +1.830100014e+02 -2.1356e+00 +3.1031e+00 -2.8518e+00 +1.0301e+00 -3.5571e+00 +2.7791e-01 -3.9566e+00 +2.5717e+00 +2.8466e+00 -2.1866e+00 +1.4856e+00 -3.7152e-02 -1.2926e+00 -3.8144e+00 +3.5667e+00 +3.1266e+00 +8.5780e-01 -3.2547e-01 +3.6720e+00 -1.7699e+00
196312 0 +1.246265867e-06 +1.246265867e-06 +1.830100012e+02 +1.830100012e+02 -2.1355e+00 +3.1028e+00 -2.8519e+00 +1.0301e+00 -3.5572e+00 +2.7755e-01 -3.9571e+00 +2.5718e+00 +2.8465e+00 -2.1863e+00 +1.4854e+00 -3.6801e-02 -1.2926e+00 -3.8142e+00 +3.5673e+00 +3.1264e+00 +8.5758e-01 -3.2541e-01 +3.6717e+00 -1.7696e+00
196630 0 +9.552966560e-07 +9.552966560e-07 +1.830100010e+02 +1.830100010e+02 -2.1356e+00 +3.1033e+00 -2.8518e+00 +1.0297e+00 -3.5570e+00 +2.7746e-01 -3.9564e+00 +2.5718e+00 +2.8464e+00 -2.1867e+00 +1.4858e+00 -3.6615e-02 -1.2926e+00 -3.8148e+00 +3.5670e+00 +3.1264e+00 +8.5748e-01 -3.2565e-01 +3.6722e+00 -1.7693e+00
196886 0 +9.129740874e-07 +9.129740874e-07 +1.830100009e+02 +1.830100009e+02 -2.1357e+00 +3.1031e+00 -2.8517e+00 +1.0295e+00 -3.5571e+00 +2.7774e-01 -3.9564e+00 +2.5719e+00 +2.8465e+00 -2.1863e+00 +1.4860e+00 -3.6721e-02 -1.2926e+00 -3.8143e+00 +3.5676e+00 +3.1266e+00 +8.5761e-01 -3.2576e-01 +3.6720e+00 -1.7695e+00
197179 0 +6.850003160e-07 +6.850003160e-07 +1.830100007e+02 +1.830100007e+02 -2.1360e+00 +3.1036e+00 -2.8518e+00 +1.0295e+00 -3.5569e+00 +2.7767e-01 -3.9570e+00 +2.5722e+00 +2.8465e+00 -2.1863e+00 +1.4856e+00 -3.6586e-02 -1.2930e+00 -3.8145e+00 +3.5673e+00 +3.1268e+00 +8.5742e-01 -3.2546e-01 +3.6721e+00 -1.7697e+00
197990 0 +6.443831921e-07 +6.443831921e-07 +1.830100006e+02 +1.830100006e+02 -2.1357e+00 +3.1030e+00 -2.8520e+00 +1.0295e+00 -3.5568e+00 +2.7789e-01 -3.9566e+00 +2.5718e+00 +2.8465e+00 -2.1866e+00 +1.4860e+00 -3.6740e-02 -1.2930e+00 -3.8141e+00 +3.5672e+00 +3.1262e+00 +8.5762e-01 -3.2569e-01 +3.6720e+00 -1.7695e+00
198015 0 +5.528247016e-07 +5.528247016e-07 +1.830100006e+02 +1.830100006e+02 -2.1359e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00 +2.7787e-01 -3.9569e+00 +2.5718e+00 +2.8466e+00 -2.1860e+00 +1.4854e+00 -3.6955e-02 -1.2926e+00 -3.8142e+00 +3.5672e+00 +3.1265e+00 +8.5754e-01 -3.2527e-01 +3.6720e+00 -1.7697e+00
198662 0 +5.301049271e-07 +5.301049271e-07 +1.830100005e+02 +1.830100005e+02 -2.1357e+00 +3.1031e+00 -2.8522e+00 +1.0300e+00 -3.5568e+00 +2.7763e-01 -3.9569e+00 +2.5721e+00 +2.8464e+00 -2.1864e+00 +1.4855e+00 -3.6627e-02 -1.2929e+00 -3.8144e+00 +3.5671e+00 +3.1264e+00 +8.5735e-01 -3.2552e-01 +3.6718e+00 -1.7696e+00
198747 0 +4.678525443e-07 +4.678525443e-07 +1.830100005e+02 +1.830100005e+02 -2.1358e+00 +3.1032e+00 -2.8520e+00 +1.0295e+00 -3.5569e+00 +2.7749e-01 -3.9568e+00 +2.5720e+00 +2.8465e+00 -2.1866e+00 +1.4857e+00 -3.6822e-02 -1.2923e+00 -3.8142e+00 +3.5673e+00 +3.1265e+00 +8.5766e-01 -3.2561e-01 +3.6720e+00 -1.7696e+00
199005 0 +3.502430843e-07 +3.502430843e-07 +1.830100004e+02 +1.830100004e+02 -2.1358e+00 +3.1034e+00 -2.8520e+00 +1.0298e+00 -3.5568e+00 +2.7754e-01 -3.9567e+00 +2.5721e+00 +2.8465e+00 -2.1866e+00 +1.4858e+00 -3.7027e-02 -1.2928e+00 -3.8145e+00 +3.5670e+00 +3.1263e+00 +8.5769e-01 -3.2571e-01 +3.6719e+00 -1.7695e+00
199307 0 +3.289218569e-07 +3.289218569e-07 +1.830100003e+02 +1.830100003e+02 -2.1359e+00 +3.1033e+00 -2.8518e+00 +1.0294e+00 -3.5568e+00 +2.7766e-01 -3.9568e+00 +2.5723e+00 +2.8465e+00 -2.1864e+00 +1.4858e+00 -3.6829e-02 -1.2929e+00 -3.8143e+00 +3.5673e+00 +3.1263e+00 +8.5760e-01 -3.2569e-01 +3.6720e+00 -1.7697e+00
199860 0 +3.157068420e-07 +3.157068420e-07 +1.830100003e+02 +1.830100003e+02 -2.1360e+00 +3.1034e+00 -2.8518e+00 +1.0296e+00 -3.5571e+00 +2.7768e-01 -3.9567e+00 +2.5720e+00 +2.8465e+00 -2.1863e+00 +1.4856e+00 -3.6823e-02 -1.2926e+00 -3.8143e+00 +3.5674e+00 +3.1264e+00 +8.5761e-01 -3.2562e-01 +3.6721e+00 -1.7695e+00
200069 0 +1.915470591e-07 +1.915470591e-07 +1.830100002e+02 +1.830100002e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0297e+00 -3.5568e+00 +2.7748e-01 -3.9569e+00 +2.5721e+00 +2.8462e+00 -2.1866e+00 +1.4855e+00 -3.6815e-02 -1.2929e+00 -3.8144e+00 +3.5673e+00 +3.1263e+00 +8.5765e-01 -3.2546e-01 +3.6721e+00 -1.7697e+00
200254 0 +1.669564256e-07 +1.669564256e-07 +1.830100002e+02 +1.830100002e+02 -2.1359e+00 +3.1032e+00 -2.8518e+00 +1.0296e+00 -3.5569e+00 +2.7770e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1865e+00 +1.4855e+00 -3.6614e-02 -1.2928e+00 -3.8143e+00 +3.5673e+00 +3.1264e+00 +8.5749e-01 -3.2550e-01 +3.6720e+00 -1.7697e+00
200733 0 +1.530010252e-07 +1.530010252e-07 +1.830100002e+02 +1.830100002e+02 -2.1360e+00 +3.1032e+00 -2.8519e+00 +1.0296e+00 -3.5569e+00 +2.7767e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4854e+00 -3.6757e-02 -1.2928e+00 -3.8142e+00 +3.5673e+00 +3.1263e+00 +8.5754e-01 -3.2556e-01 +3.6719e+00 -1.7695e+00
201453 0 +1.422976084e-07 +1.422976084e-07 +1.830100001e+02 +1.830100001e+02 -2.1361e+00 +3.1033e+00 -2.8520e+00 +1.0297e+00 -3.5568e+00 +2.7748e-01 -3.9566e+00 +2.5720e+00 +2.8465e+00 -2.1865e+00 +1.4857e+00 -3.6944e-02 -1.2928e+00 -3.8143e+00 +3.5672e+00 +3.1264e+00 +8.5754e-01 -3.2554e-01 +3.6719e+00 -1.7695e+00
201854 0 +1.371452072e-07 +1.371452072e-07 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1033e+00 -2.8519e+00 +1.0298e+00 -3.5569e+00 +2.7760e-01 -3.9569e+00 +2.5720e+00 +2.8463e+00 -2.1864e+00 +1.4855e+00 -3.6645e-02 -1.2928e+00 -3.8145e+00 +3.5672e+00 +3.1263e+00 +8.5749e-01 -3.2571e-01 +3.6719e+00 -1.7695e+00
201923 0 +1.251616766e-07 +1.251616766e-07 +1.830100001e+02 +1.830100001e+02 -2.1359e+00 +3.1031e+00 -2.8521e+00 +1.0295e+00 -3.5569e+00 +2.7748e-01 -3.9567e+00 +2.5719e+00 +2.8464e+00 -2.1865e+00 +1.4858e+00 -3.6733e-02 -1.2928e+00 -3.8144e+00 +3.5672e+00 +3.1263e+00 +8.5754e-01 -3.2546e-01 +3.6720e+00 -1.7697e+00
202033 0 +1.047756655e-07 +1.047756655e-07 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1032e+00 -2.8519e+00 +1.0296e+00 -3.5569e+00 +2.7766e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1865e+00 +1.4857e+00 -3.6814e-02 -1.2928e+00 -3.8145e+00 +3.5671e+00 +3.1265e+00 +8.5774e-01 -3.2563e-01 +3.6721e+00 -1.7696e+00
202340 0 +6.881478498e-08 +6.881478498e-08 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1033e+00 -2.8520e+00 +1.0297e+00 -3.5569e+00 +2.7769e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6828e-02 -1.2928e+00 -3.8144e+00 +3.5672e+00 +3.1263e+00 +8.5760e-01 -3.2553e-01 +3.6721e+00 -1.7696e+00
203140 0 +5.405058801e-08 +5.405058801e-08 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1033e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00 +2.7770e-01 -3.9567e+00 +2.5719e+00 +2.8465e+00 -2.1864e+00 +1.4857e+00 -3.6798e-02 -1.2928e+00 -3.8144e+00 +3.5671e+00 +3.1263e+00 +8.5762e-01 -3.2558e-01 +3.6720e+00 -1.7697e+00
203699 0 +4.094866313e-08 +4.094866313e-08 +1.830100000e+02 +1.830100000e+02 -2.1361e+00 +3.1032e+00 -2.8519e+00 +1.0296e+00 -3.5567e+00 +2.7758e-01 -3.9568e+00 +2.5719e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6842e-02 -1.2927e+00 -3.8144e+00 +3.5672e+00 +3.1264e+00 +8.5751e-01 -3.2563e-01 +3.6720e+00 -1.7696e+00
204414 0 +3.533958193e-08 +3.533958193e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0295e+00 -3.5568e+00 +2.7760e-01 -3.9567e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4855e+00 -3.6765e-02 -1.2928e+00 -3.8143e+00 +3.5672e+00 +3.1263e+00 +8.5756e-01 -3.2561e-01 +3.6719e+00 -1.7697e+00
204815 0 +3.321517283e-08 +3.321517283e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8519e+00 +1.0295e+00 -3.5568e+00 +2.7756e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6848e-02 -1.2928e+00 -3.8144e+00 +3.5673e+00 +3.1264e+00 +8.5763e-01 -3.2559e-01 +3.6719e+00 -1.7696e+00
205185 0 +2.958836376e-08 +2.958836376e-08 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00 -2.8519e+00 +1.0296e+00 -3.5567e+00 +2.7764e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4857e+00 -3.6828e-02 -1.2928e+00 -3.8144e+00 +3.5672e+00 +3.1264e+00 +8.5762e-01 -3.2559e-01 +3.6719e+00 -1.7696e+00
205496 0 +2.879605177e-08 +2.879605177e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1031e+00 -2.8520e+00 +1.0296e+00 -3.5569e+00 +2.7762e-01 -3.9567e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6782e-02 -1.2928e+00 -3.8144e+00 +3.5673e+00 +3.1263e+00 +8.5763e-01 -3.2562e-01 +3.6720e+00 -1.7696e+00
205520 0 +1.883043410e-08 +1.883043410e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00 +2.7762e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6767e-02 -1.2928e+00 -3.8144e+00 +3.5673e+00 +3.1263e+00 +8.5764e-01 -3.2565e-01 +3.6720e+00 -1.7696e+00
206058 0 +1.565317120e-08 +1.565317120e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00 +2.7759e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6808e-02 -1.2928e+00 -3.8144e+00 +3.5672e+00 +3.1264e+00 +8.5759e-01 -3.2566e-01 +3.6719e+00 -1.7695e+00
206532 0 +7.696229432e-09 +7.696229432e-09 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00 +2.7761e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6824e-02 -1.2928e+00 -3.8144e+00 +3.5672e+00 +3.1264e+00 +8.5760e-01 -3.2562e-01 +3.6720e+00 -1.7696e+00
233453 0 +0.000000000e+00 +0.000000000e+00 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00 +2.7760e-01 -3.9568e+00 +2.5720e+00 +2.8464e+00 -2.1864e+00 +1.4856e+00 -3.6800e-02 -1.2928e+00 -3.8144e+00 +3.5672e+00 +3.1264e+00 +8.5760e-01 -3.2560e-01 +3.6720e+00 -1.7696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.835200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.326490387e+02 +1.326490387e+02 +3.161690387e+02 +3.161690387e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
405 0 +1.221770734e+02 +1.221770734e+02 +3.056970734e+02 +3.056970734e+02 +1.7644e+00 -4.3179e+00 -2.6416e+00 +5.8630e+00 -1.3898e+00 +2.8620e+00 +4.9857e+00 +1.5698e+00 +3.6820e-01 -2.1323e+00 -2.6431e+00 +1.7304e+00 -3.1204e+00 +4.4221e-01 +2.5810e-01 +5.9937e+00 +4.1187e-01 -1.6575e+00 +2.7065e+00 -3.6090e+00
894 0 +1.170591989e+02 +1.170591989e+02 +3.005791989e+02 +3.005791989e+02 -1.7768e+00 -5.8670e-01 -4.8024e+00 +3.6667e+00 -1.3463e+00 +3.6349e+00 +1.8236e+00 +1.6897e+00 +2.6897e+00 +9.9785e-01 -8.6094e-01 +8.5489e-01 -6.1743e+00 +9.1747e-01 +1.7355e-01 +5.9809e+00 +6.8631e-01 -3.8234e+00 -1.4621e+00 -1.6307e+00
1129 0 +1.114085858e+02 +1.114085858e+02 +2.949285858e+02 +2.949285858e+02 +2.9556e+00 -4.4710e+00 -1.9475e+00 +5.3600e-01 -1.3116e+00 +5.3430e-02 +1.2023e+00 +6.7071e-01 +8.8373e-01 -4.1440e+00 -2.3631e+00 +7.3504e-01 +1.1375e+00 -1.4115e+00 +1.1572e+00 +3.3887e+00 -3.1869e-02 -3.3058e+00 +8.2719e-01 -3.3238e+00
1143 0 +1.056208393e+02 +1.056208393e+02 +2.891408393e+02 +2.891408393e+02 +2.4485e-01 -6.9197e+00 -7.7112e-01 +3.5957e-01 +1.2227e+00 +1.3939e+00 +4.1739e+00 +2.4058e+00 +5.3450e+00 -1.5072e+00 -2.8957e+00 +1.2959e+00 -3.0692e+00 -8.8192e-01 +3.7453e+00 +4.0145e+00 +2.9173e+00 -4.9850e+00 -8.4700e-01 -1.0508e+00
1166 0 +8.807932966e+01 +8.807932966e+01 +2.715993297e+02 +2.715993297e+02 +4.9257e-01 -2.6756e+00 -2.7321e+00 +2.4067e-01 -3.2097e+00 +1.3125e+00 +3.7095e+00 +1.0725e+00 +1.1880e+00 +1.0394e+00 -2.7395e+00 +1.2296e+00 -1.1205e+00 +8.7280e-01 -5.0038e+00 +7.6009e+00 +6.3943e-01 -1.2469e+00 -3.3117e-01 -6.6087e+00
1453 0 +8.553250598e+01 +8.553250598e+01 +2.690525060e+02 +2.690525060e+02 -3.2944e+00 -2.0386e+00 -3.4118e+00 -3.3331e+00 +6.0783e-01 +1.0901e+00 +3.2290e+00 +2.0937e+00 +2.4575e-01 -1.2564e+00 +1.6904e+00 +3.6351e+00 -9.5166e-01 -3.9373e-01 +2.2934e+00 +5.6670e-01 +9.0863e-01 -2.4902e+00 -9.8345e-01 -2.0829e+00
1474 0 +7.430220440e+01 +7.430220440e+01 +2.578222044e+02 +2.578222044e+02 -2.6999e+00 -4.9252e+00 -2.5765e+00 -1.4138e+00 +4.0841e-01 +3.1308e+00 +3.1350e+00 +5.0925e+00 +5.9096e-01 +7.1423e-01 -5.1211e+00 +1.3600e+00 -6.7743e-01 +1.0484e+00 -2.1412e-01 +7.4176e+00 +7.5935e-01 -2.1797e+00 -1.1430e+00 -4.1942e+00
2170 0 +7.025872601e+01 +7.025872601e+01 +2.537787260e+02 +2.537787260e+02 -2.8806e+00 -2.5874e+00 -2.4074e+00 -4.0141e+00 -6.7856e-01 +2.5800e-01 +5.3518e-01 +2.2861e+00 -8.2381e-01 -1.2016e-01 -3.6103e+00 +1.6460e+00 -1.3368e+00 +1.0793e+00 -3.1837e+00 +5.0297e+00 +2.4884e+00 +2.5697e+00 -2.3558e+00 -3.3062e+00
2226 0 +6.837209820e+01 +6.837209820e+01 +2.518920982e+02 +2.518920982e+02 -2.1559e-02 -5.5031e+00 -7.4620e-01 +1.4552e-01 -5.4710e-01 +2.5155e+00 +5.4538e+00 -9.7876e-01 +1.6311e+00 +1.3058e+00 -4.0463e+00 +3.4107e+00 -4.0430e-01 -5.2329e+00 -2.8486e+00 +1.3669e+00 -6.6274e-02 -1.7757e+00 -2.0441e+00 -4.3431e+00
2402 0 +6.547930347e+01 +6.547930347e+01 +2.489993035e+02 +2.489993035e+02 -3.5082e+00 -3.9947e+00 -2.3189e+00 -1.1227e+00 -1.4654e+00 +4.2645e+00 +4.9827e+00 +4.4191e+00 +1.9221e+00 -9.7529e-01 -2.0490e+00 +1.9271e+00 -9.1272e-01 -2.5104e+00 -5.4086e-01 +3.8589e-01 -9.4476e-01 +1.0621e+00 -4.0520e+00 -3.4840e+00
2536 0 +5.494908261e+01 +5.494908261e+01 +2.384690826e+02 +2.384690826e+02 +4.9606e-01 -4.7910e+00 -3.7019e+00 -9.4611e-01 +1.4183e+00 +1.1611e+00 +5.9578e+00 -2.1089e-01 -1.8197e+00 -1.8302e+00 -2.0315e+00 +1.6397e+00 -2.5185e+00 -3.3092e-01 -2.7571e+00 +3.0223e+00 +4.0093e-01 -8.6633e-01 -3.2871e+00 -2.6266e+00
2626 0 +4.628769690e+01 +4.628769690e+01 +2.298076969e+02 +2.298076969e+02 +7.5488e-02 -1.8108e+00 -1.3213e+00 +1.3966e+00 -1.1613e+00 +2.2447e+00 +2.3030e+00 +1.5253e+00 +7.7602e-01 -1.1980e+00 -1.0737e+00 +3.0726e+00 -4.0839e+00 +9.2115e-01 -2.4898e+00 +3.7127e+00 +1.5492e+00 -2.8469e+00 -3.3106e-01 -3.4003e+00
3321 0 +4.555148241e+01 +4.555148241e+01 +2.290714824e+02 +2.290714824e+02 +2.1408e+00 -2.5626e+00 -2.9192e+00 -1.4900e+00 -6.7595e-01 +2.3902e+00 +4.9262e+00 +3.1877e+00 -8.5392e-01 -7.9496e-01 -3.6014e+00 +1.6625e+00 -1.1804e+00 -5.7071e-01 -3.7251e+00 +1.4041e+00 +3.0302e+00 -2.6747e-01 -3.8972e-01 -5.4940e+00
3324 0 +4.425437138e+01 +4.425437138e+01 +2.277743714e+02 +2.277743714e+02 -4.3535e-01 -2.0210e+00 -1.6276e+00 +6.4246e-01 -1.9231e+00 +2.4960e+00 +3.1286e+00 +1.0418e+00 +1.0507e+00 -8.7005e-01 +4.8851e-01 +3.3193e+00 -1.3255e+00 -7.2844e-01 -5.3503e-01 +2.3327e+00 +3.4748e+00 +1.2789e+00 -3.7108e+00 -2.5248e+00
3333 0 +3.917203819e+01 +3.917203819e+01 +2.226920382e+02 +2.226920382e+02 +6.5386e-01 -3.9955e+00 -1.0905e+00 -5.4301e-01 -1.4988e+00 +8.5475e-01 +4.5115e+00 +6.1828e-01 +5.4723e-01 -7.0121e-01 -4.1628e+00 +2.2501e+00 -2.7574e+00 +1.6384e+00 -8.9474e-01 +4.3546e+00 +3.4303e+00 -5.5627e-01 -2.3361e+00 -1.9177e+00
3959 0 +3.797838861e+01 +3.797838861e+01 +2.214983886e+02 +2.214983886e+02 +2.9991e-01 -2.9894e+00 -2.9357e+00 +1.0974e+00 +1.4869e-01 +1.4494e+00 +3.6969e+00 +7.1127e-01 -1.9566e+00 +1.7837e+00 -2.4944e+00 +3.2684e+00 -3.0808e+00 -1.4751e+00 -1.3062e+00 +2.3236e+00 +1.5777e+00 -2.4723e-01 -2.3915e+00 -1.7062e+00
4043 0 +3.530852207e+01 +3.530852207e+01 +2.188285221e+02 +2.188285221e+02 +6.7326e-01 -2.8836e+00 -1.3455e+00 -9.9404e-01 -8.4211e-01 +2.0455e+00 +3.0095e+00 +3.3638e+00 -2.8119e+00 +6.8107e-01 -4.6284e+00 +2.7019e+00 -3.3952e+00 -8.8068e-01 -1.9355e+00 +4.6783e+00 +1.6161e+00 -8.8180e-01 -4.5527e-01 -2.4648e+00
4084 0 +2.399004515e+01 +2.399004515e+01 +2.075100451e+02 +2.075100451e+02 +4.2347e-01 -3.6273e+00 -4.0509e+00 -8.3074e-01 +5.6359e-01 +2.0746e+00 +2.7838e+00 +5.4040e-01 +2.4256e+00 -4.1633e-01 -3.2845e+00 +2.3806e+00 -2.6390e+00 -1.7401e+00 -8.2781e-01 +4.2779e+00 +2.3375e+00 -1.3257e+00 +2.6869e-01 -3.8207e+00
4822 0 +1.211372971e+01 +1.211372971e+01 +1.956337297e+02 +1.956337297e+02 +1.3694e-01 -3.3816e+00 -3.4499e+00 -1.8249e+00 +1.5413e+00 +3.1096e+00 +3.4790e+00 +1.9673e+00 +1.4601e-01 +1.0310e+00 -2.7213e+00 +3.3207e+00 -3.2055e+00 -1.2373e+00 -6.2800e-01 +4.1934e+00 +3.0312e+00 -4.8343e-01 -2.2871e+00 -4.0074e+00
7460 0 +1.020227764e+01 +1.020227764e+01 +1.937222776e+02 +1.937222776e+02 +7.9644e-01 -3.8228e+00 -2.2903e+00 -2.0488e+00 +2.8516e-01 +2.8961e+00 +3.4218e+00 +1.4024e+00 +8.6704e-01 -4.7689e-01 -3.8773e+00 +3.1901e+00 -3.5157e+00 -1.2859e+00 -1.5853e+00 +3.7118e+00 +2.9664e+00 +2.4994e-01 -2.0169e+00 -2.0651e+00
7625 0 +9.587022347e+00 +9.587022347e+00 +1.931070223e+02 +1.931070223e+02 -1.1081e-02 -4.0217e+00 -1.9666e+00 -2.0903e+00 +3.4439e-01 +3.0491e+00 +3.9313e+00 +1.3730e+00 -4.2945e-02 -3.5112e-01 -2.4169e+00 +4.0008e+00 -3.5218e+00 -2.1924e+00 -3.6564e-01 +1.8158e+00 +3.5174e+00 +1.7524e-01 -2.3270e+00 -3.6613e+00
7813 0 +7.290031553e+00 +7.290031553e+00 +1.908100316e+02 +1.908100316e+02 +5.2232e-02 -4.0954e+00 -1.4074e+00 -2.6683e+00 -1.3089e+00 +2.7734e+00 +4.6434e+00 +1.2244e+00 +8.2674e-01 -9.3953e-01 -3.0424e+00 +4.2643e+00 -4.0567e+00 -1.9924e+00 -1.8578e+00 +3.4678e+00 +2.5849e+00 -4.2995e-01 -1.2221e+00 -3.3898e+00
8304 0 +6.053636151e+00 +6.053636151e+00 +1.895736362e+02 +1.895736362e+02 -5.9514e-01 -3.2761e+00 -2.0715e+00 -1.8001e+00 -1.0324e+00 +2.8628e+00 +5.1983e+00 +2.4344e+00 +4.7740e-01 -2.1684e-01 -3.1654e+00 +4.2615e+00 -4.3436e+00 -2.8045e+00 -1.3504e+00 +4.0419e+00 +3.1240e+00 -5.8984e-01 -2.4072e+00 -4.2304e+00
8716 0 +5.604481174e+00 +5.604481174e+00 +1.891244812e+02 +1.891244812e+02 -9.9647e-02 -3.0907e+00 -2.6493e+00 -1.8721e+00 -1.4883e+00 +1.9383e+00 +4.4630e+00 +2.6624e+00 +5.6062e-01 -5.4432e-01 -2.8097e+00 +3.7162e+00 -3.6750e+00 -1.1823e+00 -7.6246e-01 +4.4119e+00 +2.8562e+00 -3.3872e-01 -2.4997e+00 -3.3933e+00
8909 0 +4.971754264e+00 +4.971754264e+00 +1.884917543e+02 +1.884917543e+02 -2.3302e-01 -3.7392e+00 -2.8430e+00 -1.2123e+00 -3.8100e-01 +1.6850e+00 +3.8287e+00 +3.0754e+00 +1.0639e-01 -7.1696e-01 -3.6010e+00 +3.8510e+00 -4.0480e+00 -1.8434e+00 -1.4484e+00 +3.9051e+00 +2.5093e+00 -6.0037e-01 -1.9494e+00 -3.6841e+00
