% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
120650 0 +5.089366521e-05 +5.089366521e-05 +4.728005089e+01 +4.728005089e+01 +3.6954e+00 -8.0680e-01 +3.2721e+00 -1.0669e+00 -1.3064e+00 -2.7192e+00 +1.8548e-01 -5.1289e-01 -2.8018e+00 -3.9160e+00 +5.6817e-02 -1.9328e+00 -3.8808e+00 +9.5164e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
121061 0 +3.847524567e-05 +3.847524567e-05 +4.728003848e+01 +4.728003848e+01 +3.6942e+00 -8.0627e-01 +3.2713e+00 -1.0673e+00 -1.3068e+00 -2.7190e+00 +1.8562e-01 -5.1285e-01 -2.8016e+00 -3.9159e+00 +5.6862e-02 -1.9327e+00 -3.8808e+00 +9.5198e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
121629 0 +2.985846998e-05 +2.985846998e-05 +4.728002986e+01 +4.728002986e+01 +3.6931e+00 -8.0624e-01 +3.2708e+00 -1.0676e+00 -1.3065e+00 -2.7191e+00 +1.8542e-01 -5.1267e-01 -2.8016e+00 -3.9161e+00 +5.6821e-02 -1.9328e+00 -3.8808e+00 +9.5184e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
122885 0 +2.939067316e-05 +2.939067316e-05 +4.728002939e+01 +4.728002939e+01 +3.6940e+00 -8.0697e-01 +3.2712e+00 -1.0675e+00 -1.3063e+00 -2.7193e+00 +1.8524e-01 -5.1278e-01 -2.8017e+00 -3.9160e+00 +5.6775e-02 -1.9328e+00 -3.8808e+00 +9.5195e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
123591 0 +2.876936903e-05 +2.876936903e-05 +4.728002877e+01 +4.728002877e+01 +3.6952e+00 -8.0680e-01 +3.2714e+00 -1.0670e+00 -1.3065e+00 -2.7193e+00 +1.8533e-01 -5.1290e-01 -2.8016e+00 -3.9160e+00 +5.6848e-02 -1.9328e+00 -3.8808e+00 +9.5212e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
123869 0 +2.769980602e-05 +2.769980602e-05 +4.728002770e+01 +4.728002770e+01 +3.6966e+00 -8.0554e-01 +3.2712e+00 -1.0670e+00 -1.3062e+00 -2.7192e+00 +1.8566e-01 -5.1282e-01 -2.8017e+00 -3.9160e+00 +5.6795e-02 -1.9328e+00 -3.8808e+00 +9.5177e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
124003 0 +2.414531752e-05 +2.414531752e-05 +4.728002415e+01 +4.728002415e+01 +3.6946e+00 -8.0651e-01 +3.2708e+00 -1.0674e+00 -1.3065e+00 -2.7192e+00 +1.8540e-01 -5.1282e-01 -2.8017e+00 -3.9160e+00 +5.6838e-02 -1.9328e+00 -3.8808e+00 +9.5187e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
124511 0 +2.160308623e-05 +2.160308623e-05 +4.728002160e+01 +4.728002160e+01 +3.6957e+00 -8.0661e-01 +3.2699e+00 -1.0676e+00 -1.3064e+00 -2.7192e+00 +1.8542e-01 -5.1273e-01 -2.8016e+00 -3.9160e+00 +5.6744e-02 -1.9328e+00 -3.8808e+00 +9.5195e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
124878 0 +1.999794029e-05 +1.999794029e-05 +4.728002000e+01 +4.728002000e+01 +3.6925e+00 -8.0598e-01 +3.2704e+00 -1.0675e+00 -1.3066e+00 -2.7193e+00 +1.8544e-01 -5.1286e-01 -2.8017e+00 -3.9160e+00 +5.6808e-02 -1.9328e+00 -3.8808e+00 +9.5214e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
125685 0 +1.524287935e-05 +1.524287935e-05 +4.728001524e+01 +4.728001524e+01 +3.6932e+00 -8.0531e-01 +3.2705e+00 -1.0667e+00 -1.3065e+00 -2.7190e+00 +1.8571e-01 -5.1280e-01 -2.8017e+00 -3.9160e+00 +5.6787e-02 -1.9328e+00 -3.8808e+00 +9.5194e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
126212 0 +1.449352701e-05 +1.449352701e-05 +4.728001449e+01 +4.728001449e+01 +3.6932e+00 -8.0684e-01 +3.2709e+00 -1.0671e+00 -1.3067e+00 -2.7191e+00 +1.8567e-01 -5.1281e-01 -2.8016e+00 -3.9160e+00 +5.6807e-02 -1.9328e+00 -3.8808e+00 +9.5205e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
126801 0 +1.367948581e-05 +1.367948581e-05 +4.728001368e+01 +4.728001368e+01 +3.6948e+00 -8.0646e-01 +3.2704e+00 -1.0672e+00 -1.3068e+00 -2.7190e+00 +1.8574e-01 -5.1278e-01 -2.8016e+00 -3.9160e+00 +5.6788e-02 -1.9328e+00 -3.8808e+00 +9.5202e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
128214 0 +1.315274460e-05 +1.315274460e-05 +4.728001315e+01 +4.728001315e+01 +3.6946e+00 -8.0678e-01 +3.2707e+00 -1.0678e+00 -1.3064e+00 -2.7193e+00 +1.8565e-01 -5.1288e-01 -2.8017e+00 -3.9160e+00 +5.6812e-02 -1.9328e+00 -3.8808e+00 +9.5211e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
128236 0 +1.156874293e-05 +1.156874293e-05 +4.728001157e+01 +4.728001157e+01 +3.6943e+00 -8.0656e-01 +3.2707e+00 -1.0674e+00 -1.3065e+00 -2.7189e+00 +1.8550e-01 -5.1279e-01 -2.8017e+00 -3.9160e+00 +5.6811e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
128710 0 +1.085663074e-05 +1.085663074e-05 +4.728001086e+01 +4.728001086e+01 +3.6927e+00 -8.0589e-01 +3.2702e+00 -1.0672e+00 -1.3065e+00 -2.7191e+00 +1.8560e-01 -5.1287e-01 -2.8016e+00 -3.9160e+00 +5.6814e-02 -1.9328e+00 -3.8808e+00 +9.5186e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
128976 0 +1.033985464e-05 +1.033985464e-05 +4.728001034e+01 +4.728001034e+01 +3.6926e+00 -8.0717e-01 +3.2708e+00 -1.0673e+00 -1.3067e+00 -2.7191e+00 +1.8555e-01 -5.1284e-01 -2.8017e+00 -3.9160e+00 +5.6799e-02 -1.9328e+00 -3.8808e+00 +9.5205e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
129202 0 +8.787557377e-06 +8.787557377e-06 +4.728000879e+01 +4.728000879e+01 +3.6942e+00 -8.0597e-01 +3.2700e+00 -1.0671e+00 -1.3066e+00 -2.7192e+00 +1.8555e-01 -5.1277e-01 -2.8016e+00 -3.9160e+00 +5.6809e-02 -1.9328e+00 -3.8808e+00 +9.5189e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
129295 0 +7.551939071e-06 +7.551939071e-06 +4.728000755e+01 +4.728000755e+01 +3.6948e+00 -8.0610e-01 +3.2708e+00 -1.0673e+00 -1.3065e+00 -2.7191e+00 +1.8570e-01 -5.1275e-01 -2.8016e+00 -3.9160e+00 +5.6825e-02 -1.9328e+00 -3.8808e+00 +9.5204e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
130288 0 +6.112552462e-06 +6.112552462e-06 +4.728000611e+01 +4.728000611e+01 +3.6941e+00 -8.0633e-01 +3.2708e+00 -1.0676e+00 -1.3065e+00 -2.7191e+00 +1.8563e-01 -5.1274e-01 -2.8016e+00 -3.9160e+00 +5.6801e-02 -1.9328e+00 -3.8808e+00 +9.5203e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
130924 0 +5.143011336e-06 +5.143011336e-06 +4.728000514e+01 +4.728000514e+01 +3.6941e+00 -8.0677e-01 +3.2706e+00 -1.0671e+00 -1.3066e+00 -2.7191e+00 +1.8560e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6775e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
132042 0 +4.896450129e-06 +4.896450129e-06 +4.728000490e+01 +4.728000490e+01 +3.6941e+00 -8.0622e-01 +3.2708e+00 -1.0672e+00 -1.3066e+00 -2.7191e+00 +1.8549e-01 -5.1282e-01 -2.8016e+00 -3.9160e+00 +5.6804e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
133563 0 +4.610367014e-06 +4.610367014e-06 +4.728000461e+01 +4.728000461e+01 +3.6941e+00 -8.0604e-01 +3.2705e+00 -1.0671e+00 -1.3063e+00 -2.7191e+00 +1.8552e-01 -5.1277e-01 -2.8016e+00 -3.9160e+00 +5.6808e-02 -1.9328e+00 -3.8808e+00 +9.5197e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
133624 0 +4.271396143e-06 +4.271396143e-06 +4.728000427e+01 +4.728000427e+01 +3.6940e+00 -8.0636e-01 +3.2703e+00 -1.0673e+00 -1.3063e+00 -2.7193e+00 +1.8551e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6775e-02 -1.9328e+00 -3.8808e+00 +9.5203e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
133924 0 +3.164456324e-06 +3.164456324e-06 +4.728000316e+01 +4.728000316e+01 +3.6934e+00 -8.0652e-01 +3.2704e+00 -1.0674e+00 -1.3065e+00 -2.7191e+00 +1.8565e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6794e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
134628 0 +2.768468200e-06 +2.768468200e-06 +4.728000277e+01 +4.728000277e+01 +3.6934e+00 -8.0623e-01 +3.2704e+00 -1.0671e+00 -1.3064e+00 -2.7192e+00 +1.8558e-01 -5.1283e-01 -2.8016e+00 -3.9160e+00 +5.6788e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
135057 0 +2.630308373e-06 +2.630308373e-06 +4.728000263e+01 +4.728000263e+01 +3.6946e+00 -8.0632e-01 +3.2703e+00 -1.0671e+00 -1.3065e+00 -2.7191e+00 +1.8558e-01 -5.1281e-01 -2.8016e+00 -3.9160e+00 +5.6784e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
136563 0 +2.593498387e-06 +2.593498387e-06 +4.728000259e+01 +4.728000259e+01 +3.6945e+00 -8.0609e-01 +3.2702e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8552e-01 -5.1278e-01 -2.8016e+00 -3.9160e+00 +5.6789e-02 -1.9328e+00 -3.8808e+00 +9.5198e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
137020 0 +2.337513209e-06 +2.337513209e-06 +4.728000234e+01 +4.728000234e+01 +3.6940e+00 -8.0610e-01 +3.2706e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8555e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6798e-02 -1.9328e+00 -3.8808e+00 +9.5198e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
137187 0 +2.211032786e-06 +2.211032786e-06 +4.728000221e+01 +4.728000221e+01 +3.6940e+00 -8.0593e-01 +3.2704e+00 -1.0671e+00 -1.3065e+00 -2.7192e+00 +1.8557e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6793e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
137570 0 +2.132390811e-06 +2.132390811e-06 +4.728000213e+01 +4.728000213e+01 +3.6943e+00 -8.0678e-01 +3.2702e+00 -1.0673e+00 -1.3063e+00 -2.7192e+00 +1.8555e-01 -5.1283e-01 -2.8016e+00 -3.9160e+00 +5.6791e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
137838 0 +1.973105682e-06 +1.973105682e-06 +4.728000197e+01 +4.728000197e+01 +3.6943e+00 -8.0660e-01 +3.2705e+00 -1.0671e+00 -1.3064e+00 -2.7191e+00 +1.8559e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6806e-02 -1.9328e+00 -3.8808e+00 +9.5197e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
138360 0 +1.686740156e-06 +1.686740156e-06 +4.728000169e+01 +4.728000169e+01 +3.6942e+00 -8.0666e-01 +3.2705e+00 -1.0673e+00 -1.3064e+00 -2.7192e+00 +1.8555e-01 -5.1278e-01 -2.8016e+00 -3.9160e+00 +5.6810e-02 -1.9328e+00 -3.8808e+00 +9.5195e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
138417 0 +1.614660604e-06 +1.614660604e-06 +4.728000161e+01 +4.728000161e+01 +3.6941e+00 -8.0643e-01 +3.2707e+00 -1.0672e+00 -1.3065e+00 -2.7192e+00 +1.8561e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6803e-02 -1.9328e+00 -3.8808e+00 +9.5195e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
138845 0 +1.525120773e-06 +1.525120773e-06 +4.728000153e+01 +4.728000153e+01 +3.6945e+00 -8.0677e-01 +3.2701e+00 -1.0672e+00 -1.3064e+00 -2.7191e+00 +1.8555e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6793e-02 -1.9328e+00 -3.8808e+00 +9.5198e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
139512 0 +1.117721915e-06 +1.117721915e-06 +4.728000112e+01 +4.728000112e+01 +3.6942e+00 -8.0643e-01 +3.2705e+00 -1.0673e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1282e-01 -2.8016e+00 -3.9160e+00 +5.6789e-02 -1.9328e+00 -3.8808e+00 +9.5195e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
139999 0 +8.815282442e-07 +8.815282442e-07 +4.728000088e+01 +4.728000088e+01 +3.6943e+00 -8.0650e-01 +3.2704e+00 -1.0673e+00 -1.3064e+00 -2.7193e+00 +1.8557e-01 -5.1278e-01 -2.8016e+00 -3.9160e+00 +5.6801e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
141363 0 +7.168403258e-07 +7.168403258e-07 +4.728000072e+01 +4.728000072e+01 +3.6944e+00 -8.0628e-01 +3.2702e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1282e-01 -2.8016e+00 -3.9160e+00 +5.6795e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
142112 0 +4.934033271e-07 +4.934033271e-07 +4.728000049e+01 +4.728000049e+01 +3.6942e+00 -8.0637e-01 +3.2703e+00 -1.0673e+00 -1.3063e+00 -2.7192e+00 +1.8557e-01 -5.1282e-01 -2.8016e+00 -3.9160e+00 +5.6802e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
145453 0 +3.372740736e-07 +3.372740736e-07 +4.728000034e+01 +4.728000034e+01 +3.6943e+00 -8.0629e-01 +3.2704e+00 -1.0673e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
146651 0 +2.788683702e-07 +2.788683702e-07 +4.728000028e+01 +4.728000028e+01 +3.6944e+00 -8.0643e-01 +3.2703e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8561e-01 -5.1281e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
148692 0 +2.291915848e-07 +2.291915848e-07 +4.728000023e+01 +4.728000023e+01 +3.6942e+00 -8.0656e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6799e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
148924 0 +2.023257437e-07 +2.023257437e-07 +4.728000020e+01 +4.728000020e+01 +3.6945e+00 -8.0648e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8558e-01 -5.1281e-01 -2.8016e+00 -3.9160e+00 +5.6803e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
149362 0 +1.842794362e-07 +1.842794362e-07 +4.728000018e+01 +4.728000018e+01 +3.6943e+00 -8.0642e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1281e-01 -2.8016e+00 -3.9160e+00 +5.6799e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
150495 0 +1.593100620e-07 +1.593100620e-07 +4.728000016e+01 +4.728000016e+01 +3.6943e+00 -8.0635e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8559e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6799e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
150539 0 +1.335017359e-07 +1.335017359e-07 +4.728000013e+01 +4.728000013e+01 +3.6944e+00 -8.0627e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8558e-01 -5.1281e-01 -2.8016e+00 -3.9160e+00 +5.6803e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
150705 0 +1.147273352e-07 +1.147273352e-07 +4.728000011e+01 +4.728000011e+01 +3.6943e+00 -8.0643e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8561e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6798e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
153605 0 +1.106392205e-07 +1.106392205e-07 +4.728000011e+01 +4.728000011e+01 +3.6944e+00 -8.0642e-01 +3.2705e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8559e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6802e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
154306 0 +9.420301694e-08 +9.420301694e-08 +4.728000009e+01 +4.728000009e+01 +3.6943e+00 -8.0648e-01 +3.2705e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
154536 0 +6.743157144e-08 +6.743157144e-08 +4.728000007e+01 +4.728000007e+01 +3.6943e+00 -8.0645e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6798e-02 -1.9328e+00 -3.8808e+00 +9.5199e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
154892 0 +5.495594735e-08 +5.495594735e-08 +4.728000005e+01 +4.728000005e+01 +3.6943e+00 -8.0642e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8561e-01 -5.1279e-01 -2.8016e+00 -3.9160e+00 +5.6801e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
157181 0 +4.511193197e-08 +4.511193197e-08 +4.728000005e+01 +4.728000005e+01 +3.6943e+00 -8.0637e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8559e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
157915 0 +4.051393176e-08 +4.051393176e-08 +4.728000004e+01 +4.728000004e+01 +3.6943e+00 -8.0644e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
158035 0 +3.861255493e-08 +3.861255493e-08 +4.728000004e+01 +4.728000004e+01 +3.6943e+00 -8.0642e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6799e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
159521 0 +2.632387464e-08 +2.632387464e-08 +4.728000003e+01 +4.728000003e+01 +3.6944e+00 -8.0639e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6801e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
161497 0 +2.146290257e-08 +2.146290257e-08 +4.728000002e+01 +4.728000002e+01 +3.6944e+00 -8.0638e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6801e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
162465 0 +2.065897320e-08 +2.065897320e-08 +4.728000002e+01 +4.728000002e+01 +3.6944e+00 -8.0640e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6799e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
163053 0 +1.865843302e-08 +1.865843302e-08 +4.728000002e+01 +4.728000002e+01 +3.6944e+00 -8.0643e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
163224 0 +1.640775338e-08 +1.640775338e-08 +4.728000002e+01 +4.728000002e+01 +3.6944e+00 -8.0637e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
163391 0 +1.016626072e-08 +1.016626072e-08 +4.728000001e+01 +4.728000001e+01 +3.6944e+00 -8.0641e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6801e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
167106 0 +9.667317613e-09 +9.667317613e-09 +4.728000001e+01 +4.728000001e+01 +3.6944e+00 -8.0639e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
244999 0 +0.000000000e+00 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01 +3.6944e+00 -8.0640e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00 -2.7192e+00 +1.8560e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6800e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
