% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
479056 0 +2.513135976e+01 +2.513135976e+01 -2.399864024e+01 -2.399864024e+01 -6.6929e+00 +3.4274e+00 -6.2139e+00 -7.2132e+00 -5.2103e+00 +4.9426e+00 -3.4616e+00 +2.9890e+00 -3.6366e+00 +5.3454e+00 -5.6130e-01 -2.9827e-01 +3.9387e+00 +1.8723e+00 +4.3426e-01 +1.0903e+00 +4.0632e+00 -5.1808e+00 -5.2219e-02 +5.5333e+00
844034 0 +2.481582124e+01 +2.481582124e+01 -2.431417876e+01 -2.431417876e+01 -3.3589e+00 -3.9071e+00 +5.6011e-01 +5.4507e-01 -1.2897e+00 -1.7316e+00 -7.8679e-01 -1.6800e+00 -7.5525e-01 -7.4894e-01 -4.1653e+00 -7.3210e+00 +7.2367e+00 +6.6563e-01 -3.7506e+00 +3.9040e+00 -1.8715e+00 -1.9237e+00 -2.9683e+00 -5.4091e+00
860874 0 +2.387914707e+01 +2.387914707e+01 -2.525085293e+01 -2.525085293e+01 +4.9838e+00 +5.8097e-01 -4.8672e+00 -5.7153e+00 +1.3904e+00 +1.4296e+00 +2.8413e+00 +1.7417e+00 -2.7288e+00 -9.6783e-01 +4.8702e+00 -2.7298e+00 +4.7428e+00 +3.3363e+00 +1.7393e+00 -1.6949e+00 +1.5022e+00 -2.2460e+00 -7.4298e+00 -2.2276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.418900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.494312855e+01 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 0 +3.995505126e+01 +3.995505126e+01 -1.019349487e+02 -1.019349487e+02 +1.8964e+00 +2.2173e+00 -5.1079e-01 +2.0645e+00 -2.4673e+00 +4.1753e-01 -6.4412e-02 +4.8296e+00 +4.2519e+00 -1.0751e+00 +4.4333e+00 +2.2572e+00 -7.0668e-01 -3.3507e+00 -1.5006e+00 -1.7001e+00 -3.1934e-01 -8.3482e-01 +2.7478e+00 +4.4665e+00
297 0 +3.775070364e+01 +3.775070364e+01 -1.041392964e+02 -1.041392964e+02 -3.5774e+00 +2.1654e+00 -2.2501e+00 +3.1751e-01 +3.6441e-02 +2.9413e+00 -2.0042e-01 +6.3837e+00 -4.9603e-01 +2.0666e+00 +3.5619e+00 +9.7795e-01 +4.9390e+00 -5.5632e+00 -6.2692e+00 +2.6732e+00 -2.2228e-01 +2.8187e+00 -6.3612e+00 +1.5645e+00
2792 0 +3.663371085e+01 +3.663371085e+01 -1.052562892e+02 -1.052562892e+02 -5.2401e+00 +2.9456e+00 -6.9218e+00 -2.6397e+00 +1.2604e+00 +2.2135e-01 -2.9112e+00 +3.1030e+00 +1.9252e+00 +9.2801e-02 +3.3130e+00 -3.9435e+00 +3.3422e+00 -3.8563e+00 +4.4195e+00 +8.1740e-01 -5.7413e+00 -1.6996e-01 -2.7659e+00 +1.2002e+00
2967 0 +3.592133934e+01 +3.592133934e+01 -1.059686607e+02 -1.059686607e+02 -1.4463e+00 -3.1195e+00 +4.2362e+00 -6.9940e-01 +3.1663e-01 +2.0147e+00 -3.6932e+00 +3.2528e-01 +5.1799e+00 +7.6323e-01 +5.8400e+00 -1.0565e+00 -2.5476e+00 +1.8478e+00 -2.4123e+00 -2.1549e+00 -2.3641e+00 +6.4940e+00 +1.4636e+00 -1.4029e+00
4309 0 +3.543335126e+01 +3.543335126e+01 -1.064566487e+02 -1.064566487e+02 -2.3698e+00 +3.4687e+00 +7.1339e-01 +1.7545e+00 -3.5067e+00 +1.3722e+00 +2.3878e+00 +6.8445e-01 +4.5450e+00 +1.8715e+00 +4.6631e+00 -3.8193e+00 +4.5866e+00 -8.6556e-01 -3.9987e+00 +6.2330e+00 +4.1210e+00 +6.7271e+00 -2.6369e+00 -1.5407e+00
15150 0 +2.987862226e+01 +2.987862226e+01 -1.120113777e+02 -1.120113777e+02 -1.4423e+00 -1.1673e+00 -6.1682e+00 -2.5181e+00 +1.4972e+00 +5.9592e+00 -6.6944e-01 +1.7846e+00 +6.2905e+00 +5.1927e+00 +6.3457e+00 +7.9364e-01 +3.2371e+00 -1.8996e+00 -4.1980e+00 -1.5624e+00 -2.6750e+00 +5.3992e+00 +2.5526e+00 +2.6305e+00
27680 0 +2.928563142e+01 +2.928563142e+01 -1.126043686e+02 -1.126043686e+02 -1.0928e+00 +6.6546e+00 -6.1334e+00 -9.6627e-01 +3.1691e+00 -2.2069e+00 +2.0931e+00 -6.0258e-03 +2.5374e+00 +4.0599e+00 +6.9652e+00 -9.7332e-01 -5.4213e+00 +1.4506e+00 -1.1139e+00 +7.0485e+00 +3.2471e-02 +1.3868e+00 +2.2753e+00 +5.2085e+00
40599 0 +2.474297331e+01 +2.474297331e+01 -1.171470267e+02 -1.171470267e+02 -5.9563e+00 +2.5680e+00 -3.6255e+00 +2.6036e+00 -4.4554e+00 +3.7641e+00 -3.5972e+00 -1.5956e+00 +3.3997e+00 +6.1094e+00 +7.6493e+00 -1.3296e+00 -3.6469e+00 -3.4753e-01 -1.6654e+00 +4.6817e+00 -3.0469e+00 +5.6568e+00 -3.6940e+00 +6.7888e+00
167937 0 +2.394134963e+01 +2.394134963e+01 -1.179486504e+02 -1.179486504e+02 -2.3882e+00 +3.6014e+00 -2.2612e+00 +3.3212e+00 -4.7984e+00 +2.4118e+00 -3.1788e+00 -1.1442e+00 +5.2218e+00 +3.5008e+00 +6.7771e+00 +8.2495e-03 -2.8430e+00 -3.2786e+00 -3.8141e+00 +1.6024e+00 -1.6294e-01 -6.8673e-01 -2.3567e-01 +2.0809e+00
207597 0 +2.307514105e+01 +2.307514105e+01 -1.188148589e+02 -1.188148589e+02 -1.5500e+00 +6.0960e+00 -4.1128e+00 -4.9388e+00 -2.3432e+00 +1.8983e+00 +2.6075e+00 +2.6362e+00 +3.2471e+00 +4.8732e+00 +4.1988e+00 -5.1331e+00 +3.2362e+00 +2.2972e-01 -2.7332e+00 -2.7294e-01 +1.9150e+00 +4.3991e+00 +2.0515e+00 +4.5430e+00
242023 0 +2.116095777e+01 +2.116095777e+01 -1.207290422e+02 -1.207290422e+02 -2.4628e-01 +1.9865e+00 +3.1696e+00 -2.0229e+00 +5.5399e-02 +5.1525e+00 -1.4294e+00 +2.1282e+00 +3.8977e-01 +2.9114e+00 +4.0087e+00 -4.3201e+00 -5.6699e+00 +9.1086e-01 -2.7159e+00 +2.4260e+00 +2.5428e-01 -1.4053e+00 +2.1847e+00 +6.7870e-01
364794 0 +1.928901369e+01 +1.928901369e+01 -1.226009863e+02 -1.226009863e+02 +3.2037e+00 +3.8290e+00 +6.5423e+00 -4.7482e+00 +8.0087e-01 +2.2194e+00 -4.1911e+00 +1.4550e+00 -4.2137e+00 -1.2152e-01 +1.2204e+00 -4.8467e+00 -8.0960e-01 +1.0055e+00 -1.0672e+00 -2.9219e+00 -2.5580e+00 +3.5348e+00 +1.2964e+00 +3.5443e-01
1764741 0 +1.782227494e+01 +1.782227494e+01 -1.240677251e+02 -1.240677251e+02 +3.0962e-01 +2.9504e+00 +2.1246e+00 -2.2052e+00 -1.0012e+00 +4.1577e+00 +5.9621e-01 -2.4014e+00 -1.6445e+00 +9.5819e-02 -1.4354e+00 -4.1620e+00 -2.9436e+00 -2.4054e-02 -3.4830e+00 -2.0722e+00 -2.7388e+00 +4.5791e+00 +1.5342e+00 -6.1402e-01
1987444 0 +1.380295829e+01 +1.380295829e+01 -1.280870417e+02 -1.280870417e+02 +4.2040e-01 +2.4197e+00 +1.0378e+00 -5.4333e-01 +3.8352e+00 +3.1015e+00 +2.6937e-01 -3.6199e+00 -2.2468e+00 -2.7455e+00 -2.6832e+00 -4.4651e+00 -1.7744e+00 +2.1605e+00 -4.2408e-01 +1.3958e+00 -1.5860e+00 +2.7781e+00 +4.8175e+00 +3.1631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.099459860e+02 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.040602174e+02 +1.040602174e+02 +2.136302174e+02 +2.136302174e+02 -2.0131e+00 +4.0672e+00 +2.1157e+00 -2.5023e-01 -3.6923e+00 +3.6019e+00 +2.1994e+00 -3.1047e+00 -3.2344e+00 -3.3267e-02 +1.1209e+00 -1.9817e+00 -7.6608e-01 -4.1029e+00 -1.1176e+00 -4.9159e+00 +4.6922e+00 +1.9442e+00 -4.4177e+00 +3.2332e+00
3 0 +7.440466489e+01 +7.440466489e+01 +1.839746649e+02 +1.839746649e+02 +2.5471e+00 +6.6713e-01 +4.9176e+00 +2.0282e+00 -2.6351e+00 +1.7663e+00 -6.6031e-01 -3.0586e+00 +6.7586e-01 +3.0528e+00 -3.7765e-01 +4.9581e+00 -4.1177e+00 +7.4798e-01 -4.8780e+00 -4.2432e+00 -8.5567e-02 -2.0472e+00 +4.2922e-01 +1.5518e+00
4 0 +6.231966091e+01 +6.231966091e+01 +1.718896609e+02 +1.718896609e+02 -4.6997e+00 -3.8202e+00 +2.0536e-01 -2.5892e+00 -2.1484e+00 -1.1992e-01 +4.3550e+00 +1.0658e+00 +4.0727e+00 -7.4407e-01 -2.3552e+00 -2.5419e+00 -4.2996e+00 +4.0155e+00 +2.8029e+00 +3.8291e+00 +3.0272e+00 +2.4858e+00 -3.5560e-01 +4.0019e+00
6 0 +6.014835409e+01 +6.014835409e+01 +1.697183541e+02 +1.697183541e+02 +2.1120e+00 -3.7386e+00 +1.8062e+00 +1.8246e+00 +3.0224e+00 -2.6886e+00 -1.1804e+00 -3.8111e+00 -1.6171e+00 -8.3538e-01 -4.7658e+00 +5.3375e-01 +3.1805e+00 -1.8696e+00 -1.4817e+00 +4.7609e-01 -6.1431e-02 +9.8057e-02 -1.8113e+00 +9.0885e-01
8 0 +5.419874424e+01 +5.419874424e+01 +1.637687442e+02 +1.637687442e+02 -2.7755e+00 -1.2158e+00 -2.0450e+00 +8.1611e-01 -3.1004e-01 +1.7988e-01 +3.4443e+00 -1.7045e-01 +1.8644e-01 +2.5435e+00 +3.3956e+00 +2.3011e+00 -1.5292e+00 +2.8622e+00 -2.0269e+00 -4.3218e+00 -4.5741e+00 -4.2609e+00 -8.9891e-01 +4.6444e+00
13 0 +5.130957600e+01 +5.130957600e+01 +1.608795760e+02 +1.608795760e+02 -4.3149e+00 +4.4287e+00 +3.6080e-01 +3.9833e+00 +1.9545e+00 -1.2045e+00 +2.5788e+00 -4.2397e+00 -2.7444e+00 -4.3757e+00 +1.5683e+00 -2.9198e+00 +4.7323e+00 -1.8089e+00 -4.2824e+00 -4.7103e+00 -2.1283e+00 -3.4509e-01 +1.5028e+00 +5.6078e-01
40 0 +3.647157242e+01 +3.647157242e+01 +1.460415724e+02 +1.460415724e+02 -9.2838e-01 +9.6959e-01 -2.6483e+00 +3.9319e-01 -1.0345e+00 -8.6438e-03 +1.3625e-01 +2.2734e-02 -1.3130e+00 -3.0398e+00 +2.9496e+00 +3.7355e+00 +3.3963e+00 +1.8114e+00 +9.7680e-01 +3.6445e+00 -2.4577e+00 +3.5601e+00 -4.2994e+00 +4.8875e+00
814 0 +3.623241511e+01 +3.623241511e+01 +1.458024151e+02 +1.458024151e+02 +1.1164e+00 -1.7784e+00 -3.8593e+00 +1.6071e+00 +6.3113e+00 +4.0298e+00 +5.8926e-01 -6.9298e+00 -4.8524e+00 +4.3055e+00 +4.0293e+00 -4.9943e-01 +1.4469e+00 -3.5508e+00 +1.0996e+00 -7.7174e+00 +4.7431e+00 +3.8397e+00 -2.0884e+00 -2.2247e+00
1389 0 +3.110259915e+01 +3.110259915e+01 +1.406725991e+02 +1.406725991e+02 -2.5176e+00 -2.5620e+00 -1.8607e+00 +1.3139e+00 +4.3333e-01 -4.4682e+00 +1.2582e+00 +6.0229e+00 -2.0462e+00 +3.2580e-01 -6.0267e+00 +2.5587e+00 +4.1934e+00 +1.9440e+00 +2.4314e+00 -5.0262e+00 -4.2064e+00 -3.3550e+00 +2.9157e+00 +4.9511e+00
3953 0 +3.012391469e+01 +3.012391469e+01 +1.396939147e+02 +1.396939147e+02 -5.2624e+00 -4.5235e+00 -4.8944e+00 -1.4130e+00 +4.5187e-01 -1.1977e+00 +4.6199e+00 +5.0743e+00 +3.0239e+00 -3.8000e+00 -3.1830e+00 -4.6744e+00 -6.4840e+00 -1.9265e+00 -2.6377e+00 +1.6084e+00 +3.0151e+00 +6.0524e+00 +3.5849e+00 +5.2885e+00
48562 0 +2.709707121e+01 +2.709707121e+01 +1.366670712e+02 +1.366670712e+02 +3.0595e+00 -4.0940e+00 -2.4153e+00 -1.8836e+00 -4.6449e+00 +2.6355e+00 +2.5429e+00 -5.0254e+00 +7.3229e-01 +1.1632e-01 -2.4404e+00 +6.6952e-01 -5.5982e+00 +1.2639e+00 +1.4285e+00 +2.4047e+00 +7.3550e-01 +3.9770e+00 -5.9930e-01 +3.3913e+00
52159 0 +2.394015541e+01 +2.394015541e+01 +1.335101554e+02 +1.335101554e+02 -4.7776e+00 +3.8343e-01 -5.9243e-01 +2.3288e-01 +1.5332e+00 +1.9311e+00 +5.8084e+00 +3.1906e-01 +1.5095e+00 -3.9558e+00 -1.1954e+00 +2.2165e-01 +4.5748e+00 +1.8725e-02 +3.2342e-01 -4.6766e+00 -3.7228e+00 -3.2281e-01 -6.4455e+00 -1.4074e+00
87972 0 +2.202557469e+01 +2.202557469e+01 +1.315955747e+02 +1.315955747e+02 -1.2221e+00 +6.7188e+00 -2.5997e+00 +3.8028e+00 +3.2055e+00 -4.0380e+00 -1.6292e+00 +4.4969e+00 +1.8778e+00 -3.8675e+00 -1.8230e+00 -2.2032e+00 +5.5817e+00 -3.4353e+00 +1.1597e+00 +6.5862e-01 -4.3153e+00 -4.4908e+00 -1.1636e+00 +2.5819e+00
195648 0 +1.957897361e+01 +1.957897361e+01 +1.291489736e+02 +1.291489736e+02 +4.1797e+00 +1.5000e+00 +4.3033e+00 +2.3235e+00 +1.4883e+00 -3.5468e+00 -3.4779e-01 -1.2852e+00 -1.8957e+00 +4.6412e+00 +4.9363e+00 +3.3939e+00 +1.2288e+00 -1.8342e+00 -6.7684e-01 +2.7408e+00 -3.3598e+00 +6.8746e-01 -1.5434e+00 -3.1908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.972104146e+01 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +3.157434585e+01 +3.157434585e+01 +1.099343459e+02 +1.099343459e+02 -2.3242e+00 -2.1929e+00 +8.1217e-01 +3.7579e-01 +2.0754e+00 +2.3529e-01 -1.7339e+00 -9.8751e-01 -5.4908e-01 -4.7740e+00 -4.7456e+00 +2.1665e+00 -1.1917e+00 +1.7297e+00 -1.4423e+00 +5.7369e-01 +7.2995e-01 +3.7444e-01 +3.0456e+00 +2.2871e+00
257 0 +2.472948231e+01 +2.472948231e+01 +1.030894823e+02 +1.030894823e+02 -5.0794e+00 +5.5182e+00 +3.9598e+00 +1.4210e+00 +3.9472e-01 -5.1782e+00 -4.3438e+00 +3.0114e+00 +5.4364e-01 +2.8572e+00 +1.3417e+00 +6.1412e+00 -3.4348e+00 +2.6022e+00 -5.7357e+00 +7.0625e-01 +2.1744e+00 +2.0524e-01 +1.7669e+00 -6.0526e+00
7204 0 +2.385239198e+01 +2.385239198e+01 +1.022123920e+02 +1.022123920e+02 -4.7606e+00 +1.2798e+00 +5.5394e-01 -6.3194e+00 -9.7120e-01 -2.0241e+00 +2.3167e-01 +9.0615e-01 -2.1160e+00 +2.2256e+00 +2.0679e+00 +1.9114e+00 -3.6772e-01 -3.4801e+00 -6.3888e+00 +4.2377e+00 +6.6199e-01 +1.7802e+00 -3.2659e+00 -2.7564e+00
31864 0 +1.973558156e+01 +1.973558156e+01 +9.809558156e+01 +9.809558156e+01 -5.7869e+00 -4.0636e+00 -1.7213e+00 -2.6213e+00 -9.9237e-01 +3.4821e+00 +1.0232e+00 +1.2930e+00 -1.1555e+00 +4.5961e+00 -4.5464e+00 -2.5548e+00 +6.4939e+00 +2.2435e+00 -4.6065e+00 +3.1102e+00 -1.7096e+00 +4.8610e+00 -4.1720e+00 +5.6389e-01
94164 0 +1.656577357e+01 +1.656577357e+01 +9.492577357e+01 +9.492577357e+01 -1.8107e+00 +2.7874e+00 +1.9729e+00 -1.6367e+00 +2.7549e+00 +1.6562e-01 -2.7393e+00 -1.2827e+00 -4.1611e-01 +1.1021e+00 -1.9007e+00 +3.3283e+00 -2.3045e+00 -2.2473e-01 -7.1419e-01 -2.3135e+00 +6.0330e+00 -3.0194e+00 -3.7543e-01 +4.4570e-01
306830 0 +1.436372427e+01 +1.436372427e+01 +9.272372427e+01 +9.272372427e+01 -2.6101e+00 +2.4398e+00 +2.7702e+00 +2.9375e-01 -1.1449e+00 +1.8918e+00 +3.7233e+00 +1.3080e+00 +1.2901e+00 +4.6916e+00 +2.1114e+00 -9.2205e-01 -2.3479e+00 -2.5855e+00 -8.1772e-01 +2.6010e+00 -3.2718e+00 +1.1781e+00 +3.6489e+00 +1.6975e+00
682560 0 +1.173821853e+01 +1.173821853e+01 +9.009821853e+01 +9.009821853e+01 +3.7815e+00 +9.3288e-01 +1.0299e-01 +7.0802e-02 +1.2555e-01 -8.9488e-01 +9.3184e-01 +6.5762e-01 -1.1746e+00 -6.2630e-01 +1.8172e+00 +2.5234e-01 -3.5598e+00 -1.6444e+00 -1.2624e+00 +1.9871e+00 -6.8914e-01 +9.2159e-01 +2.5984e+00 +1.7522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.229416661e+01 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.085952034e+01 +5.085952034e+01 +1.649495203e+02 +1.649495203e+02 -2.8209e+00 -1.0376e+00 -1.7634e+00 +1.1276e+00 -3.8662e+00 -4.0087e-01 -3.5181e+00 -9.6021e-01 +3.0473e+00 +3.0583e+00 +1.7328e+00 -3.0973e+00 -4.9760e+00 +2.2655e+00 +2.6477e+00 -6.0343e-02 -1.4771e+00 -3.7325e+00 +3.2687e-01 +3.2359e+00
3 0 +4.279689161e+01 +4.279689161e+01 +1.568868916e+02 +1.568868916e+02 +3.5161e+00 +2.9935e+00 -4.4162e+00 +4.2749e+00 -4.5295e+00 -3.5176e+00 -2.9628e+00 -4.9591e+00 +4.2479e+00 -2.1316e+00 -8.9205e-01 +4.9890e+00 -1.6903e+00 +6.3768e-01 -2.3497e+00 +3.1429e+00 -1.7719e+00 +3.0827e+00 -9.6386e-01 +2.4408e-01
48 0 +3.553640609e+01 +3.553640609e+01 +1.496264061e+02 +1.496264061e+02 +1.8650e+00 -3.7607e-01 +5.8319e-01 -5.7319e-01 +1.1385e+00 +2.0502e+00 -3.9641e+00 -1.4202e+00 -4.4847e+00 +2.8544e+00 +2.9761e+00 +4.9922e-01 -3.0896e+00 +3.2584e+00 +2.7839e+00 +6.5444e-01 -1.6001e+00 -2.5632e+00 -2.1629e-01 +3.6621e+00
68 0 +3.484211852e+01 +3.484211852e+01 +1.489321185e+02 +1.489321185e+02 -3.3443e+00 -5.9681e-01 +2.0587e+00 +6.9398e-01 +2.7333e+00 -4.6333e+00 +1.3315e+00 -8.5768e-01 -2.6758e+00 -3.1683e-01 -2.8189e+00 +4.6324e+00 -7.2070e-01 +1.2148e+00 +4.1096e+00 +4.8073e+00 -4.8196e+00 -4.2510e+00 +1.1591e+00 -4.8672e+00
335 0 +2.960650792e+01 +2.960650792e+01 +1.436965079e+02 +1.436965079e+02 +2.0419e+00 +3.9394e+00 +3.5861e+00 -2.1771e+00 +2.5735e+00 +2.7036e+00 +1.0067e+00 +5.8807e+00 -2.5116e+00 -3.5480e+00 -3.9260e+00 -1.0857e+00 -1.6380e+00 +6.8182e-01 +3.5194e+00 +4.8208e+00 -8.4535e-01 -3.2163e-01 -2.4619e-01 +3.6640e+00
348 0 +2.272634281e+01 +2.272634281e+01 +1.368163428e+02 +1.368163428e+02 +4.6823e-01 -3.4794e+00 -4.7551e+00 +1.5793e+00 +3.7231e+00 +3.9070e+00 +1.9343e+00 +4.0060e+00 -7.0427e-01 -2.7425e+00 +6.3043e+00 -3.6539e+00 +1.2816e+00 +5.4532e+00 -4.5171e+00 +3.0317e-01 -3.1169e-01 +2.5127e+00 -1.5328e+00 -3.3788e+00
162577 0 +2.235197024e+01 +2.235197024e+01 +1.364419702e+02 +1.364419702e+02 +3.7108e+00 +1.5669e+00 -6.0644e+00 +2.8884e+00 -8.0375e+00 -5.6636e+00 +3.0684e+00 +3.4526e-01 -2.2244e-01 -7.9717e-01 -2.7692e-01 -9.8599e-01 -3.4574e+00 -2.7921e+00 +1.3307e+00 -3.3064e+00 +1.5244e+00 +6.7056e+00 -1.1837e+00 +5.4146e-02
289920 0 +2.133740876e+01 +2.133740876e+01 +1.354274088e+02 +1.354274088e+02 +4.7610e-01 -3.4999e+00 -4.7694e+00 +1.5695e+00 +3.7308e+00 +3.8947e+00 +1.9307e+00 +4.0062e+00 -6.9741e-01 -2.7465e+00 +6.2875e+00 -3.6750e+00 +1.2816e+00 +5.4699e+00 -4.5248e+00 +2.8932e-01 -3.0523e-01 +2.5304e+00 -1.5343e+00 -3.3707e+00
294970 0 +2.013545479e+01 +2.013545479e+01 +1.342254548e+02 +1.342254548e+02 +4.9149e-01 -3.5399e+00 -4.7973e+00 +1.5505e+00 +3.7459e+00 +3.8706e+00 +1.9238e+00 +4.0065e+00 -6.8398e-01 -2.7544e+00 +6.2546e+00 -3.7163e+00 +1.2816e+00 +5.5024e+00 -4.5398e+00 +2.6225e-01 -2.9261e-01 +2.5649e+00 -1.5374e+00 -3.3549e+00
305187 0 +1.980183636e+01 +1.980183636e+01 +1.338918364e+02 +1.338918364e+02 +4.9451e-01 -3.5478e+00 -4.8028e+00 +1.5468e+00 +3.7488e+00 +3.8659e+00 +1.9224e+00 +4.0066e+00 -6.8135e-01 -2.7559e+00 +6.2481e+00 -3.7244e+00 +1.2816e+00 +5.5088e+00 -4.5427e+00 +2.5694e-01 -2.9013e-01 +2.5717e+00 -1.5379e+00 -3.3517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.322658084e+01 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.751315897e+01 +7.751315897e+01 -4.670768410e+02 -4.670768410e+02 +1.1369e-02 +2.1541e+00 -7.9011e-01 +3.0841e+00 +2.8870e+00 -2.4259e+00 +4.3960e+00 +3.0266e+00 -2.4892e+00 -4.4684e+00 -2.2183e+00 +1.9833e+00 +4.0351e+00 -4.3492e+00 -4.7098e+00 +3.9859e+00 +4.9349e+00 -3.2677e+00 -1.9275e+00 +7.1572e-01
4 0 +5.651059844e+01 +5.651059844e+01 -4.880794016e+02 -4.880794016e+02 +2.5899e+00 -3.7725e+00 -3.4949e+00 +1.2038e+00 -3.9909e-01 +3.2023e+00 +4.8612e+00 +2.6421e+00 +1.7601e+00 -4.1974e+00 -1.5229e+00 +2.7994e+00 +1.3214e+00 -1.1518e+00 +1.8247e+00 -1.2917e+00 -2.2449e+00 +9.2435e-02 +4.7967e+00 +1.6540e+00
5 0 +4.611197293e+01 +4.611197293e+01 -4.984780271e+02 -4.984780271e+02 +2.2572e-01 +4.1722e+00 +3.8329e+00 -1.4846e+00 -4.1971e+00 +1.9105e+00 -2.8008e+00 -2.4689e+00 -3.8034e+00 -1.6676e+00 +3.0688e+00 -2.8775e+00 -1.3958e+00 -2.5107e+00 +4.6953e+00 +3.9623e+00 +3.6711e+00 +3.2379e+00 +8.7147e-02 +3.8649e+00
17 0 +3.407578201e+01 +3.407578201e+01 -5.105142180e+02 -5.105142180e+02 +8.2243e-01 -3.3512e+00 +3.0970e+00 -7.3119e-01 -2.6655e+00 -4.3871e+00 +4.1536e+00 +1.1644e+00 +2.7417e+00 -4.1741e+00 +4.0106e+00 +3.6535e+00 -1.2618e+00 +4.7070e+00 -4.3042e+00 +1.4122e+00 +4.7763e+00 -3.1228e+00 +1.6975e+00 -1.2729e+00
377 0 +2.199656452e+01 +2.199656452e+01 -5.225934355e+02 -5.225934355e+02 -4.4803e-01 +1.3005e+00 +6.2040e+00 -3.5861e+00 -6.6417e+00 -1.3618e+00 +9.8700e-01 +4.7444e+00 +2.3893e-01 -9.3401e-01 +5.3265e+00 +6.9433e-01 +5.6334e-01 -3.5076e+00 -7.5513e-01 -4.2841e+00 -4.9296e+00 -5.8485e+00 +8.0566e-01 +6.1735e+00
8662 0 +1.934704100e+01 +1.934704100e+01 -5.252429590e+02 -5.252429590e+02 -1.8730e+00 +1.0755e+00 -2.0493e+00 +3.0069e+00 +3.8540e+00 -1.9416e+00 -2.4163e+00 +2.1400e+00 -1.6308e+00 -1.3408e+00 -1.9842e+00 +4.6149e-01 -5.8323e-02 -3.2560e+00 +3.2938e-02 +1.3768e+00 +3.8580e-01 -1.4529e+00 -1.9545e+00 +2.4708e+00
122515 0 +1.839951117e+01 +1.839951117e+01 -5.261904888e+02 -5.261904888e+02 +3.6333e+00 -7.8088e-01 -4.7919e+00 +2.1429e+00 +2.0626e+00 +4.4987e-01 +2.3484e-01 +8.4160e-01 +9.1823e-01 -1.9525e-01 +5.2565e-01 +2.1382e+00 +4.2748e+00 +4.4323e+00 -6.8766e-01 -4.4518e+00 +8.8126e-01 -3.8889e+00 +4.6963e+00 -3.8358e+00
