% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
170973 0 +1.284137801e-05 +1.284137801e-05 +4.817100128e+02 +4.817100128e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
172230 0 +1.255005924e-05 +1.255005924e-05 +4.817100126e+02 +4.817100126e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
174892 0 +1.226447961e-05 +1.226447961e-05 +4.817100123e+02 +4.817100123e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
178348 0 +1.202055665e-05 +1.202055665e-05 +4.817100120e+02 +4.817100120e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
180421 0 +1.172849039e-05 +1.172849039e-05 +4.817100117e+02 +4.817100117e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
185809 0 +1.147076387e-05 +1.147076387e-05 +4.817100115e+02 +4.817100115e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
202461 0 +1.121937481e-05 +1.121937481e-05 +4.817100112e+02 +4.817100112e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
212888 0 +1.096454650e-05 +1.096454650e-05 +4.817100110e+02 +4.817100110e+02 +1.0408e+00 -3.0007e+00 -2.8960e+00 +3.0440e+00 -3.6630e-01 -8.8158e-01 +6.3849e-01 -1.5928e+00 -1.8792e+00 +5.2385e-01 -3.1895e+00 -2.6424e+00 +1.2112e+00 -7.4804e-01 +1.0863e+00 +2.4009e-01 +1.8288e+00 -2.2231e-01 +3.0158e+00 -1.8894e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.646000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.499768670e+01 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
104 0 +5.440359917e+01 +5.440359917e+01 +1.794359917e+01 +1.794359917e+01 +3.6241e+00 -4.5743e+00 -4.5437e+00 -2.8366e+00 +4.6914e+00 -9.5142e-02 +4.0068e+00 +1.4268e+00 -1.3285e+00 +1.4911e+00 +2.3499e+00 -1.4481e+00 +2.0738e+00 -1.1045e+00 -4.0565e+00 -4.4707e+00 -9.6868e-01 -3.8636e+00 -1.4669e-01 -3.2419e+00
145 0 +5.233818277e+01 +5.233818277e+01 +1.587818277e+01 +1.587818277e+01 +2.6459e-02 +1.8175e+00 +3.0993e+00 +8.2838e-01 +3.5482e+00 +8.2241e-01 +3.2091e+00 +2.3729e+00 +2.2307e+00 +3.7887e+00 -4.8638e+00 -2.1428e+00 +1.2578e+00 -1.6590e+00 +4.5656e-01 -3.6548e+00 -1.6295e+00 +1.8031e+00 -3.5429e+00 -3.3293e+00
148 0 +4.717624567e+01 +4.717624567e+01 +1.071624567e+01 +1.071624567e+01 +2.7397e+00 -8.6347e-01 -1.6147e+00 -1.2879e+00 +9.8570e-01 -4.9412e-01 -9.3380e-02 -1.9762e+00 +3.3904e+00 +1.3270e+00 -4.0392e+00 -1.4571e+00 -4.5487e+00 +1.9922e+00 +1.6026e+00 -7.9756e-01 +4.6743e-01 -2.2826e-01 -4.0658e+00 -1.7326e+00
403 0 +4.527862894e+01 +4.527862894e+01 +8.818628939e+00 +8.818628939e+00 +3.5693e+00 -2.5878e+00 +2.2507e+00 +4.1066e+00 +1.5724e+00 +2.5557e+00 +8.6029e-01 +1.6204e+00 +1.4494e+00 +7.3079e-01 -2.1529e+00 +1.6092e+00 -2.6004e+00 -2.4393e-01 +4.8558e+00 +3.3137e+00 +1.2887e+00 -9.3227e-01 -2.7310e+00 +3.7828e+00
735 0 +3.779196324e+01 +3.779196324e+01 +1.331963237e+00 +1.331963237e+00 +1.0229e+00 -4.4478e+00 +2.5563e+00 +3.1828e+00 -1.0712e-01 +1.3453e+00 -1.0164e+00 +1.9213e+00 -2.9322e+00 +9.3226e-01 -2.0456e+00 +5.3968e-01 -2.7178e+00 +1.8616e+00 +2.8226e+00 -9.9003e-01 -4.9159e-02 -2.5445e+00 -2.9587e+00 +1.2491e-01
1197 0 +3.585387078e+01 +3.585387078e+01 -6.061292188e-01 -6.061292188e-01 +1.0908e+00 -2.9156e+00 +2.3847e+00 +2.7133e+00 -3.1918e-01 +2.7058e+00 +3.5858e+00 -2.0022e+00 +1.3835e+00 +3.3373e-01 -2.3173e+00 +1.7369e+00 -5.8104e-01 -3.4047e-01 +2.7210e+00 -1.0662e+00 +5.5159e-01 -8.5300e-02 +1.6185e+00 +9.8728e-01
1290 0 +3.468376564e+01 +3.468376564e+01 -1.776234362e+00 -1.776234362e+00 +2.6593e+00 -9.9989e-01 +1.6760e+00 +4.2754e+00 +1.8262e+00 +1.3275e+00 +8.1508e-01 -2.8144e+00 -6.7536e-01 +4.2203e+00 -2.3941e+00 -3.2829e-01 -2.0489e+00 -3.4379e+00 +1.4020e+00 -1.1116e+00 -2.3419e+00 +9.0505e-02 +2.6164e+00 -3.2476e-01
1386 0 +3.132620796e+01 +3.132620796e+01 -5.133792038e+00 -5.133792038e+00 +2.0751e-01 +8.6153e-01 +1.2082e+00 +3.0021e+00 +3.0654e+00 +2.2502e+00 +2.7691e+00 +1.1077e+00 -2.9979e+00 +4.0789e+00 -3.0240e+00 -1.1149e+00 -8.6842e-01 +1.8872e-01 +2.0065e+00 -2.0279e+00 -2.4158e+00 -2.1611e+00 +7.5713e-02 -1.7840e+00
1563 0 +3.032562959e+01 +3.032562959e+01 -6.134370410e+00 -6.134370410e+00 -6.7429e-01 -9.0906e-01 +1.2247e+00 +2.0290e+00 +1.4358e+00 -1.3954e+00 -2.8253e-01 +1.9807e+00 -4.7923e-01 +2.3937e+00 -4.8708e+00 +2.1855e+00 +2.1234e-01 +1.9156e+00 +2.1683e+00 +5.4985e-01 -9.2616e-01 +1.4687e-01 +1.3549e+00 -1.6543e+00
1786 0 +2.955490018e+01 +2.955490018e+01 -6.905099819e+00 -6.905099819e+00 +2.5775e+00 -2.0425e+00 -2.1112e+00 +1.5043e+00 +2.0373e-02 +2.7435e+00 +1.3866e+00 +4.7953e+00 +8.7847e-01 +2.0202e+00 -1.4220e+00 -2.8638e+00 -2.5735e-02 -3.3710e-01 +4.0452e+00 -1.6665e+00 -7.9112e-01 -3.9915e+00 -1.3826e+00 -2.5853e+00
2145 0 +2.554890356e+01 +2.554890356e+01 -1.091109644e+01 -1.091109644e+01 -4.0699e-01 -4.5175e+00 -3.4352e-02 +2.1558e+00 +4.8625e+00 -8.2673e-01 +9.5768e-01 +3.7969e+00 -1.3760e-02 +3.8066e+00 -2.1353e+00 +9.8352e-01 +7.3839e-01 +7.1403e-01 +3.1006e+00 +2.0560e-01 -6.2431e-02 -4.2182e+00 -2.2985e-02 -4.5306e-01
2585 0 +2.488367876e+01 +2.488367876e+01 -1.157632124e+01 -1.157632124e+01 +2.5246e+00 -2.0666e+00 -2.0351e+00 -6.2283e-01 +1.1684e+00 +1.5805e-01 -7.0889e-01 +1.8629e+00 +9.3413e-03 +3.4494e-01 -1.8020e+00 -2.8459e+00 -2.9553e+00 +4.7330e-01 +4.3249e+00 -2.5369e-01 -1.8843e+00 -1.0690e+00 +1.0287e+00 -8.1878e-01
2932 0 +2.302270066e+01 +2.302270066e+01 -1.343729934e+01 -1.343729934e+01 +1.0234e+00 -1.4313e+00 -1.5139e+00 -1.4970e-01 +4.1034e+00 -2.1488e+00 -1.9973e+00 +4.0023e+00 +8.3478e-02 +6.9284e-01 -1.0291e+00 -2.2418e+00 -2.2365e+00 +2.6969e+00 +3.8955e+00 +4.0322e-01 -1.7489e+00 -2.0527e+00 +1.3645e+00 -2.1515e+00
3596 0 +2.024513437e+01 +2.024513437e+01 -1.621486563e+01 -1.621486563e+01 +2.1842e+00 -1.0274e+00 -1.1575e+00 +5.3868e-01 +3.2492e+00 +1.7343e+00 +1.5435e+00 +4.3767e+00 -2.0698e+00 +8.1125e-02 -2.4375e+00 -2.1075e+00 +2.4199e-02 -1.7570e+00 +1.9644e+00 -1.2793e+00 -3.8528e+00 -2.0813e+00 -7.5713e-01 -8.2107e-01
3811 0 +1.768929546e+01 +1.768929546e+01 -1.877070454e+01 -1.877070454e+01 +3.4516e+00 -1.9631e+00 -1.8760e+00 +3.4744e-01 +2.2445e+00 -6.4933e-01 -1.2726e+00 +4.6730e+00 -1.0462e+00 +3.1909e-01 -8.1512e-01 -4.3149e+00 -1.4531e+00 -1.9962e+00 +1.6404e+00 -1.3447e+00 -1.8951e+00 -1.4201e+00 +4.6889e-01 -8.2580e-01
4070 0 +1.719323508e+01 +1.719323508e+01 -1.926676492e+01 -1.926676492e+01 +1.2405e+00 -1.7836e+00 -6.2760e-01 +1.9724e+00 +2.0540e+00 +2.5259e+00 +1.6432e+00 +7.7067e-01 -3.0817e+00 +9.1410e-01 -2.2729e+00 +6.6232e-01 -5.8462e-01 -1.1478e+00 +3.2077e+00 -1.9647e+00 -1.2985e+00 -8.4766e-01 +8.8818e-02 +3.7258e-01
4213 0 +1.658895793e+01 +1.658895793e+01 -1.987104207e+01 -1.987104207e+01 +2.5515e+00 -3.2126e+00 -1.0503e+00 +2.2671e+00 +2.9488e+00 +3.0702e+00 +1.0267e+00 +2.8039e+00 -2.5322e+00 +1.2224e+00 -1.1048e+00 +4.9690e-01 -1.5102e-01 -1.1179e+00 +2.6940e+00 +1.0841e+00 -2.7120e-01 -2.7011e+00 -1.3489e+00 -9.1058e-02
4234 0 +1.558602385e+01 +1.558602385e+01 -2.087397615e+01 -2.087397615e+01 +1.6879e+00 -3.0521e+00 -2.9016e+00 -5.9362e-01 +3.4865e+00 -2.3092e-01 -1.1769e+00 +4.1973e+00 -2.0887e+00 -2.9291e+00 +1.0520e+00 -2.4723e+00 -3.4400e-01 -4.2350e-01 +2.2929e+00 -9.7273e-01 -1.4203e+00 -2.2595e+00 -2.7863e-01 -3.4715e-01
4828 0 +1.220317986e+01 +1.220317986e+01 -2.425682014e+01 -2.425682014e+01 +3.4418e+00 -3.3761e+00 +1.5513e+00 +2.6724e+00 +2.5422e-01 +1.9582e+00 +7.4015e-01 +2.8082e+00 +1.5113e-02 +1.1617e+00 -2.1298e+00 -6.6071e-01 +7.0002e-01 -1.3553e+00 +1.2275e+00 -1.8311e+00 +3.5697e-01 -3.2606e+00 -1.9044e+00 -2.8260e+00
6316 0 +1.121932762e+01 +1.121932762e+01 -2.524067238e+01 -2.524067238e+01 +2.5172e+00 -2.0492e+00 -1.3527e+00 -2.5746e-01 +3.1738e+00 +1.1992e+00 +3.6042e+00 +2.6940e+00 -2.3352e+00 +2.2347e-01 -1.1462e+00 +9.3960e-01 -7.9181e-01 -2.5670e+00 +4.3412e+00 -1.7295e+00 -5.5183e-01 -3.1078e+00 -6.7361e-01 +3.3103e-01
6789 0 +9.611649526e+00 +9.611649526e+00 -2.684835047e+01 -2.684835047e+01 +2.9165e+00 -2.3388e+00 -2.3188e+00 +1.8274e+00 +2.9148e+00 +1.4542e+00 +4.0666e-01 +3.6537e+00 -3.3697e+00 +2.0346e-02 -1.7184e+00 -3.2538e+00 +1.6784e-01 -6.9469e-01 +2.9275e+00 -1.8251e+00 -2.4605e+00 -2.4031e+00 +4.0808e-02 -1.6457e+00
7582 0 +8.987630331e+00 +8.987630331e+00 -2.747236967e+01 -2.747236967e+01 +3.0155e+00 -2.2876e+00 -3.0482e+00 +1.1991e+00 +3.3650e+00 +1.2767e-01 +1.4679e+00 +3.9759e+00 -2.7268e+00 +6.3354e-01 -1.3597e+00 -1.9943e+00 +2.5977e-01 -2.2400e+00 +3.1832e+00 -2.0504e+00 -1.5687e+00 -9.3343e-01 +2.1717e-01 -4.7070e-01
8028 0 +8.087196371e+00 +8.087196371e+00 -2.837280363e+01 -2.837280363e+01 +2.1052e+00 -2.6575e+00 -2.5714e+00 +1.9682e-02 +4.4776e+00 +5.5202e-01 -4.6254e-01 +3.5785e+00 -4.2113e+00 +2.3785e+00 -6.0897e-01 -1.0765e+00 +7.0169e-02 -2.0301e-01 +2.2938e+00 -6.1405e-01 -8.5876e-01 -2.4033e+00 +3.7755e-01 -8.8093e-01
8266 0 +6.522829056e+00 +6.522829056e+00 -2.993717094e+01 -2.993717094e+01 +2.5381e+00 -3.6455e+00 -3.3858e+00 +9.8883e-01 +3.8987e+00 +8.6125e-01 +1.4830e+00 +4.7292e+00 -2.7498e+00 -8.2595e-01 -6.1749e-01 -1.6520e+00 -4.8837e-01 -1.2352e+00 +4.0955e+00 -1.6370e+00 -1.6364e+00 -2.4253e+00 +2.1738e-02 -2.5670e-02
8758 0 +6.344109017e+00 +6.344109017e+00 -3.011589098e+01 -3.011589098e+01 +2.1767e+00 -3.1611e+00 -2.6025e+00 +1.8929e+00 +3.6498e+00 +1.5911e+00 +1.3462e+00 +4.1308e+00 -2.2125e+00 -1.0376e+00 -1.1730e+00 -1.4332e+00 -3.5068e-01 -1.0694e+00 +3.4403e+00 -2.2261e+00 -1.9911e+00 -9.3343e-01 +8.4280e-02 +2.2682e-01
9785 0 +6.119550767e+00 +6.119550767e+00 -3.034044923e+01 -3.034044923e+01 +2.6019e+00 -3.4658e+00 -2.3903e+00 +4.6278e-01 +3.2594e+00 +6.5428e-01 +2.1184e-01 +4.5998e+00 -3.2993e+00 -2.2100e-01 -5.7868e-01 -1.4757e+00 -1.7237e-01 -5.3883e-01 +3.1719e+00 -4.7830e-01 -8.2249e-01 -2.6170e+00 -3.0776e-01 -1.0778e+00
9941 0 +5.973540735e+00 +5.973540735e+00 -3.048645926e+01 -3.048645926e+01 +1.7155e+00 -1.9874e+00 -2.2265e+00 +5.5665e-01 +3.7671e+00 +4.0649e+00 +1.1855e+00 +2.4000e+00 -3.1241e+00 -3.8216e+00 -2.1545e+00 -2.9116e+00 -6.3114e-01 -2.9357e+00 +3.9792e+00 -3.5352e+00 -1.3221e+00 -4.0682e-01 +1.8061e-01 +1.1408e+00
9953 0 +5.755148920e+00 +5.755148920e+00 -3.070485108e+01 -3.070485108e+01 +1.7008e+00 -2.8555e+00 -2.1383e+00 +2.1529e-01 +3.6694e+00 +2.0691e+00 +6.2916e-01 +3.5571e+00 -3.0686e+00 -1.7641e+00 -1.3055e+00 -1.8907e+00 +2.3057e-01 -1.0792e+00 +3.4909e+00 -1.3479e+00 -1.0272e+00 -1.0421e+00 +8.0687e-02 -5.9897e-01
10099 0 +5.681509340e+00 +5.681509340e+00 -3.077849066e+01 -3.077849066e+01 +2.3845e+00 -2.9366e+00 -2.3063e+00 +1.3906e+00 +3.0269e+00 +2.3099e+00 +1.3840e+00 +3.5784e+00 -2.5168e+00 -3.1399e+00 -1.7060e+00 -2.8916e+00 +1.6688e-01 -1.8273e+00 +3.5825e+00 -3.7084e+00 -4.5041e-01 -1.2131e+00 -2.5677e-01 +3.6194e-04
10282 0 +5.598070519e+00 +5.598070519e+00 -3.086192948e+01 -3.086192948e+01 +2.2641e+00 -2.8422e+00 -2.4058e+00 +8.5159e-01 +3.8117e+00 +3.1801e+00 +1.4830e+00 +3.0509e+00 -3.2707e+00 -3.4733e+00 -1.9652e+00 -2.3687e+00 -4.1420e-01 -2.1635e+00 +3.7787e+00 -2.9421e+00 -1.3536e+00 -2.0348e+00 +1.4741e-01 +1.8828e-01
10286 0 +4.939036169e+00 +4.939036169e+00 -3.152096383e+01 -3.152096383e+01 +2.4114e+00 -2.4741e+00 -2.4391e+00 +8.5081e-01 +3.4778e+00 +2.7687e+00 +1.6389e+00 +3.6398e+00 -3.7887e+00 -2.4482e+00 -1.8266e+00 -1.8496e+00 +3.0026e-01 -1.9514e+00 +3.7643e+00 -3.4047e+00 -7.8703e-01 -2.8488e+00 +6.0461e-01 -1.0152e-01
10515 0 +4.556877863e+00 +4.556877863e+00 -3.190312214e+01 -3.190312214e+01 +2.6401e+00 -3.7992e+00 -2.5408e+00 +4.6797e-01 +3.7028e+00 +9.3274e-01 +1.3608e+00 +4.5846e+00 -3.5293e+00 -1.9408e+00 -7.3628e-01 -1.3726e+00 -2.7154e-01 -7.5720e-01 +3.8249e+00 -1.3193e+00 -6.4515e-01 -2.0704e+00 -5.6338e-01 -9.5684e-02
11241 0 +3.007896386e+00 +3.007896386e+00 -3.345210361e+01 -3.345210361e+01 +2.9132e+00 -3.6501e+00 -2.6836e+00 +1.2649e+00 +3.4632e+00 +2.2494e+00 +1.4789e+00 +4.1762e+00 -3.5716e+00 -1.6417e+00 -1.9387e+00 -1.9100e+00 +4.0405e-01 -1.4915e+00 +3.9417e+00 -3.3058e+00 -6.9198e-01 -2.6296e+00 -5.8418e-03 -3.7614e-01
12126 0 +2.786006603e+00 +2.786006603e+00 -3.367399340e+01 -3.367399340e+01 +2.7329e+00 -3.0548e+00 -2.3460e+00 +8.0261e-01 +3.5428e+00 +3.5193e+00 +2.1714e+00 +3.4734e+00 -3.8676e+00 -3.7514e+00 -2.3547e+00 -1.7706e+00 +4.9338e-01 -2.1445e+00 +3.8590e+00 -3.7296e+00 -3.3213e-01 -1.9572e+00 -1.7631e-01 +2.0422e-01
12834 0 +2.632106891e+00 +2.632106891e+00 -3.382789311e+01 -3.382789311e+01 +2.6063e+00 -2.9098e+00 -2.6489e+00 +8.4128e-01 +3.4546e+00 +2.4722e+00 +2.1110e+00 +3.7846e+00 -3.6279e+00 -2.5700e+00 -2.1495e+00 -1.7296e+00 +3.6721e-01 -2.0578e+00 +4.3968e+00 -3.4294e+00 -5.5005e-01 -2.0024e+00 -4.8087e-03 +2.8498e-02
13199 0 +2.252973416e+00 +2.252973416e+00 -3.420702658e+01 -3.420702658e+01 +2.2501e+00 -2.9722e+00 -2.7612e+00 +2.0255e-01 +3.6888e+00 +2.2553e+00 +1.7083e+00 +4.1654e+00 -3.6993e+00 -2.9527e+00 -1.5960e+00 -1.7583e+00 +3.8285e-02 -1.8209e+00 +4.4401e+00 -2.7381e+00 -8.4004e-01 -1.8404e+00 +6.7859e-02 +3.9527e-01
14559 0 +1.876480210e+00 +1.876480210e+00 -3.458351979e+01 -3.458351979e+01 +2.4714e+00 -3.2961e+00 -2.9071e+00 +8.9472e-01 +3.9970e+00 +2.2631e+00 +1.8189e+00 +4.2720e+00 -3.7191e+00 -2.2749e+00 -1.5259e+00 -1.8019e+00 +4.3623e-02 -1.8257e+00 +3.9650e+00 -3.0269e+00 -9.9222e-01 -1.8570e+00 -3.9934e-02 +2.6174e-01
15437 0 +1.856557594e+00 +1.856557594e+00 -3.460344241e+01 -3.460344241e+01 +2.3365e+00 -3.4204e+00 -2.7465e+00 +1.2527e+00 +4.0894e+00 +2.3581e+00 +1.4424e+00 +4.0439e+00 -3.8401e+00 -1.9732e+00 -1.5294e+00 -1.8735e+00 +2.4996e-01 -1.5789e+00 +3.7712e+00 -2.2530e+00 -9.9958e-01 -1.8933e+00 -2.9990e-01 +1.6581e-01
15542 0 +1.770547682e+00 +1.770547682e+00 -3.468945232e+01 -3.468945232e+01 +2.5490e+00 -3.2781e+00 -2.6231e+00 +6.5428e-01 +3.6060e+00 +2.3668e+00 +1.7915e+00 +3.9806e+00 -3.8185e+00 -1.9532e+00 -1.9124e+00 -1.6808e+00 +4.7910e-01 -1.8259e+00 +4.1028e+00 -2.9676e+00 -5.6779e-01 -2.1830e+00 -1.5711e-01 +4.7817e-02
15548 0 +1.525500473e+00 +1.525500473e+00 -3.493449953e+01 -3.493449953e+01 +2.6153e+00 -3.2590e+00 -2.6535e+00 +7.5466e-01 +3.8115e+00 +2.2745e+00 +2.1055e+00 +4.1334e+00 -3.9127e+00 -2.2392e+00 -1.5948e+00 -1.5869e+00 +2.6646e-01 -2.0052e+00 +3.9846e+00 -2.8421e+00 -4.7448e-01 -2.1258e+00 -1.6306e-01 +1.1522e-01
16741 0 +1.457102073e+00 +1.457102073e+00 -3.500289793e+01 -3.500289793e+01 +2.3554e+00 -3.2343e+00 -2.5636e+00 +1.0402e+00 +4.0138e+00 +2.7770e+00 +1.7913e+00 +3.6250e+00 -3.5633e+00 -2.5211e+00 -2.0827e+00 -1.6807e+00 +2.5560e-01 -1.7612e+00 +3.8417e+00 -2.9293e+00 -8.0094e-01 -1.8422e+00 -1.0110e-01 +2.3553e-01
16894 0 +1.401101208e+00 +1.401101208e+00 -3.505889879e+01 -3.505889879e+01 +2.4466e+00 -2.7907e+00 -2.5200e+00 +6.9965e-01 +3.6452e+00 +3.1045e+00 +2.2325e+00 +3.1489e+00 -4.0584e+00 -3.3902e+00 -2.1738e+00 -1.8852e+00 +1.6171e-01 -2.1904e+00 +4.4818e+00 -3.5303e+00 -9.3677e-01 -1.7820e+00 -3.9854e-02 +5.6225e-01
17030 0 +1.227907883e+00 +1.227907883e+00 -3.523209212e+01 -3.523209212e+01 +2.3067e+00 -2.9550e+00 -2.3198e+00 +5.6436e-01 +3.8033e+00 +2.7641e+00 +1.9335e+00 +3.7149e+00 -3.9177e+00 -2.7781e+00 -1.9306e+00 -1.9348e+00 +2.7085e-01 -2.0605e+00 +3.9462e+00 -3.0193e+00 -7.7199e-01 -2.0480e+00 +4.6307e-02 +1.1443e-01
17089 0 +1.149502766e+00 +1.149502766e+00 -3.531049723e+01 -3.531049723e+01 +2.2753e+00 -3.2189e+00 -2.5593e+00 +8.6864e-01 +3.9832e+00 +3.0714e+00 +1.9675e+00 +3.8359e+00 -3.8916e+00 -2.7658e+00 -2.1339e+00 -1.7987e+00 +4.1007e-01 -1.9616e+00 +3.8132e+00 -3.1927e+00 -8.3379e-01 -2.0467e+00 -1.4321e-01 +2.7852e-01
18032 0 +1.016887741e+00 +1.016887741e+00 -3.544311226e+01 -3.544311226e+01 +2.3668e+00 -3.4072e+00 -2.5333e+00 +9.3050e-01 +3.9198e+00 +2.6350e+00 +1.6620e+00 +3.9663e+00 -3.7663e+00 -2.3176e+00 -1.8329e+00 -1.7643e+00 +3.0568e-01 -1.6365e+00 +3.8046e+00 -2.7690e+00 -8.6295e-01 -2.0958e+00 -1.2605e-01 +8.8202e-02
18168 0 +8.168886889e-01 +8.168886889e-01 -3.564311131e+01 -3.564311131e+01 +2.3455e+00 -3.2918e+00 -2.6299e+00 +6.8520e-01 +3.8283e+00 +2.5953e+00 +1.6608e+00 +4.0166e+00 -4.1252e+00 -2.1457e+00 -1.7675e+00 -1.7035e+00 +3.7841e-01 -1.5936e+00 +4.0207e+00 -2.9225e+00 -7.6904e-01 -2.1089e+00 -5.5465e-02 +7.9374e-02
20338 0 +7.858079065e-01 +7.858079065e-01 -3.567419209e+01 -3.567419209e+01 +2.2702e+00 -3.2104e+00 -2.5316e+00 +6.8386e-01 +3.9337e+00 +2.8304e+00 +1.8139e+00 +3.9988e+00 -3.8734e+00 -2.6376e+00 -1.8822e+00 -1.7596e+00 +4.1702e-01 -1.8743e+00 +4.0565e+00 -3.0441e+00 -7.3643e-01 -1.9976e+00 -9.5207e-02 +1.6663e-01
20576 0 +7.302325782e-01 +7.302325782e-01 -3.572976742e+01 -3.572976742e+01 +2.3234e+00 -2.9989e+00 -2.4797e+00 +9.8568e-01 +3.8543e+00 +3.2561e+00 +2.1169e+00 +3.4601e+00 -3.9577e+00 -3.2091e+00 -2.1935e+00 -1.9436e+00 +3.1081e-01 -2.1772e+00 +4.0108e+00 -3.2801e+00 -7.7805e-01 -1.8977e+00 -2.1463e-01 +2.3756e-01
21267 0 +7.178072889e-01 +7.178072889e-01 -3.574219271e+01 -3.574219271e+01 +2.1984e+00 -2.9706e+00 -2.4490e+00 +8.0570e-01 +3.9929e+00 +3.3646e+00 +2.0648e+00 +3.6389e+00 -3.8425e+00 -3.3174e+00 -2.1975e+00 -2.0121e+00 +3.3493e-01 -2.2240e+00 +4.0065e+00 -3.2589e+00 -9.2264e-01 -1.9040e+00 -1.1354e-01 +2.5895e-01
21561 0 +6.619475346e-01 +6.619475346e-01 -3.579805247e+01 -3.579805247e+01 +2.2861e+00 -2.9350e+00 -2.4988e+00 +7.8557e-01 +3.9453e+00 +3.1885e+00 +2.0431e+00 +3.5859e+00 -3.8294e+00 -3.3450e+00 -2.0442e+00 -2.0966e+00 +2.7661e-01 -2.2480e+00 +3.9845e+00 -3.2453e+00 -7.6989e-01 -1.7561e+00 -1.5385e-01 +2.6453e-01
22009 0 +5.622455300e-01 +5.622455300e-01 -3.589775447e+01 -3.589775447e+01 +2.2418e+00 -3.0531e+00 -2.4498e+00 +9.2713e-01 +4.0255e+00 +3.0441e+00 +1.9537e+00 +3.4923e+00 -4.0042e+00 -2.7940e+00 -2.0658e+00 -1.8202e+00 +2.8866e-01 -2.0275e+00 +3.8806e+00 -3.0395e+00 -8.2187e-01 -1.7613e+00 -1.2380e-01 +3.2843e-01
22951 0 +5.172390707e-01 +5.172390707e-01 -3.594276093e+01 -3.594276093e+01 +2.2564e+00 -2.8933e+00 -2.3620e+00 +1.0655e+00 +3.9864e+00 +3.5505e+00 +2.3398e+00 +3.4527e+00 -3.7212e+00 -3.7563e+00 -2.2997e+00 -2.0271e+00 +2.6161e-01 -2.4659e+00 +3.9682e+00 -3.4408e+00 -8.4669e-01 -1.6398e+00 -2.9139e-01 +3.9633e-01
