% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
202 0 +2.276403830e+02 +2.276403830e+02 +1.227640383e+03 +1.227640383e+03 -3.5601e+00 -5.7290e-01 +6.6514e+00 -1.8109e-01 +2.2372e+00 -2.4395e+00 -5.2206e+00 -2.3899e+00 +1.1397e+00 +2.4348e+00 -4.1845e+00 +4.0323e+00 +3.2061e-01 -4.1707e+00 +3.9003e+00 -5.6733e+00 -2.9889e+00 +1.5264e+00 +3.3987e+00 +5.2016e+00
431 0 +2.072117729e+02 +2.072117729e+02 +1.207211773e+03 +1.207211773e+03 -5.4103e+00 -1.8601e+00 +3.8050e+00 -2.7604e-01 +3.1420e-01 +6.1446e-01 -6.8388e+00 +3.3378e+00 -5.2320e+00 +6.1770e+00 -3.4154e-01 -1.4124e+00 +4.9284e+00 -3.7047e+00 +1.0144e+00 +4.3217e+00 -6.4390e+00 +2.5462e+00 +6.1069e+00 +6.2074e+00
639 0 +1.769388535e+02 +1.769388535e+02 +1.176938853e+03 +1.176938853e+03 +1.5646e+00 +2.4586e+00 +4.4730e+00 +1.4115e+00 -9.1008e+00 +1.9427e+00 -5.5677e+00 +2.1106e+00 +3.3918e+00 -2.8032e+00 +4.1490e+00 +2.4527e-01 +5.0873e+00 +1.2585e+00 +3.9652e+00 +5.5415e+00 -6.7238e+00 +1.4975e+00 +3.9379e+00 +6.7882e+00
657 0 +1.726155120e+02 +1.726155120e+02 +1.172615512e+03 +1.172615512e+03 -5.6413e+00 -9.0570e-01 -7.4615e-01 -2.9404e+00 +1.3049e+00 -1.1381e+00 -1.0697e+01 -4.5347e+00 +2.8348e-01 -1.1598e+00 +1.1390e+00 +1.3997e+00 -2.6079e+00 -2.1330e+00 +2.9449e+00 +5.8745e+00 -6.4434e+00 +5.9285e+00 +3.5307e+00 +5.8577e+00
751 0 +1.565171457e+02 +1.565171457e+02 +1.156517146e+03 +1.156517146e+03 -6.9394e+00 -3.6635e+00 +1.1796e+01 -6.1608e-01 -1.7554e+00 +3.0039e-01 -1.3341e+01 +1.7574e+00 +4.1371e+00 +6.2125e-01 +2.2155e+00 +3.6715e+00 +3.9014e+00 -5.6117e+00 +5.9341e+00 +5.3154e-01 -4.4242e+00 +4.3218e+00 +4.8365e+00 +3.3392e+00
910 0 +1.511973584e+02 +1.511973584e+02 +1.151197358e+03 +1.151197358e+03 +1.7298e+00 -5.5924e+00 +1.0793e+01 -2.8620e+00 -2.2356e+00 -4.4054e-01 -4.2645e+00 +2.8716e+00 +5.2337e+00 -3.9151e+00 -4.2232e+00 +9.2833e+00 +4.9077e+00 +3.4544e+00 +4.6575e+00 -1.0360e-01 -5.4381e+00 +8.8675e+00 +4.0907e+00 +6.2206e+00
1047 0 +1.414167687e+02 +1.414167687e+02 +1.141416769e+03 +1.141416769e+03 -3.7370e+00 -1.8108e+00 +1.1521e+01 -4.0833e+00 -8.5300e-01 -2.2551e+00 -1.5488e+01 +1.5724e+00 +1.5568e+00 +3.4018e+00 -2.3003e+00 +8.9481e+00 +7.8271e+00 +2.5396e+00 +5.2765e+00 +6.3895e+00 -4.9279e+00 +3.4469e+00 +7.6969e+00 +8.2306e+00
1186 0 +9.129137663e+01 +9.129137663e+01 +1.091291377e+03 +1.091291377e+03 -4.6451e+00 -4.4396e+00 +9.8290e+00 +1.2780e+00 -6.8202e+00 -7.5820e+00 -1.5434e+01 -4.3864e-01 +6.5572e+00 +1.4633e+00 -2.8040e+00 +4.0313e+00 +9.8260e+00 -7.3365e+00 +4.4593e+00 +8.4525e-02 -9.1595e+00 +4.9029e+00 +6.6098e+00 +6.1037e+00
1217 0 +9.055172286e+01 +9.055172286e+01 +1.090551723e+03 +1.090551723e+03 -6.0716e+00 -2.6225e-01 +1.3043e+01 +4.2789e+00 -2.2678e+00 -6.4916e+00 -1.5190e+01 -1.5577e+00 +9.1642e-01 +2.9980e+00 -5.0439e+00 +4.4996e+00 +4.7411e+00 -8.6321e+00 +4.7131e+00 +9.8226e+00 -9.3275e+00 +4.0775e+00 +4.5421e+00 +2.9342e+00
1358 0 +8.495686276e+01 +8.495686276e+01 +1.084956863e+03 +1.084956863e+03 -7.8520e+00 -3.5356e+00 +1.4124e+01 +3.2926e+00 -1.5570e+01 +2.4078e+00 -1.8822e+01 +1.1216e-01 +1.1918e+01 -3.9306e+00 +2.5903e+00 +5.6134e+00 +1.3753e+01 -4.1393e+00 +3.8082e+00 +3.7010e+00 -5.9399e+00 +6.3116e+00 +9.0150e+00 +6.1332e+00
1917 0 +8.243296606e+01 +8.243296606e+01 +1.082432966e+03 +1.082432966e+03 -8.3282e+00 +1.1222e+00 +1.5717e+01 +6.5180e+00 -6.3738e+00 -2.9338e+00 -1.7644e+01 -2.4742e-01 +9.3653e+00 +2.7829e+00 +5.5154e+00 +4.2410e+00 +1.8811e+01 -6.7073e+00 +6.6763e+00 +8.8354e+00 -7.0176e+00 +4.7713e+00 +8.4781e+00 +8.3061e+00
1930 0 +7.672886695e+01 +7.672886695e+01 +1.076728867e+03 +1.076728867e+03 +1.7626e+00 -8.9040e+00 +9.4792e+00 -3.0707e+00 -1.3705e+01 -8.8988e+00 -1.6788e+01 -1.1532e+01 +4.9217e+00 -4.1901e+00 -2.4295e+00 +5.5721e+00 +1.3917e+01 -1.0721e+01 +6.8825e+00 +5.6067e-01 -6.1842e+00 +9.1573e+00 +5.3782e+00 +4.5931e+00
1939 0 +5.737407062e+01 +5.737407062e+01 +1.057374071e+03 +1.057374071e+03 -8.8004e+00 -6.9306e+00 +1.2533e+01 +3.0819e-01 -4.1359e+00 -1.3542e+00 -2.6184e+01 -6.1626e+00 +1.0840e+01 -1.0849e+00 -8.4932e+00 +3.8818e+00 +6.5985e+00 -6.5744e+00 +7.1334e+00 +5.0201e+00 -7.7400e+00 +3.3208e+00 +5.8159e+00 +6.3983e+00
2019 0 +4.536859992e+01 +4.536859992e+01 +1.045368600e+03 +1.045368600e+03 -1.1330e+01 -9.6379e+00 +1.8281e+01 +1.5318e+00 -1.0488e+01 +4.7426e+00 -2.5772e+01 -6.8227e+00 +1.0665e+01 -5.7922e+00 -3.2148e+00 +8.5987e+00 +1.2982e+01 -5.4877e+00 +1.3940e+01 +5.3278e+00 -1.1186e+01 +8.9250e+00 +7.6988e+00 +6.2486e+00
2068 0 +3.167013256e+01 +3.167013256e+01 +1.031670133e+03 +1.031670133e+03 -2.7393e+00 -6.5334e+00 +2.1334e+01 +4.5042e+00 -1.5835e+00 -1.6275e+01 -1.9993e+01 -5.4036e+00 +2.4739e+00 -3.8345e+00 -5.1242e+00 +5.7612e+00 +1.1751e+01 -9.3810e+00 +1.1956e+01 +7.5688e+00 -8.0295e+00 +6.4713e+00 +5.4513e+00 +7.3624e+00
2637 0 +3.020597335e+01 +3.020597335e+01 +1.030205973e+03 +1.030205973e+03 +2.8515e+00 -9.4533e-02 +1.5779e+01 -1.5500e+00 -1.8868e+01 -3.2993e+00 -2.0065e+01 -3.2599e+00 +9.7470e+00 -9.5300e+00 -9.3893e+00 +1.0129e+01 +1.6043e+01 -7.1159e+00 +5.5727e+00 +6.4592e+00 -9.6881e+00 +5.1657e+00 +7.0874e+00 +8.7510e+00
2806 0 +2.551447529e+01 +2.551447529e+01 +1.025514475e+03 +1.025514475e+03 -2.7618e+00 -1.5949e+00 +2.4099e+01 +1.2036e+00 -3.9051e+00 -1.8474e+01 -1.7301e+01 -7.2656e+00 +1.0842e+01 -2.1129e+00 -6.8138e+00 +1.2120e+01 +6.7937e+00 -1.0645e+01 +5.5454e+00 +9.4587e+00 -9.4984e+00 +6.0377e+00 +7.5259e+00 +1.0357e+01
2991 0 +2.122935233e+01 +2.122935233e+01 +1.021229352e+03 +1.021229352e+03 +8.5776e-01 +1.1461e+01 +2.6014e+01 +2.2301e+00 -4.0204e+00 -9.2414e+00 -1.5181e+01 -1.3569e+00 +5.0915e+00 -4.5675e+00 -1.4151e+01 +8.6721e+00 +1.8358e+01 -9.6641e+00 +7.8112e+00 +1.3121e+01 -1.3511e+01 +6.0453e+00 +7.6883e+00 +7.5448e+00
3025 0 +1.908042192e+01 +1.908042192e+01 +1.019080422e+03 +1.019080422e+03 +3.2516e+00 +1.2496e+01 +2.5970e+01 -2.5117e+00 -5.5877e+00 -1.2768e+01 -2.0843e+01 -6.1184e+00 +5.3560e+00 -1.1714e+01 -5.5537e+00 +7.0691e+00 +1.1008e+01 -1.5448e+01 +1.0968e+01 +1.5636e+01 -1.2100e+01 +6.8191e+00 +4.9973e+00 +5.8334e+00
3092 0 +6.539764209e+00 +6.539764209e+00 +1.006539764e+03 +1.006539764e+03 -9.3961e+00 +2.7475e+00 +2.5547e+01 +8.3261e+00 -2.5384e+00 -7.4341e+00 -1.3380e+01 -6.2247e+00 +1.8533e+01 -6.8622e+00 -5.5022e+00 +9.4010e+00 +1.1166e+01 -1.2464e+01 +8.5942e+00 +8.4908e+00 -1.0367e+01 +5.3777e+00 +6.7917e+00 +8.2476e+00
3189 0 +5.101708322e+00 +5.101708322e+00 +1.005101708e+03 +1.005101708e+03 -6.2996e+00 +4.8057e-01 +2.6336e+01 +7.9088e+00 -1.9939e+01 -7.9044e+00 -3.9737e+01 -5.2175e+00 +6.3270e+00 -9.6973e+00 -1.0843e+01 +1.0332e+01 +2.3843e+01 -6.5067e+00 +1.0819e+01 +1.8200e+01 -1.4609e+01 +1.0437e+01 +6.2501e+00 +9.5597e+00
3425 0 +1.959552109e+00 +1.959552109e+00 +1.001959552e+03 +1.001959552e+03 -1.1629e+01 +6.2631e+00 +2.8909e+01 +1.6097e+01 -7.6250e+00 -2.1842e+01 -4.8921e+01 -1.6167e+01 +4.2568e+00 -5.8607e+00 -1.3468e+01 +5.1643e+00 +3.1007e+01 -1.5887e+01 +1.1237e+01 +2.3446e+01 -1.1463e+01 +9.9622e+00 +5.6351e+00 +1.3684e+01
3439 0 +3.548637184e-01 +3.548637184e-01 +1.000354864e+03 +1.000354864e+03 -1.6315e+01 +9.5556e+00 +2.0588e+01 +2.4348e+01 -4.7815e+00 -1.0867e+01 -4.7093e+01 -6.4258e+00 +7.8723e+00 -5.0633e+00 -1.0022e+01 +5.0797e+00 +1.6271e+01 -5.7083e+00 +8.1606e+00 +2.3742e+01 -1.7505e+01 +6.5922e+00 +8.7642e+00 +7.5376e+00
3625 0 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1639e+00 +6.9251e+00 +3.2144e+01 +2.2792e+01 -1.9757e+01 -8.6382e+00 -5.2352e+01 -1.6687e+01 +1.3738e+01 -8.3637e+00 -9.6768e+00 +5.0376e+00 +2.0391e+01 -1.4977e+01 +1.3755e+01 +3.0082e+01 -1.7405e+01 +8.2524e+00 +8.9480e+00 +7.8368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.830200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.660411731e+02 +3.660411731e+02 +1.830211731e+02 +1.830211731e+02 -4.7843e+00 -3.1350e+00 +1.5172e+00 -1.5002e+00 -1.4502e+00 +4.4813e+00 -2.6457e-01 +1.2501e+00 +1.5673e+00 -2.8214e-01 -1.3577e+00 +4.6007e+00 -4.1656e+00 +3.1781e+00 +2.3924e+00 -3.0855e+00 -6.9453e-01 -3.9658e+00 +2.1858e+00 -2.7353e+00
5 0 +3.364673686e+02 +3.364673686e+02 +1.534473686e+02 +1.534473686e+02 -4.3131e-01 -2.1369e+00 -1.6197e+00 -1.9659e+00 -7.0573e-01 +4.3925e+00 -2.7858e+00 -7.5149e-01 +1.9716e-01 +1.9383e+00 -2.5979e+00 +4.9672e+00 -4.1330e-01 +2.3678e+00 -2.5135e+00 -2.3751e+00 -1.9918e-01 -3.7223e+00 +1.9268e+00 -3.4095e-01
33 0 +2.881377081e+02 +2.881377081e+02 +1.051177081e+02 +1.051177081e+02 -2.5735e+00 -1.0113e+00 +1.3371e+00 +1.8309e+00 -2.7918e+00 -3.1379e+00 -4.5467e+00 -2.8810e+00 +2.8295e+00 -1.9744e+00 +4.5087e-01 +3.9381e+00 +2.3876e+00 +3.5852e+00 -2.9694e+00 +2.7079e+00 +3.4081e+00 -1.5982e-02 +4.1912e+00 -5.0184e-01
40 0 +2.172622365e+02 +2.172622365e+02 +3.424223654e+01 +3.424223654e+01 +9.4983e-01 -3.6432e+00 +4.2418e-01 -1.8499e+00 +3.9677e-01 +2.4616e+00 +4.9439e+00 -1.0959e+00 -2.4692e+00 -1.4347e+00 +4.0157e+00 -2.6346e-01 +8.8437e-01 +4.1563e+00 +2.6176e+00 +3.7894e+00 +3.3650e+00 -4.2574e+00 +2.9991e+00 +3.2059e+00
305 0 +2.088326636e+02 +2.088326636e+02 +2.581266363e+01 +2.581266363e+01 -2.2400e+00 -3.4046e-01 +6.2967e+00 -6.3391e+00 +3.2633e+00 -3.5629e-01 +3.5266e+00 -4.4647e+00 -7.5150e-01 +3.1050e+00 +1.8496e+00 +1.5606e+00 +1.2496e+00 +1.4495e+00 +4.3520e+00 +4.8117e+00 +8.1045e+00 -6.6714e-01 +4.5055e+00 +3.0919e+00
359 0 +1.596346190e+02 +1.596346190e+02 -2.338538102e+01 -2.338538102e+01 +3.4543e+00 -3.8466e+00 -3.2135e+00 -3.0631e-01 -1.0777e+00 +3.8496e+00 +9.0781e+00 +2.8871e+00 -4.7930e+00 -2.2346e+00 +6.6715e+00 +2.2565e+00 +3.0339e+00 +4.7301e+00 +5.1378e+00 +7.4269e+00 +5.5068e+00 -5.6900e+00 +5.4269e+00 +2.5751e+00
644 0 +1.555763319e+02 +1.555763319e+02 -2.744366809e+01 -2.744366809e+01 +2.6197e+00 -5.2024e+00 -2.6808e+00 -8.4924e-01 -5.2494e+00 -1.6595e+00 +3.5032e+00 -2.2784e+00 +4.0826e-02 -1.3591e+00 +6.3054e+00 -2.3179e-01 +2.4571e+00 +1.2020e+00 +4.6348e+00 +6.2829e+00 +2.9268e+00 -3.6468e+00 +5.1086e+00 +5.0794e+00
711 0 +1.503296244e+02 +1.503296244e+02 -3.269037562e+01 -3.269037562e+01 -9.8817e-01 -7.2225e+00 +4.8655e+00 -2.9645e+00 -1.0913e+01 +6.4130e+00 +7.6492e+00 -4.1689e+00 +1.6911e-01 -1.0799e+00 +4.9089e+00 +1.2157e+00 +2.2363e+00 +8.0534e+00 +2.5973e+00 +5.3574e+00 +8.6447e+00 -9.6752e+00 +2.1241e+00 +4.5181e+00
802 0 +8.188822737e+01 +8.188822737e+01 -1.011317726e+02 -1.011317726e+02 -4.4972e+00 -8.7909e+00 +1.3309e-01 -8.5265e-01 -8.2274e+00 +1.0699e+00 +6.2007e+00 -4.9799e+00 +2.0151e+00 +5.0371e+00 +8.2829e+00 +2.6227e+00 +4.5460e+00 +4.2974e+00 +6.0089e+00 +4.5233e+00 +9.8055e+00 -5.9217e+00 +9.0020e+00 +4.5704e+00
1114 0 +7.244413455e+01 +7.244413455e+01 -1.105758654e+02 -1.105758654e+02 +2.5489e+00 -8.4310e+00 +5.7056e+00 -1.0665e-01 -1.4262e+01 +4.3970e+00 +5.7990e+00 -4.8409e+00 +3.0616e+00 +2.3979e+00 +3.5733e+00 +6.7638e+00 +8.7484e+00 +8.5024e+00 +8.8207e+00 +5.3262e+00 +3.8720e+00 -9.0467e+00 +8.1711e+00 +6.1072e+00
1510 0 +6.877766914e+01 +6.877766914e+01 -1.142423309e+02 -1.142423309e+02 +9.9300e-01 -8.8816e+00 +2.5420e+00 -4.8062e+00 -2.7494e+00 +5.3689e+00 -6.9382e+00 -4.8922e+00 +3.5270e+00 +9.4311e-02 +6.2809e+00 +1.3878e+00 +3.2946e+00 +7.1228e+00 +2.8941e+00 +1.1863e+01 +6.5915e+00 -7.4885e+00 +8.7847e+00 +6.8791e+00
1612 0 +5.779479293e+01 +5.779479293e+01 -1.252252071e+02 -1.252252071e+02 +3.4113e+00 -7.0308e+00 +1.0232e+00 -8.2804e+00 -1.5042e+01 +1.1755e+01 +2.4386e+00 +2.2996e+00 +2.3616e+00 +1.9315e+00 +5.2290e+00 +6.6001e+00 +7.3623e+00 +8.1930e+00 +5.9232e+00 +6.2720e+00 +8.2575e+00 -1.1474e+01 +7.6191e+00 +5.1570e+00
1758 0 +5.159509484e+01 +5.159509484e+01 -1.314249052e+02 -1.314249052e+02 +4.6829e+00 -1.7559e+01 +1.1334e+01 -2.8853e+00 -1.4871e+01 +4.9796e+00 +3.1228e+00 -1.1552e+01 +9.4940e+00 +7.7977e+00 +1.3539e+01 +6.8399e+00 +7.5458e+00 +1.3276e+01 +6.1004e+00 +3.2825e+00 +6.3200e+00 -1.1170e+01 +1.4291e+01 +9.6734e+00
1936 0 +4.470340921e+01 +4.470340921e+01 -1.383165908e+02 -1.383165908e+02 +2.5939e+00 -1.4337e+01 +1.1554e+01 -1.1055e+01 -9.9494e+00 +2.2617e+00 -1.9516e+00 -1.2186e+01 +5.4837e+00 +1.6819e+00 +9.5556e+00 +7.2311e+00 +8.8337e+00 +1.3830e+01 +9.8412e+00 +5.4503e+00 +5.4310e+00 -9.9686e+00 +9.8172e+00 +8.7620e+00
2139 0 +4.442615813e+01 +4.442615813e+01 -1.385938419e+02 -1.385938419e+02 +7.3363e+00 -2.1699e+01 +1.0893e+01 -5.3571e+00 -2.3373e+01 +4.2512e+00 +1.7085e+00 -7.2077e+00 +1.0752e+01 +9.1516e+00 +1.1920e+01 +6.6761e+00 +1.2915e+01 +1.6835e+01 +6.2498e+00 +3.5515e+00 +7.7777e+00 -1.9501e+01 +8.0351e+00 +1.6337e+01
2148 0 +4.266108886e+01 +4.266108886e+01 -1.403589111e+02 -1.403589111e+02 -2.3640e-01 -1.5401e+01 +7.2437e+00 -3.8108e+00 -4.0099e+00 +5.9793e+00 -6.9135e+00 -1.2608e+01 +7.7770e+00 +6.4463e+00 +1.1629e+01 +3.6668e+00 +1.8589e+00 +8.0535e+00 +7.9493e+00 +8.5183e+00 +9.1224e+00 -8.0384e+00 +5.4018e+00 +9.5804e+00
2207 0 +3.472217585e+01 +3.472217585e+01 -1.482978242e+02 -1.482978242e+02 +4.9429e+00 -1.6601e+01 +1.2657e+00 -2.4013e+00 -3.6028e+00 +3.9287e+00 -1.0781e+01 -6.2313e+00 +8.2159e+00 +1.2031e+01 +1.1012e+01 +4.9421e+00 +1.2255e+01 +5.6012e+00 +4.5282e+00 +2.4155e+00 +9.1506e+00 -8.7240e+00 +5.3090e+00 +1.4971e+01
2453 0 +3.461187587e+01 +3.461187587e+01 -1.484081241e+02 -1.484081241e+02 +4.6911e+00 -1.3370e+01 +1.2680e+01 -9.7625e+00 -1.2703e+01 +1.0143e+01 +2.5857e-01 -1.3629e+01 +8.5255e+00 +9.4977e+00 +5.5267e+00 +4.7647e+00 +1.0936e+01 +7.5507e+00 +1.0569e+01 +5.6977e+00 +7.0734e+00 -1.2023e+01 +1.0043e+01 +1.0226e+01
2504 0 +3.263138962e+01 +3.263138962e+01 -1.503886104e+02 -1.503886104e+02 +5.0683e+00 -1.8055e+01 +7.8868e+00 +2.5851e-01 -1.1479e+00 +6.0922e+00 -5.0107e+00 -4.9034e+00 +4.1788e+00 +5.7582e+00 +1.8756e+01 +5.1993e+00 +6.8413e+00 +1.2392e+01 +5.3129e+00 +7.8447e+00 +1.4751e+01 -1.0312e+01 +9.3074e+00 +1.1422e+01
2523 0 +2.123044275e+01 +2.123044275e+01 -1.617895573e+02 -1.617895573e+02 +1.5860e+00 -1.5643e+01 +2.1160e+00 -5.8743e+00 -3.4240e+00 +9.9966e+00 -7.2556e+00 -1.2633e+01 +7.8143e+00 +6.4102e+00 +1.3981e+01 +4.2613e+00 +9.4894e+00 +8.7253e+00 +6.5705e+00 +4.4499e+00 +1.2497e+01 -7.7510e+00 +5.9354e+00 +9.6849e+00
2749 0 +1.455511561e+01 +1.455511561e+01 -1.684648844e+02 -1.684648844e+02 +2.1687e+00 -2.0033e+01 -1.1337e+00 -7.1872e+00 -2.7691e+00 +3.2870e+00 -1.5454e+01 -7.9662e+00 +6.7977e+00 +8.6403e+00 +1.2146e+01 +4.9908e+00 +6.4123e+00 +7.5134e+00 +7.1277e+00 +1.1700e+01 +8.0225e+00 -7.5085e+00 +6.1353e+00 +1.1095e+01
3183 0 +7.260755657e+00 +7.260755657e+00 -1.757592443e+02 -1.757592443e+02 +1.1022e+01 -1.9094e+01 -3.8598e+00 -2.2146e+00 -8.8516e+00 +4.0174e+00 -6.4092e+00 -6.1788e+00 +1.1122e+01 +5.2358e+00 +1.2428e+01 +7.0201e+00 +6.5176e+00 +5.1737e+00 +8.3243e+00 +8.1635e+00 +5.8755e+00 -9.1436e+00 +8.1149e+00 +1.1951e+01
3750 0 +6.929441108e+00 +6.929441108e+00 -1.760905589e+02 -1.760905589e+02 +8.0346e+00 -1.8899e+01 -8.5873e+00 -1.4608e+01 -5.7896e+00 +6.2021e+00 -1.2938e+01 -8.4306e+00 +4.5581e+00 +3.4386e+00 +4.6675e+00 +5.8913e+00 +5.3753e+00 +9.2728e+00 +9.3549e+00 +6.4583e+00 +6.1048e+00 -9.3959e+00 +9.7753e+00 +1.3041e+01
3967 0 +5.627163965e+00 +5.627163965e+00 -1.773928360e+02 -1.773928360e+02 +4.6449e+00 -1.6867e+01 -7.6496e+00 -3.8850e+00 -1.7119e+01 +9.6562e+00 -9.1697e+00 -4.7444e+00 +5.7928e+00 +8.7316e+00 +1.5634e+01 +4.1902e+00 +5.3739e+00 +8.0303e+00 +1.2297e+01 +9.1474e+00 +1.0259e+01 -1.6314e+01 +1.3419e+01 +8.8407e+00
4066 0 +1.723376157e+00 +1.723376157e+00 -1.812966238e+02 -1.812966238e+02 +5.8301e+00 -1.6870e+01 -4.8245e+00 -4.9475e+00 -4.1229e+00 +1.4381e+01 -9.3483e+00 -1.1098e+01 +1.9897e+01 +7.5405e+00 +8.0499e+00 +5.7688e+00 +8.3037e+00 +7.7296e+00 +1.0158e+01 +1.0554e+01 +7.8400e+00 -9.2856e+00 +7.4130e+00 +1.2519e+01
4484 0 +5.534945100e-01 +5.534945100e-01 -1.824665055e+02 -1.824665055e+02 +4.5372e+00 -1.5845e+01 -5.0499e+00 -8.9897e+00 -4.9441e+00 +1.3026e+01 -9.5084e+00 -6.9226e+00 +1.4369e+01 +1.1830e+01 +6.8498e+00 +9.9731e+00 +9.1702e+00 +8.8608e+00 +1.0170e+01 +7.4194e+00 +8.8246e+00 -9.3278e+00 +1.3751e+01 +1.4570e+01
4494 0 +1.848854936e-01 +1.848854936e-01 -1.828351145e+02 -1.828351145e+02 +1.1263e+01 -3.1886e+01 -8.6027e+00 -4.8715e+00 -1.1428e+01 +1.3512e+01 -6.3215e+00 -1.5241e+01 +2.2299e+01 +1.0268e+01 +1.2954e+01 +9.0935e+00 +1.0001e+01 +2.0310e+01 +1.6858e+01 +1.4791e+01 +8.5862e+00 -1.1066e+01 +6.1031e+00 +1.5137e+01
4643 0 +0.000000000e+00 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +9.9597e+00 -2.6360e+01 -9.0700e+00 -6.9464e+00 -1.3958e+01 +1.4564e+01 -8.7884e+00 -1.0961e+01 +1.2197e+01 +5.0778e+00 +5.3150e+00 +7.0502e+00 +7.4470e+00 +1.4432e+01 +1.7479e+01 +1.7440e+01 +8.0051e+00 -1.2676e+01 +1.0861e+01 +6.0472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.026200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.855607209e+02 +3.855607209e+02 +2.829407209e+02 +2.829407209e+02 +4.9806e+00 -3.4041e+00 -4.7446e-01 +1.3235e+00 +3.5653e+00 +2.9239e+00 +9.2512e-02 +1.7677e-01 +3.5294e+00 +3.9116e+00 -1.4101e+00 -1.7053e+00 -7.9336e-01 -1.3299e-01 +1.4849e+00 +4.4924e+00 -2.4424e+00 -2.2899e+00 +2.3199e+00 +1.9516e+00
7 0 +3.646484766e+02 +3.646484766e+02 +2.620284766e+02 +2.620284766e+02 +8.9435e-01 -3.4171e+00 -3.1405e+00 +3.1701e+00 +1.4367e+00 -1.2747e+00 -8.4083e-01 -3.5061e+00 +3.0774e+00 +4.7581e+00 -2.6048e-01 -3.0279e+00 -1.2123e+00 +4.6530e+00 -4.4799e+00 -3.4638e+00 -4.5227e+00 +3.6149e+00 +1.4836e+00 +3.9586e+00
15 0 +3.525561530e+02 +3.525561530e+02 +2.499361530e+02 +2.499361530e+02 -4.0087e+00 +3.8422e+00 -3.3439e+00 +3.3078e+00 -3.2354e+00 -3.8826e+00 +2.8866e-01 +1.6569e-01 -2.9551e-01 +2.4164e+00 +3.9997e+00 -2.9617e+00 -2.1976e+00 -3.2992e+00 -2.2932e+00 +4.4722e+00 +3.2836e+00 +3.2040e+00 +9.2118e-01 +3.0941e+00
18 0 +3.165262593e+02 +3.165262593e+02 +2.139062593e+02 +2.139062593e+02 -7.0068e-01 -3.1844e+00 -7.0753e-01 +4.4678e+00 -1.4088e+00 +1.0057e+00 -4.5809e-01 -4.0758e+00 -3.5174e+00 +4.8906e+00 +2.3054e+00 -1.3588e+00 -2.6762e+00 -3.7592e+00 +4.0989e+00 -1.7399e-01 +2.5231e+00 -3.6032e-01 -3.1499e+00 -4.3943e+00
34 0 +3.055749364e+02 +3.055749364e+02 +2.029549364e+02 +2.029549364e+02 -2.0105e+00 +3.6154e+00 -1.9465e+00 +3.8071e+00 +4.6457e+00 -1.2964e+00 +4.6170e+00 -4.2460e+00 +2.1643e+00 -3.1900e+00 +1.9528e+00 -3.6333e+00 +1.6179e+00 +4.2158e+00 +7.1387e-01 +3.2839e+00 -3.3005e-01 +2.8088e+00 -2.7143e+00 -2.0167e+00
169 0 +2.850992322e+02 +2.850992322e+02 +1.824792322e+02 +1.824792322e+02 -3.3738e+00 -3.9742e+00 +1.6227e+00 -1.4344e+00 +1.4065e+00 -2.3549e+00 -1.5446e+00 +1.1850e-01 -4.7548e+00 +4.0938e+00 -1.1265e+00 +2.9178e+00 -2.2549e+00 -1.2811e+00 -1.4186e+00 +5.9243e-01 -4.7974e+00 +4.3304e+00 -3.6526e+00 -1.0552e-02
224 0 +2.690335448e+02 +2.690335448e+02 +1.664135448e+02 +1.664135448e+02 -8.8689e+00 +6.5934e-03 -7.3667e-01 +1.1407e-01 +3.4785e+00 -4.3089e+00 -1.2625e+00 +2.8994e+00 +6.5458e-02 +7.0753e+00 -4.7029e+00 -4.5166e+00 -4.1545e+00 +1.0937e+00 -5.8077e+00 +2.0388e+00 -4.5889e+00 +3.4085e+00 -4.2516e-01 -4.9746e-01
