% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
2267 0 +5.614222617e+02 +5.614222617e+02 +5.292522617e+02 +5.292522617e+02 +8.3275e-01 +1.3755e+00 +1.7577e-01 -1.5072e-01 +2.5567e+00 +5.6837e+00 +3.9374e-01 +1.8892e+00 -3.4498e+00 -1.0344e+00 +6.9696e-01 +1.5820e+00 -2.6401e+00 +5.8197e-01 +2.7426e+00 -3.8474e+00 -6.1766e-01 -3.5470e-01 +5.7040e-01 -1.6312e+00
2845 0 +4.536124524e+02 +4.536124524e+02 +4.214424524e+02 +4.214424524e+02 -7.2573e-01 +3.6627e+00 -3.1736e+00 -2.3803e-01 +3.5461e-01 +9.3568e-01 -3.4358e-01 +4.5973e+00 -1.8093e+00 -1.4160e+00 +2.5441e+00 -5.4004e-01 -6.9042e-01 +1.8547e+00 -9.7014e-01 -4.4483e+00 -3.5885e-01 +4.0330e-01 +2.2352e+00 -1.6702e+00
3437 0 +4.342747712e+02 +4.342747712e+02 +4.021047712e+02 +4.021047712e+02 -1.3709e+00 +1.9874e+00 -2.1634e+00 +5.9697e-01 +2.7029e+00 +1.6937e+00 +6.2885e-02 +1.1886e+00 -3.2010e+00 -2.3935e+00 +2.5453e+00 +3.7043e+00 +1.5114e+00 +2.6645e+00 -6.7759e-01 -2.3376e+00 +3.9747e-02 -1.1247e+00 +2.7303e+00 +1.2654e+00
3511 0 +4.052484118e+02 +4.052484118e+02 +3.730784118e+02 +3.730784118e+02 -2.4849e+00 +2.8952e+00 -3.3308e+00 -2.4556e+00 +4.6874e-01 +4.5407e+00 -1.9282e+00 +3.1799e+00 -1.1070e+00 +1.4634e-01 +1.2780e+00 +1.4545e+00 -4.6754e-02 +2.9038e+00 +7.2739e-01 -1.6817e+00 -2.5807e+00 -1.3834e+00 +1.5765e+00 -2.7030e+00
4013 0 +3.757926692e+02 +3.757926692e+02 +3.436226692e+02 +3.436226692e+02 +1.9096e-01 +1.7055e+00 -2.8399e+00 +4.5850e-01 +1.6987e+00 +1.9121e+00 -8.0599e-01 +9.7575e-01 -2.0509e+00 -3.0845e+00 +9.7987e-01 +2.3197e+00 -5.5460e-01 +2.5326e+00 +5.5779e-01 -1.7851e+00 -8.6498e-01 -3.5514e+00 +1.8099e+00 -2.9846e+00
4853 0 +3.391352334e+02 +3.391352334e+02 +3.069652334e+02 +3.069652334e+02 +1.9276e-01 -6.5255e-01 -3.4671e+00 -5.9787e-02 +3.6013e+00 +2.6422e+00 -1.8698e+00 +2.5322e+00 -1.6595e+00 +2.5231e-01 +1.7628e+00 +1.2906e+00 -8.4054e-03 +2.2907e+00 +1.0607e-01 -3.7864e+00 -3.8399e-01 -6.2109e-01 +2.1183e+00 -2.5564e+00
5049 0 +3.296194705e+02 +3.296194705e+02 +2.974494705e+02 +2.974494705e+02 +2.0463e-02 +1.7365e+00 -2.1810e+00 -9.5067e-01 +2.9238e+00 +3.8748e+00 -9.3533e-01 +2.4591e+00 +2.1597e-01 -2.6440e+00 +1.8208e+00 +3.9268e+00 -1.5625e+00 +4.4151e+00 +1.8146e+00 -4.6322e-01 -9.9719e-01 -3.0283e+00 +1.1896e+00 -8.0767e-01
5769 0 +3.180503648e+02 +3.180503648e+02 +2.858803648e+02 +2.858803648e+02 -2.7269e-01 +3.6713e+00 -2.3142e+00 -1.1979e-01 +1.4679e+00 -1.7031e-01 -1.4488e+00 +3.8237e+00 -8.7893e-01 -1.0965e+00 +1.2573e+00 +8.7475e-01 +1.7684e-01 +4.2650e+00 +6.2932e-01 -1.2131e+00 +4.1248e-02 -1.8321e+00 +1.9961e+00 -2.1675e+00
5848 0 +3.155048055e+02 +3.155048055e+02 +2.833348055e+02 +2.833348055e+02 -8.0343e-01 +1.8982e+00 -2.1441e+00 +6.8134e-01 +9.6556e-01 +2.0667e+00 -1.3788e+00 +2.2753e+00 -1.3979e+00 -1.7072e+00 +2.3401e+00 +1.8850e+00 +3.3641e-01 +2.3678e+00 +6.7100e-01 -1.5651e+00 -3.4709e-01 -4.0648e+00 +2.0831e+00 -1.8382e+00
5965 0 +2.987301458e+02 +2.987301458e+02 +2.665601458e+02 +2.665601458e+02 -1.6154e-01 +4.6363e+00 -3.1156e+00 +7.8728e-01 +1.6763e-01 -8.2919e-01 -3.1934e-01 +3.1593e+00 -1.1168e+00 -9.3137e-01 +1.7567e+00 +2.8943e+00 +1.2013e+00 +5.3006e+00 +1.8746e+00 -1.4971e+00 +4.7281e-01 -1.9787e+00 +1.9898e+00 -1.5849e+00
6111 0 +2.738450456e+02 +2.738450456e+02 +2.416750456e+02 +2.416750456e+02 +1.4281e+00 +1.0792e+00 -3.6955e+00 +7.9496e-02 +1.2212e+00 +2.9793e+00 -2.5868e-01 +2.2989e-01 -2.1987e+00 -9.7447e-01 +1.3593e+00 +2.5338e+00 +5.2860e-01 +1.2637e+00 +1.8738e+00 -3.1453e+00 +1.4714e-01 -2.7379e+00 +2.2163e+00 -2.0714e+00
6299 0 +2.676652740e+02 +2.676652740e+02 +2.354952740e+02 +2.354952740e+02 +1.3984e+00 +9.6260e-02 -2.7442e+00 -1.0802e+00 +1.5650e+00 +2.6182e+00 -1.3085e+00 +2.8371e+00 +4.2530e-02 +7.6780e-01 +2.0052e+00 +1.7502e+00 +5.5475e-01 +2.5463e+00 +2.4813e+00 -2.4357e+00 -1.1607e+00 -1.0160e+00 +2.0588e+00 -1.1940e+00
6490 0 +2.550631636e+02 +2.550631636e+02 +2.228931636e+02 +2.228931636e+02 +1.5413e+00 +2.9453e+00 -2.8923e+00 +6.7166e-01 +2.0231e+00 +2.4751e+00 -4.7131e-01 +1.2167e+00 -1.5626e-01 -1.1824e+00 +2.4396e+00 +1.0983e+00 +1.5779e-03 +2.9934e+00 +1.2980e+00 -2.6320e+00 -7.9357e-01 -1.3200e+00 +2.4103e+00 -6.2568e-01
6928 0 +2.028379399e+02 +2.028379399e+02 +1.706679399e+02 +1.706679399e+02 -2.1169e-01 +1.9352e+00 -2.3342e+00 -1.7254e+00 +2.8852e+00 +2.6812e+00 -1.0260e+00 +3.9137e+00 -3.1978e-01 -1.8548e+00 +1.4062e+00 +2.2250e+00 +6.0897e-01 +3.3839e+00 +1.8825e+00 -9.4930e-01 -1.8420e+00 -1.5876e+00 +1.7616e+00 -9.5044e-01
7734 0 +1.953543816e+02 +1.953543816e+02 +1.631843816e+02 +1.631843816e+02 +1.4005e+00 +8.4326e-01 -2.2840e+00 -1.3268e-01 +2.1820e+00 +1.7263e+00 -1.0861e-01 +3.2030e+00 +2.2953e-01 -9.4913e-01 +1.6333e+00 +2.0148e+00 +1.5415e+00 +4.3899e+00 +2.4703e+00 -1.9191e+00 +1.8182e-01 -1.9685e+00 +3.0401e+00 -2.2196e+00
9081 0 +1.839393958e+02 +1.839393958e+02 +1.517693958e+02 +1.517693958e+02 -4.4445e-01 +1.9633e+00 -5.2560e-01 +9.6029e-01 +1.5730e+00 +3.9076e-01 -8.4378e-01 +2.5532e+00 +6.9104e-01 -8.1844e-01 +1.3227e+00 +1.6613e+00 +4.1943e-01 +1.9329e+00 +1.5647e+00 -2.1887e+00 -8.9326e-01 -1.9510e+00 +2.7625e+00 -1.8115e+00
10126 0 +1.742769609e+02 +1.742769609e+02 +1.421069609e+02 +1.421069609e+02 +1.5434e+00 -8.1519e-02 -2.2824e+00 +4.7711e-01 +1.4832e+00 +2.7254e+00 -3.2510e-01 +3.1781e+00 +3.1720e-01 -1.1330e+00 +2.2273e+00 +2.5894e+00 +9.0916e-01 +3.2163e+00 +2.7832e+00 -2.7388e+00 -3.8397e-01 -2.4339e+00 +2.5046e+00 -1.2609e+00
11841 0 +1.714089689e+02 +1.714089689e+02 +1.392389689e+02 +1.392389689e+02 +1.6406e+00 +2.6951e+00 -2.1715e+00 -1.3979e-01 +2.3522e+00 +2.7984e-01 -2.7755e-01 +2.2273e+00 +5.8559e-01 -2.4254e+00 +1.7472e+00 +2.2384e+00 +6.1075e-01 +2.7768e+00 +1.8501e+00 -2.3065e+00 -3.6424e-02 -1.4268e+00 +2.1760e+00 -8.8838e-01
12463 0 +1.673646647e+02 +1.673646647e+02 +1.351946647e+02 +1.351946647e+02 +6.6639e-01 +2.4290e+00 -2.2320e+00 +7.3987e-02 +1.3984e+00 +1.1954e+00 -2.2564e-01 +2.9769e+00 +2.0773e-01 -2.7202e+00 +2.0318e+00 +2.9460e+00 +1.7089e+00 +3.3213e+00 +1.9301e+00 -1.9391e+00 -2.0153e-01 -9.0593e-01 +2.1075e+00 -1.1832e+00
13732 0 +1.513255413e+02 +1.513255413e+02 +1.191555413e+02 +1.191555413e+02 -4.3596e-01 -1.2952e+00 -3.4816e-01 -1.0404e+00 +2.9270e+00 +1.1529e+00 -4.9724e-01 +2.6605e+00 +7.9064e-01 -2.1642e+00 +1.3576e+00 +2.3140e+00 +1.3278e+00 +2.5664e+00 +1.9792e+00 -2.3438e+00 -3.5079e-02 -1.3480e+00 +2.5645e+00 -2.2575e+00
15468 0 +1.401691671e+02 +1.401691671e+02 +1.079991671e+02 +1.079991671e+02 -1.2958e+00 +1.8602e+00 -1.4317e+00 +1.2362e+00 +3.0304e+00 +3.9546e-01 -3.1710e-01 +4.0783e+00 +8.6462e-01 -1.6286e+00 +1.8426e+00 +2.2460e+00 +1.4693e+00 +2.4018e+00 +1.5836e+00 -2.2289e+00 +4.8065e-01 -2.4452e+00 +2.4497e+00 -2.2108e+00
24218 0 +1.206470316e+02 +1.206470316e+02 +8.847703165e+01 +8.847703165e+01 +1.3411e+00 +1.3096e-01 -1.1928e+00 -6.4910e-01 +2.8405e+00 +3.0421e-01 -4.9276e-01 +3.7724e+00 +1.4559e+00 -3.2610e+00 +1.9233e+00 +2.0959e+00 +1.5543e+00 +3.4344e+00 +1.9668e+00 -2.6496e+00 -4.6559e-01 -1.6607e+00 +2.1471e+00 -1.4673e+00
31928 0 +1.180689652e+02 +1.180689652e+02 +8.589896525e+01 +8.589896525e+01 +1.2566e+00 -2.8414e-01 -9.2784e-01 +7.3184e-01 +2.1783e+00 +3.0954e-01 -9.6424e-01 +2.8737e+00 +8.6883e-01 -2.7554e+00 +2.3131e+00 +1.7207e+00 +1.2904e+00 +2.4944e+00 +2.3219e+00 -2.3624e+00 -3.2391e-01 -1.3941e+00 +2.4827e+00 -1.5622e+00
45474 0 +1.100807084e+02 +1.100807084e+02 +7.791070838e+01 +7.791070838e+01 +1.4346e+00 +1.0795e+00 +3.1741e-01 -3.7331e-01 +2.8224e+00 +4.8588e-01 +2.9763e-01 +2.9857e+00 +6.5968e-01 -3.1637e+00 +1.9656e+00 +1.1911e+00 +1.3908e+00 +2.8870e+00 +1.9023e+00 -2.6229e+00 -2.2599e-01 -2.2741e+00 +2.1355e+00 -1.1834e+00
61976 0 +1.083733304e+02 +1.083733304e+02 +7.620333043e+01 +7.620333043e+01 +5.2232e-01 +6.5157e-01 -1.3224e+00 -8.1264e-02 +1.4744e+00 +1.1453e+00 -2.5648e-01 +2.9201e+00 +2.2191e-01 -2.4397e+00 +1.8321e+00 +1.5695e+00 +1.2532e+00 +2.5114e+00 +2.3644e+00 -3.1196e+00 -2.7382e-01 -1.5759e+00 +2.5118e+00 -1.8423e+00
82206 0 +1.010226365e+02 +1.010226365e+02 +6.885263647e+01 +6.885263647e+01 -4.8671e-01 +2.6392e+00 -1.1251e+00 +7.7111e-01 +2.8109e+00 +1.1779e+00 -3.5168e-01 +2.9508e+00 -3.1850e-01 -3.3618e+00 +1.8921e+00 +2.0396e+00 +1.2431e+00 +2.4318e+00 +1.8974e+00 -2.2446e+00 -1.0710e-01 -1.9247e+00 +2.0998e+00 -1.8452e+00
137898 0 +8.853244605e+01 +8.853244605e+01 +5.636244605e+01 +5.636244605e+01 +4.6654e-01 +2.0128e-01 -1.1074e+00 -1.6332e-01 +2.1830e+00 +1.0958e+00 -3.6584e-01 +2.4704e+00 +2.7613e-01 -2.8311e+00 +2.3404e+00 +1.7152e+00 +1.8599e+00 +3.2693e+00 +2.7650e+00 -2.2922e+00 -3.4317e-01 -1.5092e+00 +2.8328e+00 -1.7734e+00
391734 0 +8.326737837e+01 +8.326737837e+01 +5.109737837e+01 +5.109737837e+01 +3.5599e-01 +1.7668e+00 -2.9709e-01 -8.6313e-01 +2.4065e+00 +1.1545e+00 -3.1906e-01 +2.9628e+00 +1.2539e+00 -2.5906e+00 +1.7729e+00 +1.5896e+00 +1.3698e+00 +3.2607e+00 +2.3660e+00 -2.7729e+00 +1.2384e-01 -1.6229e+00 +2.5369e+00 -1.8156e+00
896483 0 +7.889219651e+01 +7.889219651e+01 +4.672219651e+01 +4.672219651e+01 +3.8833e-01 +1.7521e+00 -3.2036e-01 -9.2235e-01 +2.4201e+00 +1.2170e+00 -3.1694e-01 +2.9390e+00 +1.2583e+00 -2.6307e+00 +1.7744e+00 +1.5879e+00 +1.3823e+00 +3.2912e+00 +2.3575e+00 -2.7788e+00 +1.0471e-01 -1.6220e+00 +2.5333e+00 -1.8169e+00
1110615 0 +7.346021464e+01 +7.346021464e+01 +4.129021464e+01 +4.129021464e+01 +4.4213e-01 +1.8319e+00 -3.1740e-01 -8.6122e-01 +2.3992e+00 +1.1789e+00 -3.0962e-01 +2.9537e+00 +1.2697e+00 -2.6250e+00 +1.7731e+00 +1.5902e+00 +1.3783e+00 +3.2783e+00 +2.3572e+00 -2.7828e+00 +1.1150e-01 -1.6449e+00 +2.5269e+00 -1.8120e+00
1127414 0 +7.216735642e+01 +7.216735642e+01 +3.999735642e+01 +3.999735642e+01 +4.5357e-01 +1.8267e+00 -3.2563e-01 -8.8217e-01 +2.4040e+00 +1.2011e+00 -3.0888e-01 +2.9453e+00 +1.2713e+00 -2.6392e+00 +1.7736e+00 +1.5896e+00 +1.3827e+00 +3.2891e+00 +2.3542e+00 -2.7849e+00 +1.0473e-01 -1.6445e+00 +2.5256e+00 -1.8124e+00
1152341 0 +7.074702807e+01 +7.074702807e+01 +3.857702807e+01 +3.857702807e+01 +4.5959e-01 +1.8158e+00 -3.3342e-01 -9.1053e-01 +2.4086e+00 +1.2237e+00 -3.0575e-01 +2.9379e+00 +1.2717e+00 -2.6519e+00 +1.7743e+00 +1.5891e+00 +1.3835e+00 +3.3019e+00 +2.3516e+00 -2.7872e+00 +1.0072e-01 -1.6432e+00 +2.5266e+00 -1.8130e+00
1154401 0 +6.638580413e+01 +6.638580413e+01 +3.421580413e+01 +3.421580413e+01 -4.2219e-01 +1.0353e-01 -3.8188e-01 -1.1435e+00 +2.7719e+00 +1.7304e+00 -3.9634e-01 +2.4174e+00 +2.6178e-01 -2.7041e+00 +1.7536e+00 +2.1566e+00 +1.3803e+00 +3.4081e+00 +2.4313e+00 -2.2409e+00 -3.2305e-01 -1.2514e+00 +2.5486e+00 -1.8061e+00
1155214 0 +6.402550064e+01 +6.402550064e+01 +3.185550064e+01 +3.185550064e+01 -4.2335e-01 +1.1136e-01 -3.7765e-01 -1.1167e+00 +2.7724e+00 +1.7187e+00 -4.0479e-01 +2.4182e+00 +2.6226e-01 -2.6989e+00 +1.7531e+00 +2.1563e+00 +1.3879e+00 +3.3965e+00 +2.4323e+00 -2.2382e+00 -3.2706e-01 -1.2508e+00 +2.5441e+00 -1.8061e+00
1156445 0 +6.291634109e+01 +6.291634109e+01 +3.074634109e+01 +3.074634109e+01 -4.5699e-01 +6.7806e-02 -3.7184e-01 -1.1221e+00 +2.7869e+00 +1.7289e+00 -4.2355e-01 +2.4244e+00 +2.5440e-01 -2.6987e+00 +1.7541e+00 +2.1553e+00 +1.4039e+00 +3.3915e+00 +2.4306e+00 -2.2358e+00 -3.2846e-01 -1.2546e+00 +2.5425e+00 -1.8000e+00
1157512 0 +6.164334766e+01 +6.164334766e+01 +2.947334766e+01 +2.947334766e+01 -4.3726e-01 +9.0977e-02 -3.7286e-01 -1.1023e+00 +2.7837e+00 +1.7233e+00 -4.2535e-01 +2.4252e+00 +2.5849e-01 -2.7014e+00 +1.7538e+00 +2.1555e+00 +1.4086e+00 +3.3876e+00 +2.4295e+00 -2.2367e+00 -3.3156e-01 -1.2609e+00 +2.5379e+00 -1.7986e+00
1228066 0 +6.024507445e+01 +6.024507445e+01 +2.807507445e+01 +2.807507445e+01 -4.1028e-01 +1.1539e-01 -3.7732e-01 -1.0866e+00 +2.7901e+00 +1.7250e+00 -4.3003e-01 +2.4244e+00 +2.6245e-01 -2.7082e+00 +1.7504e+00 +2.1584e+00 +1.4191e+00 +3.3869e+00 +2.4265e+00 -2.2419e+00 -3.3422e-01 -1.2736e+00 +2.5333e+00 -1.7927e+00
1231200 0 +5.887565415e+01 +5.887565415e+01 +2.670565415e+01 +2.670565415e+01 -4.2153e-01 +1.0095e-01 -3.7529e-01 -1.0930e+00 +2.7936e+00 +1.7274e+00 -4.3131e-01 +2.4363e+00 +2.6143e-01 -2.7031e+00 +1.7549e+00 +2.1555e+00 +1.4171e+00 +3.3878e+00 +2.4225e+00 -2.2465e+00 -3.3158e-01 -1.2726e+00 +2.5312e+00 -1.7938e+00
1232846 0 +5.742917552e+01 +5.742917552e+01 +2.525917552e+01 +2.525917552e+01 -4.1864e-01 +9.9525e-02 -3.7494e-01 -1.0905e+00 +2.8079e+00 +1.7271e+00 -4.3585e-01 +2.4406e+00 +2.6041e-01 -2.7074e+00 +1.7572e+00 +2.1560e+00 +1.4254e+00 +3.3849e+00 +2.4225e+00 -2.2457e+00 -3.3147e-01 -1.2749e+00 +2.5225e+00 -1.7955e+00
1234245 0 +5.615587331e+01 +5.615587331e+01 +2.398587331e+01 +2.398587331e+01 -4.2654e-01 +8.9868e-02 -3.7921e-01 -1.1029e+00 +2.8150e+00 +1.7354e+00 -4.3257e-01 +2.4433e+00 +2.6225e-01 -2.6962e+00 +1.7595e+00 +2.1538e+00 +1.4183e+00 +3.3949e+00 +2.4122e+00 -2.2586e+00 -3.3312e-01 -1.2612e+00 +2.5275e+00 -1.8001e+00
1235420 0 +5.452596864e+01 +5.452596864e+01 +2.235596864e+01 +2.235596864e+01 -4.0038e-01 +1.1539e-01 -3.8136e-01 -1.0957e+00 +2.8301e+00 +1.7232e+00 -4.2696e-01 +2.4448e+00 +2.6392e-01 -2.7090e+00 +1.7653e+00 +2.1581e+00 +1.4250e+00 +3.3931e+00 +2.4135e+00 -2.2544e+00 -3.3083e-01 -1.2665e+00 +2.5193e+00 -1.8067e+00
1237013 0 +5.366886510e+01 +5.366886510e+01 +2.149886510e+01 +2.149886510e+01 -4.0806e-01 +1.0229e-01 -3.7567e-01 -1.0993e+00 +2.8368e+00 +1.7168e+00 -4.2704e-01 +2.4709e+00 +2.6226e-01 -2.7102e+00 +1.7802e+00 +2.1553e+00 +1.4271e+00 +3.3927e+00 +2.4059e+00 -2.2558e+00 -3.2346e-01 -1.2749e+00 +2.5137e+00 -1.8104e+00
1239825 0 +5.246607185e+01 +5.246607185e+01 +2.029607185e+01 +2.029607185e+01 -3.9932e-01 +1.2068e-01 -3.7981e-01 -1.0873e+00 +2.8604e+00 +1.7109e+00 -4.2826e-01 +2.4647e+00 +2.6348e-01 -2.6866e+00 +1.7760e+00 +2.1652e+00 +1.4280e+00 +3.3853e+00 +2.3995e+00 -2.2702e+00 -3.2205e-01 -1.2681e+00 +2.5171e+00 -1.8080e+00
1249936 0 +5.117921792e+01 +5.117921792e+01 +1.900921792e+01 +1.900921792e+01 -3.9268e-01 +1.2663e-01 -3.7712e-01 -1.0928e+00 +2.8659e+00 +1.7201e+00 -4.2828e-01 +2.4537e+00 +2.6605e-01 -2.6864e+00 +1.7795e+00 +2.1654e+00 +1.4269e+00 +3.3890e+00 +2.3875e+00 -2.2647e+00 -3.1615e-01 -1.2749e+00 +2.5161e+00 -1.8110e+00
1254567 0 +5.008638867e+01 +5.008638867e+01 +1.791638867e+01 +1.791638867e+01 -3.9436e-01 +1.3055e-01 -3.7298e-01 -1.0889e+00 +2.8782e+00 +1.7325e+00 -4.3665e-01 +2.4234e+00 +2.7039e-01 -2.6861e+00 +1.7613e+00 +2.1602e+00 +1.4246e+00 +3.3837e+00 +2.3814e+00 -2.2636e+00 -3.1205e-01 -1.2773e+00 +2.5150e+00 -1.8139e+00
1258655 0 +4.895823428e+01 +4.895823428e+01 +1.678823428e+01 +1.678823428e+01 -4.0094e-01 +1.2498e-01 -3.7336e-01 -1.0955e+00 +2.8697e+00 +1.7392e+00 -4.3302e-01 +2.4130e+00 +2.6880e-01 -2.6866e+00 +1.7682e+00 +2.1674e+00 +1.4168e+00 +3.3900e+00 +2.3837e+00 -2.2561e+00 -3.0931e-01 -1.2736e+00 +2.5116e+00 -1.8232e+00
1260644 0 +4.780897353e+01 +4.780897353e+01 +1.563897353e+01 +1.563897353e+01 -4.0413e-01 +1.2739e-01 -3.7385e-01 -1.0816e+00 +2.8588e+00 +1.7429e+00 -4.3909e-01 +2.4012e+00 +2.6929e-01 -2.6898e+00 +1.7595e+00 +2.1690e+00 +1.4164e+00 +3.3943e+00 +2.3839e+00 -2.2585e+00 -3.0960e-01 -1.2767e+00 +2.5104e+00 -1.8219e+00
1262382 0 +4.673299653e+01 +4.673299653e+01 +1.456299653e+01 +1.456299653e+01 -4.1862e-01 +1.0941e-01 -3.7057e-01 -1.0874e+00 +2.8604e+00 +1.7402e+00 -4.4091e-01 +2.4067e+00 +2.6119e-01 -2.6951e+00 +1.7662e+00 +2.1784e+00 +1.4164e+00 +3.3863e+00 +2.3869e+00 -2.2624e+00 -3.0309e-01 -1.2892e+00 +2.5128e+00 -1.8211e+00
1263630 0 +4.563400266e+01 +4.563400266e+01 +1.346400266e+01 +1.346400266e+01 -4.3014e-01 +1.1052e-01 -3.6877e-01 -1.0794e+00 +2.8522e+00 +1.7349e+00 -4.4129e-01 +2.3850e+00 +2.5514e-01 -2.6904e+00 +1.7669e+00 +2.1883e+00 +1.4144e+00 +3.3854e+00 +2.3872e+00 -2.2563e+00 -3.0161e-01 -1.2818e+00 +2.5135e+00 -1.8233e+00
1264945 0 +4.463782457e+01 +4.463782457e+01 +1.246782457e+01 +1.246782457e+01 -4.2651e-01 +1.1884e-01 -3.6705e-01 -1.0730e+00 +2.8443e+00 +1.7295e+00 -4.3934e-01 +2.3839e+00 +2.5270e-01 -2.7020e+00 +1.7661e+00 +2.1837e+00 +1.4099e+00 +3.3852e+00 +2.3832e+00 -2.2650e+00 -3.0293e-01 -1.2837e+00 +2.5111e+00 -1.8252e+00
1265744 0 +4.329293320e+01 +4.329293320e+01 +1.112293320e+01 +1.112293320e+01 -4.2418e-01 +1.2865e-01 -3.6860e-01 -1.0725e+00 +2.8345e+00 +1.7381e+00 -4.3835e-01 +2.3463e+00 +2.4409e-01 -2.7159e+00 +1.7715e+00 +2.1989e+00 +1.4055e+00 +3.3896e+00 +2.3762e+00 -2.2653e+00 -3.0523e-01 -1.2860e+00 +2.5144e+00 -1.8307e+00
1268103 0 +4.262354852e+01 +4.262354852e+01 +1.045354852e+01 +1.045354852e+01 -4.5623e-01 +1.0202e-01 -3.6058e-01 -1.0757e+00 +2.8293e+00 +1.7489e+00 -4.4973e-01 +2.3310e+00 +2.3193e-01 -2.7209e+00 +1.7655e+00 +2.1960e+00 +1.4006e+00 +3.3882e+00 +2.3692e+00 -2.2743e+00 -3.0381e-01 -1.2875e+00 +2.5121e+00 -1.8279e+00
1278846 0 +4.164708276e+01 +4.164708276e+01 +9.477082763e+00 +9.477082763e+00 -4.5374e-01 +1.2836e-01 -3.5865e-01 -1.0713e+00 +2.8373e+00 +1.7435e+00 -4.4433e-01 +2.3376e+00 +2.2068e-01 -2.7110e+00 +1.7783e+00 +2.1995e+00 +1.3999e+00 +3.3856e+00 +2.3685e+00 -2.2770e+00 -2.9892e-01 -1.2823e+00 +2.5060e+00 -1.8201e+00
1282274 0 +4.072150184e+01 +4.072150184e+01 +8.551501839e+00 +8.551501839e+00 -4.5909e-01 +1.3206e-01 -3.6661e-01 -1.0726e+00 +2.8467e+00 +1.7607e+00 -4.4122e-01 +2.3362e+00 +2.2227e-01 -2.7126e+00 +1.7874e+00 +2.1975e+00 +1.4089e+00 +3.3810e+00 +2.3631e+00 -2.2901e+00 -2.9949e-01 -1.2761e+00 +2.5116e+00 -1.8223e+00
1283670 0 +3.978615915e+01 +3.978615915e+01 +7.616159153e+00 +7.616159153e+00 -4.6941e-01 +1.5123e-01 -3.6832e-01 -1.0571e+00 +2.8470e+00 +1.7748e+00 -4.4207e-01 +2.3285e+00 +2.2347e-01 -2.7074e+00 +1.7845e+00 +2.1953e+00 +1.4054e+00 +3.3816e+00 +2.3739e+00 -2.2894e+00 -2.9521e-01 -1.2712e+00 +2.5147e+00 -1.8249e+00
1285818 0 +3.884561797e+01 +3.884561797e+01 +6.675617969e+00 +6.675617969e+00 -4.7597e-01 +1.7561e-01 -3.7250e-01 -1.0524e+00 +2.8345e+00 +1.8190e+00 -4.4347e-01 +2.3143e+00 +2.2448e-01 -2.7236e+00 +1.8044e+00 +2.1885e+00 +1.4138e+00 +3.3809e+00 +2.3754e+00 -2.2808e+00 -2.9618e-01 -1.2708e+00 +2.5135e+00 -1.8248e+00
1289515 0 +3.792843120e+01 +3.792843120e+01 +5.758431200e+00 +5.758431200e+00 -5.0697e-01 +1.8191e-01 -3.8134e-01 -1.0446e+00 +2.8372e+00 +1.8858e+00 -4.4981e-01 +2.3188e+00 +2.2699e-01 -2.7080e+00 +1.8251e+00 +2.1829e+00 +1.4183e+00 +3.3842e+00 +2.3796e+00 -2.2900e+00 -2.9238e-01 -1.2667e+00 +2.5149e+00 -1.8245e+00
1294678 0 +3.714118117e+01 +3.714118117e+01 +4.971181165e+00 +4.971181165e+00 -5.2864e-01 +1.5514e-01 -3.8288e-01 -1.0547e+00 +2.8420e+00 +1.9010e+00 -4.4945e-01 +2.3302e+00 +2.3121e-01 -2.7083e+00 +1.8351e+00 +2.1807e+00 +1.4164e+00 +3.3867e+00 +2.3853e+00 -2.2863e+00 -2.9316e-01 -1.2601e+00 +2.5104e+00 -1.8218e+00
1297476 0 +3.626212319e+01 +3.626212319e+01 +4.092123185e+00 +4.092123185e+00 -5.3154e-01 +1.4717e-01 -3.8132e-01 -1.0581e+00 +2.8451e+00 +1.8935e+00 -4.3872e-01 +2.3221e+00 +2.3316e-01 -2.7130e+00 +1.8366e+00 +2.1845e+00 +1.4115e+00 +3.3817e+00 +2.3875e+00 -2.2798e+00 -2.9101e-01 -1.2655e+00 +2.5159e+00 -1.8136e+00
1299689 0 +3.546249072e+01 +3.546249072e+01 +3.292490717e+00 +3.292490717e+00 -5.2956e-01 +1.2274e-01 -3.8181e-01 -1.0579e+00 +2.8513e+00 +1.8881e+00 -4.3106e-01 +2.3090e+00 +2.2844e-01 -2.7210e+00 +1.8248e+00 +2.1845e+00 +1.4124e+00 +3.3794e+00 +2.3863e+00 -2.2897e+00 -2.9447e-01 -1.2782e+00 +2.5148e+00 -1.8152e+00
1301803 0 +3.458913362e+01 +3.458913362e+01 +2.419133623e+00 +2.419133623e+00 -5.4999e-01 +1.1898e-01 -3.7689e-01 -1.0458e+00 +2.8622e+00 +1.8844e+00 -4.1684e-01 +2.2826e+00 +2.2763e-01 -2.7355e+00 +1.8310e+00 +2.1818e+00 +1.4015e+00 +3.3757e+00 +2.3788e+00 -2.2912e+00 -2.8958e-01 -1.2724e+00 +2.5083e+00 -1.8140e+00
