% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
171213 0 +1.477973856e-01 +1.477973856e-01 -5.162220261e+01 -5.162220261e+01 -2.3450e+00 +1.6881e+00 +2.2212e+00 -3.7779e+00 +3.8094e+00 +7.7057e-01 -2.5045e+00 -1.6267e-01 +2.6213e+00 -3.2715e+00 -9.3847e-02 +2.5290e+00 +4.0438e+00 +1.0763e+00 +1.6205e+00 -8.5179e-02 -8.2733e-01 -1.2401e+00 -1.9996e+00 -3.2084e+00
171422 0 +1.442062378e-01 +1.442062378e-01 -5.162579376e+01 -5.162579376e+01 -2.3445e+00 +1.6902e+00 +2.2173e+00 -3.7791e+00 +3.8158e+00 +7.7431e-01 -2.5006e+00 -1.5708e-01 +2.6272e+00 -3.2737e+00 -9.4458e-02 +2.5403e+00 +4.0297e+00 +1.0878e+00 +1.6198e+00 -9.0461e-02 -8.2185e-01 -1.2439e+00 -2.0011e+00 -3.2124e+00
171653 0 +1.401663745e-01 +1.401663745e-01 -5.162983363e+01 -5.162983363e+01 -2.3451e+00 +1.6878e+00 +2.2218e+00 -3.7777e+00 +3.8086e+00 +7.7042e-01 -2.5050e+00 -1.6342e-01 +2.6205e+00 -3.2711e+00 -9.3794e-02 +2.5277e+00 +4.0454e+00 +1.0749e+00 +1.6206e+00 -8.4642e-02 -8.2783e-01 -1.2396e+00 -1.9994e+00 -3.2078e+00
171759 0 +1.367169582e-01 +1.367169582e-01 -5.163328304e+01 -5.163328304e+01 -2.3453e+00 +1.6868e+00 +2.2233e+00 -3.7771e+00 +3.8057e+00 +7.6884e-01 -2.5067e+00 -1.6577e-01 +2.6180e+00 -3.2703e+00 -9.3230e-02 +2.5230e+00 +4.0515e+00 +1.0701e+00 +1.6209e+00 -8.2174e-02 -8.3015e-01 -1.2380e+00 -1.9987e+00 -3.2061e+00
171831 0 +1.339678905e-01 +1.339678905e-01 -5.163603211e+01 -5.163603211e+01 -2.3447e+00 +1.6888e+00 +2.2200e+00 -3.7781e+00 +3.8114e+00 +7.7167e-01 -2.5034e+00 -1.6119e-01 +2.6229e+00 -3.2720e+00 -9.3875e-02 +2.5324e+00 +4.0395e+00 +1.0795e+00 +1.6202e+00 -8.6722e-02 -8.2578e-01 -1.2412e+00 -2.0001e+00 -3.2097e+00
171846 0 +1.266394945e-01 +1.266394945e-01 -5.164336051e+01 -5.164336051e+01 -2.3450e+00 +1.6881e+00 +2.2212e+00 -3.7779e+00 +3.8096e+00 +7.7081e-01 -2.5045e+00 -1.6256e-01 +2.6213e+00 -3.2716e+00 -9.3655e-02 +2.5294e+00 +4.0434e+00 +1.0765e+00 +1.6206e+00 -8.5170e-02 -8.2710e-01 -1.2401e+00 -1.9996e+00 -3.2085e+00
172797 0 +1.248168005e-01 +1.248168005e-01 -5.164518320e+01 -5.164518320e+01 -2.3442e+00 +1.6915e+00 +2.2150e+00 -3.7802e+00 +3.8199e+00 +7.7660e-01 -2.4983e+00 -1.5389e-01 +2.6307e+00 -3.2751e+00 -9.4928e-02 +2.5468e+00 +4.0211e+00 +1.0946e+00 +1.6196e+00 -9.3671e-02 -8.1845e-01 -1.2459e+00 -2.0021e+00 -3.2149e+00
172864 0 +1.183537497e-01 +1.183537497e-01 -5.165164625e+01 -5.165164625e+01 -2.3444e+00 +1.6902e+00 +2.2171e+00 -3.7793e+00 +3.8164e+00 +7.7471e-01 -2.5005e+00 -1.5686e-01 +2.6277e+00 -3.2740e+00 -9.4471e-02 +2.5410e+00 +4.0287e+00 +1.0884e+00 +1.6199e+00 -9.0723e-02 -8.2148e-01 -1.2439e+00 -2.0013e+00 -3.2127e+00
173045 0 +1.164204963e-01 +1.164204963e-01 -5.165357950e+01 -5.165357950e+01 -2.3450e+00 +1.6883e+00 +2.2211e+00 -3.7780e+00 +3.8099e+00 +7.7116e-01 -2.5043e+00 -1.6220e-01 +2.6216e+00 -3.2716e+00 -9.3733e-02 +2.5299e+00 +4.0425e+00 +1.0771e+00 +1.6204e+00 -8.5538e-02 -8.2678e-01 -1.2403e+00 -1.9997e+00 -3.2087e+00
173259 0 +1.098945424e-01 +1.098945424e-01 -5.166010546e+01 -5.166010546e+01 -2.3443e+00 +1.6904e+00 +2.2173e+00 -3.7792e+00 +3.8162e+00 +7.7439e-01 -2.5006e+00 -1.5708e-01 +2.6272e+00 -3.2738e+00 -9.4337e-02 +2.5405e+00 +4.0294e+00 +1.0879e+00 +1.6200e+00 -9.0594e-02 -8.2178e-01 -1.2439e+00 -2.0012e+00 -3.2127e+00
173273 0 +1.025466855e-01 +1.025466855e-01 -5.166745331e+01 -5.166745331e+01 -2.3445e+00 +1.6905e+00 +2.2172e+00 -3.7793e+00 +3.8165e+00 +7.7458e-01 -2.5004e+00 -1.5678e-01 +2.6276e+00 -3.2739e+00 -9.4455e-02 +2.5410e+00 +4.0284e+00 +1.0886e+00 +1.6199e+00 -9.0856e-02 -8.2144e-01 -1.2441e+00 -2.0013e+00 -3.2129e+00
173706 0 +1.018402891e-01 +1.018402891e-01 -5.166815971e+01 -5.166815971e+01 -2.3450e+00 +1.6887e+00 +2.2200e+00 -3.7783e+00 +3.8118e+00 +7.7218e-01 -2.5033e+00 -1.6074e-01 +2.6233e+00 -3.2725e+00 -9.4052e-02 +2.5330e+00 +4.0386e+00 +1.0804e+00 +1.6204e+00 -8.6863e-02 -8.2524e-01 -1.2413e+00 -2.0000e+00 -3.2098e+00
173862 0 +9.567988724e-02 +9.567988724e-02 -5.167432011e+01 -5.167432011e+01 -2.3447e+00 +1.6904e+00 +2.2175e+00 -3.7793e+00 +3.8161e+00 +7.7459e-01 -2.5007e+00 -1.5700e-01 +2.6273e+00 -3.2740e+00 -9.4407e-02 +2.5406e+00 +4.0290e+00 +1.0880e+00 +1.6199e+00 -9.0524e-02 -8.2169e-01 -1.2439e+00 -2.0011e+00 -3.2126e+00
173917 0 +9.215175223e-02 +9.215175223e-02 -5.167784825e+01 -5.167784825e+01 -2.3445e+00 +1.6905e+00 +2.2172e+00 -3.7793e+00 +3.8164e+00 +7.7467e-01 -2.5005e+00 -1.5688e-01 +2.6275e+00 -3.2739e+00 -9.4431e-02 +2.5408e+00 +4.0288e+00 +1.0883e+00 +1.6198e+00 -9.0680e-02 -8.2152e-01 -1.2439e+00 -2.0011e+00 -3.2128e+00
174040 0 +8.637612514e-02 +8.637612514e-02 -5.168362387e+01 -5.168362387e+01 -2.3438e+00 +1.6932e+00 +2.2125e+00 -3.7809e+00 +3.8244e+00 +7.7889e-01 -2.4957e+00 -1.5017e-01 +2.6348e+00 -3.2766e+00 -9.5233e-02 +2.5545e+00 +4.0116e+00 +1.1023e+00 +1.6191e+00 -9.7127e-02 -8.1494e-01 -1.2485e+00 -2.0031e+00 -3.2178e+00
174442 0 +8.493828409e-02 +8.493828409e-02 -5.168506172e+01 -5.168506172e+01 -2.3435e+00 +1.6943e+00 +2.2106e+00 -3.7817e+00 +3.8274e+00 +7.8064e-01 -2.4938e+00 -1.4769e-01 +2.6376e+00 -3.2776e+00 -9.5548e-02 +2.5595e+00 +4.0051e+00 +1.1075e+00 +1.6189e+00 -9.9641e-02 -8.1247e-01 -1.2502e+00 -2.0038e+00 -3.2197e+00
174766 0 +8.310374761e-02 +8.310374761e-02 -5.168689625e+01 -5.168689625e+01 -2.3439e+00 +1.6931e+00 +2.2125e+00 -3.7810e+00 +3.8243e+00 +7.7887e-01 -2.4958e+00 -1.5050e-01 +2.6346e+00 -3.2766e+00 -9.5275e-02 +2.5540e+00 +4.0121e+00 +1.1018e+00 +1.6192e+00 -9.6935e-02 -8.1513e-01 -1.2483e+00 -2.0031e+00 -3.2176e+00
174830 0 +7.983492189e-02 +7.983492189e-02 -5.169016508e+01 -5.169016508e+01 -2.3445e+00 +1.6910e+00 +2.2162e+00 -3.7797e+00 +3.8180e+00 +7.7554e-01 -2.4995e+00 -1.5559e-01 +2.6291e+00 -3.2746e+00 -9.4571e-02 +2.5436e+00 +4.0253e+00 +1.0910e+00 +1.6197e+00 -9.1882e-02 -8.2021e-01 -1.2449e+00 -2.0015e+00 -3.2137e+00
174908 0 +7.935666417e-02 +7.935666417e-02 -5.169064334e+01 -5.169064334e+01 -2.3437e+00 +1.6932e+00 +2.2124e+00 -3.7810e+00 +3.8245e+00 +7.7893e-01 -2.4956e+00 -1.5019e-01 +2.6348e+00 -3.2767e+00 -9.5360e-02 +2.5543e+00 +4.0114e+00 +1.1023e+00 +1.6192e+00 -9.7193e-02 -8.1492e-01 -1.2485e+00 -2.0032e+00 -3.2178e+00
174940 0 +7.715440935e-02 +7.715440935e-02 -5.169284559e+01 -5.169284559e+01 -2.3433e+00 +1.6954e+00 +2.2086e+00 -3.7823e+00 +3.8310e+00 +7.8265e-01 -2.4918e+00 -1.4468e-01 +2.6407e+00 -3.2790e+00 -9.5908e-02 +2.5657e+00 +3.9973e+00 +1.1138e+00 +1.6186e+00 -1.0243e-01 -8.0948e-01 -1.2521e+00 -2.0047e+00 -3.2218e+00
175014 0 +7.539967455e-02 +7.539967455e-02 -5.169460033e+01 -5.169460033e+01 -2.3440e+00 +1.6930e+00 +2.2129e+00 -3.7808e+00 +3.8236e+00 +7.7870e-01 -2.4961e+00 -1.5087e-01 +2.6341e+00 -3.2765e+00 -9.5201e-02 +2.5533e+00 +4.0130e+00 +1.1010e+00 +1.6192e+00 -9.6591e-02 -8.1549e-01 -1.2480e+00 -2.0029e+00 -3.2173e+00
175052 0 +6.565298212e-02 +6.565298212e-02 -5.170434702e+01 -5.170434702e+01 -2.3438e+00 +1.6936e+00 +2.2120e+00 -3.7811e+00 +3.8254e+00 +7.7946e-01 -2.4952e+00 -1.4939e-01 +2.6356e+00 -3.2770e+00 -9.5268e-02 +2.5560e+00 +4.0096e+00 +1.1037e+00 +1.6191e+00 -9.7798e-02 -8.1422e-01 -1.2490e+00 -2.0033e+00 -3.2183e+00
175409 0 +5.814553230e-02 +5.814553230e-02 -5.171185447e+01 -5.171185447e+01 -2.3430e+00 +1.6963e+00 +2.2073e+00 -3.7828e+00 +3.8333e+00 +7.8387e-01 -2.4904e+00 -1.4275e-01 +2.6428e+00 -3.2797e+00 -9.6122e-02 +2.5695e+00 +3.9925e+00 +1.1176e+00 +1.6183e+00 -1.0438e-01 -8.0762e-01 -1.2535e+00 -2.0052e+00 -3.2232e+00
175809 0 +5.578633894e-02 +5.578633894e-02 -5.171421366e+01 -5.171421366e+01 -2.3434e+00 +1.6948e+00 +2.2099e+00 -3.7819e+00 +3.8289e+00 +7.8155e-01 -2.4930e+00 -1.4640e-01 +2.6389e+00 -3.2782e+00 -9.5755e-02 +2.5622e+00 +4.0018e+00 +1.1101e+00 +1.6187e+00 -1.0083e-01 -8.1122e-01 -1.2510e+00 -2.0041e+00 -3.2205e+00
176079 0 +5.383816982e-02 +5.383816982e-02 -5.171616183e+01 -5.171616183e+01 -2.3433e+00 +1.6955e+00 +2.2088e+00 -3.7823e+00 +3.8308e+00 +7.8254e-01 -2.4919e+00 -1.4502e-01 +2.6406e+00 -3.2788e+00 -9.5998e-02 +2.5652e+00 +3.9978e+00 +1.1134e+00 +1.6185e+00 -1.0229e-01 -8.0977e-01 -1.2521e+00 -2.0046e+00 -3.2217e+00
176244 0 +5.339749671e-02 +5.339749671e-02 -5.171660250e+01 -5.171660250e+01 -2.3430e+00 +1.6967e+00 +2.2068e+00 -3.7830e+00 +3.8342e+00 +7.8430e-01 -2.4899e+00 -1.4208e-01 +2.6436e+00 -3.2799e+00 -9.6335e-02 +2.5710e+00 +3.9906e+00 +1.1192e+00 +1.6183e+00 -1.0507e-01 -8.0696e-01 -1.2541e+00 -2.0054e+00 -3.2239e+00
176424 0 +5.160313225e-02 +5.160313225e-02 -5.171839687e+01 -5.171839687e+01 -2.3436e+00 +1.6941e+00 +2.2111e+00 -3.7814e+00 +3.8269e+00 +7.8026e-01 -2.4944e+00 -1.4849e-01 +2.6368e+00 -3.2775e+00 -9.5539e-02 +2.5582e+00 +4.0067e+00 +1.1060e+00 +1.6189e+00 -9.8807e-02 -8.1317e-01 -1.2497e+00 -2.0036e+00 -3.2191e+00
176479 0 +4.801928223e-02 +4.801928223e-02 -5.172198072e+01 -5.172198072e+01 -2.3434e+00 +1.6951e+00 +2.2093e+00 -3.7820e+00 +3.8297e+00 +7.8207e-01 -2.4925e+00 -1.4586e-01 +2.6396e+00 -3.2786e+00 -9.5856e-02 +2.5636e+00 +4.0000e+00 +1.1116e+00 +1.6186e+00 -1.0141e-01 -8.1050e-01 -1.2515e+00 -2.0043e+00 -3.2210e+00
176618 0 +4.463427074e-02 +4.463427074e-02 -5.172536573e+01 -5.172536573e+01 -2.3440e+00 +1.6930e+00 +2.2129e+00 -3.7807e+00 +3.8237e+00 +7.7871e-01 -2.4962e+00 -1.5089e-01 +2.6340e+00 -3.2765e+00 -9.5178e-02 +2.5532e+00 +4.0131e+00 +1.1008e+00 +1.6192e+00 -9.6448e-02 -8.1554e-01 -1.2481e+00 -2.0028e+00 -3.2172e+00
177198 0 +3.984971286e-02 +3.984971286e-02 -5.173015029e+01 -5.173015029e+01 -2.3428e+00 +1.6973e+00 +2.2058e+00 -3.7832e+00 +3.8358e+00 +7.8527e-01 -2.4889e+00 -1.4075e-01 +2.6451e+00 -3.2805e+00 -9.6362e-02 +2.5738e+00 +3.9870e+00 +1.1219e+00 +1.6180e+00 -1.0639e-01 -8.0568e-01 -1.2550e+00 -2.0058e+00 -3.2249e+00
177652 0 +3.924126827e-02 +3.924126827e-02 -5.173075873e+01 -5.173075873e+01 -2.3435e+00 +1.6949e+00 +2.2098e+00 -3.7818e+00 +3.8290e+00 +7.8148e-01 -2.4930e+00 -1.4649e-01 +2.6388e+00 -3.2782e+00 -9.5730e-02 +2.5620e+00 +4.0018e+00 +1.1098e+00 +1.6187e+00 -1.0081e-01 -8.1135e-01 -1.2511e+00 -2.0041e+00 -3.2205e+00
177686 0 +3.881603257e-02 +3.881603257e-02 -5.173118397e+01 -5.173118397e+01 -2.3431e+00 +1.6964e+00 +2.2072e+00 -3.7827e+00 +3.8334e+00 +7.8391e-01 -2.4903e+00 -1.4280e-01 +2.6429e+00 -3.2797e+00 -9.6130e-02 +2.5696e+00 +3.9923e+00 +1.1175e+00 +1.6183e+00 -1.0433e-01 -8.0769e-01 -1.2536e+00 -2.0051e+00 -3.2233e+00
177841 0 +2.935481341e-02 +2.935481341e-02 -5.174064519e+01 -5.174064519e+01 -2.3434e+00 +1.6952e+00 +2.2093e+00 -3.7820e+00 +3.8297e+00 +7.8200e-01 -2.4925e+00 -1.4586e-01 +2.6396e+00 -3.2784e+00 -9.5780e-02 +2.5634e+00 +4.0002e+00 +1.1113e+00 +1.6186e+00 -1.0138e-01 -8.1068e-01 -1.2515e+00 -2.0043e+00 -3.2210e+00
178488 0 +2.867967882e-02 +2.867967882e-02 -5.174132032e+01 -5.174132032e+01 -2.3431e+00 +1.6965e+00 +2.2071e+00 -3.7827e+00 +3.8335e+00 +7.8404e-01 -2.4903e+00 -1.4267e-01 +2.6429e+00 -3.2796e+00 -9.6141e-02 +2.5697e+00 +3.9920e+00 +1.1178e+00 +1.6182e+00 -1.0440e-01 -8.0760e-01 -1.2536e+00 -2.0052e+00 -3.2233e+00
178705 0 +2.769171466e-02 +2.769171466e-02 -5.174230829e+01 -5.174230829e+01 -2.3431e+00 +1.6963e+00 +2.2074e+00 -3.7826e+00 +3.8330e+00 +7.8372e-01 -2.4906e+00 -1.4316e-01 +2.6425e+00 -3.2796e+00 -9.6120e-02 +2.5688e+00 +3.9930e+00 +1.1169e+00 +1.6183e+00 -1.0402e-01 -8.0803e-01 -1.2534e+00 -2.0052e+00 -3.2230e+00
179080 0 +2.265033363e-02 +2.265033363e-02 -5.174734967e+01 -5.174734967e+01 -2.3433e+00 +1.6954e+00 +2.2090e+00 -3.7821e+00 +3.8304e+00 +7.8232e-01 -2.4922e+00 -1.4536e-01 +2.6401e+00 -3.2786e+00 -9.5774e-02 +2.5644e+00 +3.9987e+00 +1.1123e+00 +1.6186e+00 -1.0192e-01 -8.1014e-01 -1.2519e+00 -2.0044e+00 -3.2214e+00
179547 0 +2.064940050e-02 +2.064940050e-02 -5.174935060e+01 -5.174935060e+01 -2.3434e+00 +1.6951e+00 +2.2094e+00 -3.7819e+00 +3.8296e+00 +7.8191e-01 -2.4927e+00 -1.4601e-01 +2.6394e+00 -3.2784e+00 -9.5730e-02 +2.5631e+00 +4.0005e+00 +1.1109e+00 +1.6186e+00 -1.0121e-01 -8.1079e-01 -1.2513e+00 -2.0042e+00 -3.2209e+00
180723 0 +2.030039230e-02 +2.030039230e-02 -5.174969961e+01 -5.174969961e+01 -2.3426e+00 +1.6982e+00 +2.2043e+00 -3.7838e+00 +3.8383e+00 +7.8671e-01 -2.4874e+00 -1.3868e-01 +2.6473e+00 -3.2812e+00 -9.6619e-02 +2.5780e+00 +3.9816e+00 +1.1262e+00 +1.6178e+00 -1.0842e-01 -8.0361e-01 -1.2563e+00 -2.0063e+00 -3.2263e+00
181091 0 +1.871895957e-02 +1.871895957e-02 -5.175128104e+01 -5.175128104e+01 -2.3434e+00 +1.6953e+00 +2.2090e+00 -3.7820e+00 +3.8303e+00 +7.8226e-01 -2.4922e+00 -1.4541e-01 +2.6401e+00 -3.2786e+00 -9.5821e-02 +2.5644e+00 +3.9988e+00 +1.1123e+00 +1.6186e+00 -1.0186e-01 -8.1015e-01 -1.2518e+00 -2.0044e+00 -3.2213e+00
181313 0 +1.500629399e-02 +1.500629399e-02 -5.175499371e+01 -5.175499371e+01 -2.3435e+00 +1.6950e+00 +2.2097e+00 -3.7818e+00 +3.8291e+00 +7.8163e-01 -2.4930e+00 -1.4641e-01 +2.6390e+00 -3.2783e+00 -9.5676e-02 +2.5623e+00 +4.0014e+00 +1.1102e+00 +1.6187e+00 -1.0080e-01 -8.1118e-01 -1.2512e+00 -2.0041e+00 -3.2206e+00
182310 0 +1.427355329e-02 +1.427355329e-02 -5.175572645e+01 -5.175572645e+01 -2.3433e+00 +1.6956e+00 +2.2088e+00 -3.7821e+00 +3.8307e+00 +7.8250e-01 -2.4919e+00 -1.4503e-01 +2.6405e+00 -3.2788e+00 -9.5847e-02 +2.5651e+00 +3.9979e+00 +1.1130e+00 +1.6185e+00 -1.0214e-01 -8.0985e-01 -1.2521e+00 -2.0045e+00 -3.2216e+00
182348 0 +1.395659435e-02 +1.395659435e-02 -5.175604341e+01 -5.175604341e+01 -2.3433e+00 +1.6955e+00 +2.2088e+00 -3.7821e+00 +3.8306e+00 +7.8243e-01 -2.4920e+00 -1.4512e-01 +2.6404e+00 -3.2787e+00 -9.5871e-02 +2.5649e+00 +3.9982e+00 +1.1128e+00 +1.6185e+00 -1.0204e-01 -8.0996e-01 -1.2520e+00 -2.0045e+00 -3.2215e+00
183079 0 +1.170396473e-02 +1.170396473e-02 -5.175829604e+01 -5.175829604e+01 -2.3431e+00 +1.6964e+00 +2.2072e+00 -3.7827e+00 +3.8333e+00 +7.8392e-01 -2.4904e+00 -1.4291e-01 +2.6428e+00 -3.2796e+00 -9.6139e-02 +2.5694e+00 +3.9924e+00 +1.1175e+00 +1.6183e+00 -1.0425e-01 -8.0771e-01 -1.2535e+00 -2.0051e+00 -3.2232e+00
183549 0 +1.108463952e-02 +1.108463952e-02 -5.175891536e+01 -5.175891536e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8322e+00 +7.8331e-01 -2.4911e+00 -1.4382e-01 +2.6418e+00 -3.2793e+00 -9.6012e-02 +2.5675e+00 +3.9948e+00 +1.1155e+00 +1.6184e+00 -1.0334e-01 -8.0863e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
183879 0 +9.547430168e-03 +9.547430168e-03 -5.176045257e+01 -5.176045257e+01 -2.3430e+00 +1.6967e+00 +2.2069e+00 -3.7828e+00 +3.8339e+00 +7.8426e-01 -2.4901e+00 -1.4238e-01 +2.6434e+00 -3.2798e+00 -9.6195e-02 +2.5705e+00 +3.9911e+00 +1.1186e+00 +1.6182e+00 -1.0476e-01 -8.0726e-01 -1.2539e+00 -2.0053e+00 -3.2236e+00
184556 0 +8.277013781e-03 +8.277013781e-03 -5.176172299e+01 -5.176172299e+01 -2.3433e+00 +1.6954e+00 +2.2089e+00 -3.7821e+00 +3.8304e+00 +7.8231e-01 -2.4922e+00 -1.4535e-01 +2.6401e+00 -3.2786e+00 -9.5830e-02 +2.5645e+00 +3.9987e+00 +1.1124e+00 +1.6185e+00 -1.0189e-01 -8.1013e-01 -1.2519e+00 -2.0044e+00 -3.2214e+00
185308 0 +7.443877403e-03 +7.443877403e-03 -5.176255612e+01 -5.176255612e+01 -2.3434e+00 +1.6952e+00 +2.2093e+00 -3.7819e+00 +3.8298e+00 +7.8199e-01 -2.4925e+00 -1.4585e-01 +2.6396e+00 -3.2785e+00 -9.5786e-02 +2.5635e+00 +3.9999e+00 +1.1113e+00 +1.6186e+00 -1.0141e-01 -8.1061e-01 -1.2516e+00 -2.0043e+00 -3.2210e+00
186280 0 +7.210807520e-03 +7.210807520e-03 -5.176278919e+01 -5.176278919e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8320e-01 -2.4912e+00 -1.4398e-01 +2.6416e+00 -3.2792e+00 -9.6013e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0321e-01 -8.0879e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
186400 0 +5.968721638e-03 +5.968721638e-03 -5.176403128e+01 -5.176403128e+01 -2.3432e+00 +1.6959e+00 +2.2082e+00 -3.7823e+00 +3.8317e+00 +7.8302e-01 -2.4914e+00 -1.4426e-01 +2.6413e+00 -3.2791e+00 -9.5961e-02 +2.5667e+00 +3.9959e+00 +1.1147e+00 +1.6184e+00 -1.0295e-01 -8.0906e-01 -1.2526e+00 -2.0047e+00 -3.2222e+00
187017 0 +5.170728131e-03 +5.170728131e-03 -5.176482927e+01 -5.176482927e+01 -2.3435e+00 +1.6950e+00 +2.2097e+00 -3.7818e+00 +3.8291e+00 +7.8161e-01 -2.4930e+00 -1.4644e-01 +2.6389e+00 -3.2782e+00 -9.5705e-02 +2.5623e+00 +4.0015e+00 +1.1101e+00 +1.6187e+00 -1.0083e-01 -8.1118e-01 -1.2512e+00 -2.0041e+00 -3.2206e+00
187092 0 +4.472149341e-03 +4.472149341e-03 -5.176552785e+01 -5.176552785e+01 -2.3432e+00 +1.6959e+00 +2.2082e+00 -3.7823e+00 +3.8317e+00 +7.8303e-01 -2.4914e+00 -1.4425e-01 +2.6413e+00 -3.2791e+00 -9.5976e-02 +2.5667e+00 +3.9959e+00 +1.1147e+00 +1.6184e+00 -1.0295e-01 -8.0905e-01 -1.2526e+00 -2.0047e+00 -3.2222e+00
187388 0 +4.204241696e-03 +4.204241696e-03 -5.176579576e+01 -5.176579576e+01 -2.3431e+00 +1.6964e+00 +2.2072e+00 -3.7827e+00 +3.8333e+00 +7.8389e-01 -2.4904e+00 -1.4293e-01 +2.6428e+00 -3.2796e+00 -9.6143e-02 +2.5694e+00 +3.9925e+00 +1.1174e+00 +1.6183e+00 -1.0424e-01 -8.0775e-01 -1.2535e+00 -2.0051e+00 -3.2232e+00
188052 0 +4.059380551e-03 +4.059380551e-03 -5.176594062e+01 -5.176594062e+01 -2.3432e+00 +1.6958e+00 +2.2083e+00 -3.7823e+00 +3.8316e+00 +7.8297e-01 -2.4915e+00 -1.4437e-01 +2.6412e+00 -3.2791e+00 -9.5954e-02 +2.5664e+00 +3.9962e+00 +1.1144e+00 +1.6184e+00 -1.0283e-01 -8.0916e-01 -1.2525e+00 -2.0047e+00 -3.2221e+00
188144 0 +3.212315762e-03 +3.212315762e-03 -5.176678768e+01 -5.176678768e+01 -2.3432e+00 +1.6961e+00 +2.2078e+00 -3.7825e+00 +3.8324e+00 +7.8342e-01 -2.4910e+00 -1.4367e-01 +2.6420e+00 -3.2793e+00 -9.6050e-02 +2.5679e+00 +3.9943e+00 +1.1159e+00 +1.6184e+00 -1.0352e-01 -8.0848e-01 -1.2530e+00 -2.0049e+00 -3.2226e+00
188649 0 +2.925592128e-03 +2.925592128e-03 -5.176707441e+01 -5.176707441e+01 -2.3432e+00 +1.6959e+00 +2.2082e+00 -3.7823e+00 +3.8316e+00 +7.8298e-01 -2.4914e+00 -1.4435e-01 +2.6412e+00 -3.2791e+00 -9.5959e-02 +2.5665e+00 +3.9961e+00 +1.1145e+00 +1.6184e+00 -1.0287e-01 -8.0914e-01 -1.2526e+00 -2.0047e+00 -3.2221e+00
188808 0 +2.611974953e-03 +2.611974953e-03 -5.176738803e+01 -5.176738803e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7823e+00 +3.8317e+00 +7.8305e-01 -2.4914e+00 -1.4422e-01 +2.6414e+00 -3.2791e+00 -9.5970e-02 +2.5668e+00 +3.9958e+00 +1.1147e+00 +1.6184e+00 -1.0298e-01 -8.0902e-01 -1.2527e+00 -2.0047e+00 -3.2222e+00
189017 0 +2.330793522e-03 +2.330793522e-03 -5.176766921e+01 -5.176766921e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8310e-01 -2.4913e+00 -1.4415e-01 +2.6414e+00 -3.2791e+00 -9.5986e-02 +2.5669e+00 +3.9956e+00 +1.1149e+00 +1.6184e+00 -1.0305e-01 -8.0896e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
189412 0 +2.094813767e-03 +2.094813767e-03 -5.176790519e+01 -5.176790519e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8312e-01 -2.4913e+00 -1.4412e-01 +2.6415e+00 -3.2792e+00 -9.5980e-02 +2.5669e+00 +3.9955e+00 +1.1149e+00 +1.6184e+00 -1.0308e-01 -8.0892e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
189650 0 +2.061955490e-03 +2.061955490e-03 -5.176793804e+01 -5.176793804e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8313e-01 -2.4913e+00 -1.4412e-01 +2.6415e+00 -3.2792e+00 -9.5989e-02 +2.5670e+00 +3.9955e+00 +1.1150e+00 +1.6184e+00 -1.0308e-01 -8.0892e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
189795 0 +2.001729957e-03 +2.001729957e-03 -5.176799827e+01 -5.176799827e+01 -2.3433e+00 +1.6955e+00 +2.2089e+00 -3.7821e+00 +3.8305e+00 +7.8239e-01 -2.4921e+00 -1.4524e-01 +2.6402e+00 -3.2787e+00 -9.5849e-02 +2.5647e+00 +3.9984e+00 +1.1126e+00 +1.6185e+00 -1.0199e-01 -8.1002e-01 -1.2520e+00 -2.0044e+00 -3.2215e+00
189838 0 +1.858639311e-03 +1.858639311e-03 -5.176814136e+01 -5.176814136e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8319e+00 +7.8317e-01 -2.4912e+00 -1.4405e-01 +2.6416e+00 -3.2792e+00 -9.5999e-02 +2.5671e+00 +3.9953e+00 +1.1151e+00 +1.6184e+00 -1.0315e-01 -8.0885e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
