% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
3513 0 +3.326603796e+02 +3.326603796e+02 +3.004903796e+02 +3.004903796e+02 -5.0305e-01 +2.9422e+00 -1.0322e+00 +9.6847e-02 +1.0361e+00 -7.5063e-01 -2.0311e+00 +2.3283e+00 -6.8639e-02 -1.0018e+00 +1.0114e+00 +7.3231e-01 +6.3234e-02 +2.7372e+00 +2.0628e-01 -2.0783e+00 -7.8380e-01 -1.5294e+00 +1.8861e+00 -2.2380e+00
3601 0 +2.995972558e+02 +2.995972558e+02 +2.674272558e+02 +2.674272558e+02 +4.5329e-01 +1.5671e+00 -2.3202e+00 +1.5765e+00 +2.1399e+00 +2.3918e-01 -1.0535e+00 +1.3318e+00 -1.2888e+00 -1.8072e+00 +1.4234e+00 -6.9167e-01 +1.8284e+00 +1.0544e+00 +1.0694e+00 -1.5808e+00 -5.6682e-01 -6.9895e-02 +2.6770e+00 -5.1964e-01
4886 0 +2.895777434e+02 +2.895777434e+02 +2.574077434e+02 +2.574077434e+02 -5.4364e-01 -1.0099e+00 -5.8886e-01 +3.9616e+00 +7.9619e-01 +4.0948e-01 -1.1143e+00 +2.5709e-02 -9.8746e-01 -3.3597e+00 +1.1639e-01 +1.5177e+00 +6.7188e-02 +1.9968e+00 +2.3462e+00 -9.3558e-01 +1.5342e-01 +1.5102e-01 +2.5107e+00 -1.3161e+00
5448 0 +2.846919094e+02 +2.846919094e+02 +2.525219094e+02 +2.525219094e+02 -1.4070e+00 -2.4920e-01 -5.3670e-01 +1.3253e+00 +1.9223e+00 +1.2825e+00 -3.6619e+00 +3.7828e-01 +8.0700e-01 -3.5118e+00 +1.3430e+00 +2.0642e+00 +1.7526e-01 +2.0314e+00 +1.2092e+00 -2.3116e+00 -1.2574e+00 -6.6344e-01 +2.4807e+00 -2.4081e+00
5819 0 +2.793705863e+02 +2.793705863e+02 +2.472005863e+02 +2.472005863e+02 -6.3960e-01 +4.4987e+00 -2.5898e-01 +5.9421e-01 +1.1749e+00 +2.0048e+00 -2.4099e+00 -4.4888e-01 -4.0427e-01 -2.0772e+00 +2.1804e+00 +1.5541e+00 +1.2914e+00 +1.6246e+00 +1.0005e+00 -2.3796e+00 -1.0325e+00 -8.1703e-01 +1.6682e+00 -1.8536e+00
6366 0 +2.644888996e+02 +2.644888996e+02 +2.323188996e+02 +2.323188996e+02 -1.4858e+00 +2.6862e+00 -2.9187e-01 +2.3272e+00 +2.2785e+00 +1.9796e-01 -1.7248e+00 +4.2931e-01 -1.0604e+00 -1.5338e+00 +1.1521e+00 +1.6025e+00 +1.2854e+00 +2.3902e+00 +1.5948e+00 -3.3765e+00 -1.6788e+00 -1.0499e+00 +1.9230e+00 -1.8004e+00
6917 0 +2.321186339e+02 +2.321186339e+02 +1.999486339e+02 +1.999486339e+02 +1.1011e+00 +8.4044e-01 +4.1003e-01 +3.2219e+00 +4.9936e-01 +2.2360e+00 -2.0049e+00 +5.4650e-01 +1.6653e-01 -2.0219e+00 +2.5245e+00 +7.1747e-01 +1.4854e+00 +1.9933e+00 +1.5935e+00 -1.7230e+00 -5.6092e-01 -5.9958e-01 +2.4915e+00 -2.0912e+00
7670 0 +2.250366570e+02 +2.250366570e+02 +1.928666570e+02 +1.928666570e+02 -5.5235e-01 +1.8861e+00 -8.3174e-01 +6.7704e-01 +1.1783e+00 +2.8585e-01 -1.0655e+00 +1.0157e+00 +3.0319e-01 -2.7773e+00 +1.8227e+00 +7.8035e-01 +1.4244e-01 +2.6350e+00 +1.0636e+00 -1.6123e+00 -1.2065e+00 -1.5758e+00 +2.1560e+00 -1.9003e+00
7685 0 +2.199165121e+02 +2.199165121e+02 +1.877465121e+02 +1.877465121e+02 -7.0706e-01 +1.8742e+00 -2.1780e+00 +6.3512e-01 -1.3658e-01 -2.0951e-01 -1.2388e+00 +1.2102e+00 -1.3035e+00 -2.1498e+00 +1.4504e+00 +1.1257e+00 +1.2992e+00 +2.9599e+00 +1.3486e+00 -1.8214e+00 -3.0643e-01 -7.9036e-01 +2.2527e+00 -1.2842e+00
10399 0 +2.146743510e+02 +2.146743510e+02 +1.825043510e+02 +1.825043510e+02 -5.4253e-01 +2.1105e-02 -1.7382e+00 +2.8733e+00 +1.3967e+00 +1.7913e+00 -1.7631e+00 +1.0567e+00 +1.7727e-01 -2.8116e+00 +1.7094e+00 +1.7089e+00 +1.3793e+00 +2.0722e+00 +1.6889e+00 -1.8855e+00 -6.5730e-01 -1.3074e+00 +2.2891e+00 -1.5582e+00
11014 0 +1.997324280e+02 +1.997324280e+02 +1.675624280e+02 +1.675624280e+02 -6.1665e-02 +1.6259e+00 -1.4190e+00 +5.7671e-01 +2.3935e+00 +1.7408e-01 -1.6863e+00 +1.3695e+00 +1.7598e-01 -3.2626e+00 +1.9179e+00 +2.4852e-01 +1.3765e+00 +2.3942e+00 +1.2080e+00 -1.6760e+00 -5.3194e-01 -1.2872e+00 +2.4269e+00 -1.1938e+00
12320 0 +1.948739172e+02 +1.948739172e+02 +1.627039172e+02 +1.627039172e+02 -2.5378e-01 +2.5563e+00 -2.3813e+00 +6.8977e-01 +2.3358e+00 -2.6527e-01 -1.6203e+00 +1.7681e+00 -4.8048e-01 -2.6496e+00 +1.2897e+00 +2.6342e+00 +3.0822e-01 +2.4303e+00 +1.8422e+00 -2.9816e+00 -1.6468e-01 -2.3446e-01 +1.8092e+00 -1.2151e+00
12901 0 +1.892529121e+02 +1.892529121e+02 +1.570829121e+02 +1.570829121e+02 -7.5315e-01 +1.7217e+00 -1.3176e+00 +1.1736e-01 +2.4340e+00 -4.6617e-01 -1.4800e+00 +1.7308e+00 +3.3220e-01 -2.3223e+00 +1.8110e+00 +1.5649e+00 +1.2565e+00 +3.3467e+00 +1.1491e+00 -2.4407e+00 -2.5770e-01 -9.1721e-01 +2.1540e+00 -1.1588e+00
13174 0 +1.852838192e+02 +1.852838192e+02 +1.531138192e+02 +1.531138192e+02 -3.5777e-01 +1.9274e+00 -3.2310e+00 -1.4872e-01 +2.2209e+00 +1.2328e-01 -1.7529e+00 +1.6491e+00 -8.5673e-02 -1.7325e+00 +1.7697e+00 +1.5381e+00 +1.7789e+00 +2.8033e+00 +2.6178e+00 -2.7061e+00 +5.1566e-01 -9.2156e-01 +2.3111e+00 -1.1772e+00
13619 0 +1.771813470e+02 +1.771813470e+02 +1.450113470e+02 +1.450113470e+02 -3.6764e-01 +8.1789e-01 -2.4525e+00 +5.7333e-01 +3.6902e+00 +6.6351e-01 -1.7135e+00 +1.8490e+00 +4.4514e-01 -1.6305e+00 +1.7087e+00 +1.3804e+00 +8.7938e-01 +2.1611e+00 +2.2313e+00 -1.7547e+00 +1.7071e-01 -1.2723e+00 +2.4963e+00 -1.8099e+00
16256 0 +1.666554292e+02 +1.666554292e+02 +1.344854292e+02 +1.344854292e+02 -5.1143e-01 +1.8504e+00 -2.2918e+00 -7.7001e-02 +2.2824e+00 +1.9196e-01 -1.1269e+00 +2.2704e+00 -1.3528e+00 -2.8285e+00 +1.8420e+00 +1.1525e+00 +1.2219e+00 +3.5354e+00 +1.8553e+00 -2.3410e+00 +2.4842e-01 -1.3764e+00 +2.1404e+00 -9.0115e-01
19270 0 +1.477963652e+02 +1.477963652e+02 +1.156263652e+02 +1.156263652e+02 -6.9738e-01 -6.0119e-03 -1.1703e+00 +2.1417e+00 +3.3459e+00 +1.6855e+00 -1.7988e+00 +2.2697e+00 +6.2299e-01 -1.7417e+00 +1.8045e+00 +1.7670e+00 +1.3807e+00 +3.4484e+00 +2.4612e+00 -1.8635e+00 +1.8270e-01 -1.6206e+00 +2.7702e+00 -1.6805e+00
24571 0 +1.298113311e+02 +1.298113311e+02 +9.764133107e+01 +9.764133107e+01 -1.1441e+00 +1.8814e+00 -2.1754e+00 -1.6807e-01 +2.8060e+00 +1.7516e+00 -2.3314e-01 +2.9286e+00 +5.3796e-01 -2.6512e+00 +1.8397e+00 +2.2078e+00 +1.2084e+00 +3.1249e+00 +1.8534e+00 -3.5276e+00 +2.0759e-01 -9.1608e-01 +2.5203e+00 -1.2238e+00
29012 0 +1.134517850e+02 +1.134517850e+02 +8.128178502e+01 +8.128178502e+01 -4.8917e-01 +2.1009e+00 -1.4099e+00 +6.2543e-01 +2.7785e+00 +6.3229e-01 -9.3358e-01 +1.8460e+00 +6.8363e-01 -2.7265e+00 +1.7870e+00 +2.1885e+00 +1.4023e+00 +2.8978e+00 +2.2428e+00 -3.1541e+00 +2.6280e-01 -1.0039e+00 +2.7868e+00 -1.4405e+00
46896 0 +1.041823161e+02 +1.041823161e+02 +7.201231605e+01 +7.201231605e+01 -4.0706e-01 +4.2851e-01 -1.1998e+00 +9.0766e-01 +3.6856e+00 +1.0646e+00 -1.0479e+00 +2.3546e+00 +1.3310e+00 -2.1828e+00 +1.8461e+00 +2.0640e+00 +1.3668e+00 +2.4358e+00 +2.4289e+00 -2.3306e+00 -9.4535e-02 -1.2606e+00 +2.4658e+00 -1.4998e+00
55297 0 +1.007371878e+02 +1.007371878e+02 +6.856718775e+01 +6.856718775e+01 -4.3741e-01 +1.7295e+00 -1.2624e+00 +7.6005e-01 +2.9134e+00 +1.7925e+00 -1.9497e+00 +2.2411e+00 +1.3037e+00 -3.2911e+00 +1.8660e+00 +2.7483e+00 +1.4338e+00 +2.4781e+00 +2.6627e+00 -2.2325e+00 +2.1764e-01 -9.4700e-01 +2.7778e+00 -8.9090e-01
89208 0 +9.235434880e+01 +9.235434880e+01 +6.018434880e+01 +6.018434880e+01 -5.2371e-01 +1.7655e+00 -1.1530e+00 -1.5175e-01 +2.9482e+00 +1.1631e+00 -1.1159e+00 +2.5058e+00 +6.0950e-01 -2.8194e+00 +1.7921e+00 +2.2461e+00 +1.4246e+00 +2.9293e+00 +2.2904e+00 -2.7394e+00 +1.7094e-01 -9.1803e-01 +2.1960e+00 -1.2324e+00
139664 0 +8.618930634e+01 +8.618930634e+01 +5.401930634e+01 +5.401930634e+01 -6.0416e-01 +2.7358e+00 -4.7705e-01 +8.1919e-01 +2.8398e+00 +1.7638e+00 -8.4906e-01 +1.8327e+00 +7.1421e-01 -3.4790e+00 +1.9209e+00 +2.6817e+00 +1.6434e+00 +2.4294e+00 +2.3469e+00 -2.6664e+00 +1.5359e-01 -8.8037e-01 +2.5955e+00 -1.2051e+00
161626 0 +8.360509245e+01 +8.360509245e+01 +5.143509245e+01 +5.143509245e+01 -4.3087e-01 +1.6778e+00 -1.3209e+00 -1.7830e-01 +3.6199e+00 +7.5725e-01 -3.9733e-01 +2.3727e+00 +2.6693e-01 -2.6047e+00 +1.8026e+00 +2.2033e+00 +1.3840e+00 +2.8901e+00 +2.3275e+00 -2.2348e+00 +1.8734e-01 -1.0434e+00 +2.4848e+00 -1.1892e+00
204996 0 +8.166176516e+01 +8.166176516e+01 +4.949176516e+01 +4.949176516e+01 -4.6348e-01 +2.8025e+00 -1.2171e+00 +7.3765e-01 +2.9531e+00 +5.1391e-01 -3.1940e-01 +2.1992e+00 +7.9061e-01 -3.3593e+00 +1.8108e+00 +2.3284e+00 +1.4580e+00 +2.9278e+00 +2.3274e+00 -2.6451e+00 +1.0538e-01 -8.6145e-01 +2.4569e+00 -1.4660e+00
206266 0 +7.877231141e+01 +7.877231141e+01 +4.660231141e+01 +4.660231141e+01 -6.4946e-01 +1.8193e+00 -1.4213e+00 -8.7563e-02 +3.6010e+00 +1.9307e+00 -8.5258e-01 +2.9931e+00 +5.8761e-01 -2.5782e+00 +1.8421e+00 +1.6742e+00 +1.3947e+00 +2.4423e+00 +2.3738e+00 -2.6083e+00 +1.7099e-01 -9.9246e-01 +2.5368e+00 -1.4410e+00
239977 0 +7.707806432e+01 +7.707806432e+01 +4.490806432e+01 +4.490806432e+01 -6.4354e-01 +1.3456e+00 -1.1517e+00 +7.2294e-01 +3.0354e+00 +1.1421e+00 -3.9095e-01 +2.1942e+00 +8.7907e-01 -2.6781e+00 +1.9012e+00 +2.1608e+00 +1.4062e+00 +2.9644e+00 +2.4095e+00 -2.6650e+00 +1.1716e-01 -9.7828e-01 +2.4940e+00 -1.1548e+00
248508 0 +6.694078428e+01 +6.694078428e+01 +3.477078428e+01 +3.477078428e+01 -4.6695e-01 +1.8889e+00 -1.2859e+00 +5.6930e-01 +3.6608e+00 +1.2627e+00 -4.0967e-01 +2.9756e+00 +6.0506e-01 -2.6336e+00 +1.8906e+00 +1.5613e+00 +1.5070e+00 +2.9283e+00 +2.3151e+00 -2.2908e+00 +1.6974e-01 -1.0079e+00 +2.5241e+00 -1.4670e+00
313228 0 +6.120139033e+01 +6.120139033e+01 +2.903139033e+01 +2.903139033e+01 -6.6311e-01 +8.7182e-01 -4.3545e-01 -1.1333e-01 +3.6363e+00 +1.9109e+00 -3.4881e-01 +3.0612e+00 +1.3680e+00 -1.6394e+00 +1.8574e+00 +1.6960e+00 +1.4253e+00 +2.4958e+00 +2.3352e+00 -2.7272e+00 +2.1628e-01 -9.8150e-01 +2.6349e+00 -1.4651e+00
390357 0 +5.659372286e+01 +5.659372286e+01 +2.442372286e+01 +2.442372286e+01 -5.1702e-01 +1.8384e+00 -4.9601e-01 +5.0888e-01 +3.6717e+00 +1.1247e+00 -3.3567e-01 +2.9750e+00 +7.2461e-01 -2.6771e+00 +1.8242e+00 +2.1135e+00 +1.3574e+00 +2.4949e+00 +2.3259e+00 -2.5239e+00 +1.3961e-01 -9.0548e-01 +2.5217e+00 -1.2312e+00
533408 0 +4.888887248e+01 +4.888887248e+01 +1.671887248e+01 +1.671887248e+01 -4.0055e-01 +1.8079e+00 -1.2432e+00 -1.4728e-01 +2.7191e+00 +1.8848e+00 -4.3489e-01 +3.0351e+00 +1.3074e+00 -2.7022e+00 +1.8629e+00 +2.0984e+00 +1.4023e+00 +3.3288e+00 +2.3973e+00 -2.7552e+00 +1.2157e-01 -1.2768e+00 +2.4977e+00 -1.4634e+00
625584 0 +3.862820998e+01 +3.862820998e+01 +6.458209975e+00 +6.458209975e+00 -5.7604e-01 +1.8363e+00 -5.0924e-01 -1.8580e-01 +2.9136e+00 +2.4469e+00 -4.3284e-01 +3.0628e+00 +6.5453e-01 -2.7580e+00 +1.8328e+00 +2.1842e+00 +1.3574e+00 +2.9454e+00 +2.4136e+00 -2.6818e+00 +1.4864e-01 -1.0047e+00 +2.5511e+00 -1.5076e+00
786090 0 +3.732794188e+01 +3.732794188e+01 +5.157941884e+00 +5.157941884e+00 -5.0642e-01 +1.8061e+00 -4.5610e-01 -1.5307e-01 +3.6465e+00 +1.9155e+00 -4.3519e-01 +3.6358e+00 +7.3926e-01 -2.7899e+00 +1.8388e+00 +2.1149e+00 +1.3571e+00 +2.8626e+00 +2.2931e+00 -2.7331e+00 +1.4633e-01 -1.2284e+00 +2.4630e+00 -1.1869e+00
807573 0 +3.703502073e+01 +3.703502073e+01 +4.865020725e+00 +4.865020725e+00 -4.9707e-01 +1.8373e+00 -1.0340e+00 -1.8294e-01 +2.8719e+00 +1.7982e+00 -4.0036e-01 +3.0362e+00 +7.6296e-01 -2.7581e+00 +1.8551e+00 +1.5504e+00 +1.3430e+00 +2.9329e+00 +2.3098e+00 -2.6910e+00 +1.2808e-01 -9.0680e-01 +2.5123e+00 -1.4860e+00
809224 0 +3.250548118e+01 +3.250548118e+01 +3.354811771e-01 +3.354811771e-01 -4.1055e-01 +1.8863e+00 -1.2410e+00 -9.4754e-02 +2.9237e+00 +1.7202e+00 -3.3966e-01 +2.3656e+00 +6.7036e-01 -2.7235e+00 +1.8088e+00 +2.1795e+00 +1.4029e+00 +2.9352e+00 +2.3441e+00 -2.7250e+00 +1.4765e-01 -1.2921e+00 +2.5150e+00 -1.8215e+00
813975 0 +3.188490725e+01 +3.188490725e+01 -2.850927454e-01 -2.850927454e-01 -5.3590e-01 +1.9474e+00 -5.2218e-01 -1.6150e-01 +2.9029e+00 +1.7573e+00 -4.4890e-01 +3.6489e+00 +7.6407e-01 -2.6818e+00 +1.8446e+00 +2.1592e+00 +1.3540e+00 +2.9389e+00 +2.3554e+00 -2.6852e+00 +1.1835e-01 -9.9067e-01 +2.5051e+00 -1.5017e+00
846238 0 +3.145111680e+01 +3.145111680e+01 -7.188831957e-01 -7.188831957e-01 -4.5980e-01 +1.8759e+00 -5.0461e-01 -1.4801e-01 +2.9626e+00 +1.8580e+00 -3.3652e-01 +3.0325e+00 +8.0739e-01 -2.7701e+00 +1.8249e+00 +2.1653e+00 +1.3235e+00 +2.9467e+00 +2.3462e+00 -2.6883e+00 +1.4991e-01 -1.2732e+00 +2.5166e+00 -1.5405e+00
846338 0 +2.897906549e+01 +2.897906549e+01 -3.190934512e+00 -3.190934512e+00 -4.9929e-01 +1.9020e+00 -1.2617e+00 -1.9121e-01 +3.6861e+00 +1.8290e+00 -4.0614e-01 +3.0660e+00 +7.4888e-01 -2.7122e+00 +1.8226e+00 +2.2513e+00 +1.3279e+00 +2.9190e+00 +2.3485e+00 -2.6884e+00 +1.4372e-01 -1.6323e+00 +2.4947e+00 -1.5054e+00
850393 0 +2.864909973e+01 +2.864909973e+01 -3.520900275e+00 -3.520900275e+00 -4.9454e-01 +1.7772e+00 -4.5635e-01 -1.4872e-01 +3.6318e+00 +1.1272e+00 -4.2212e-01 +3.6222e+00 +7.1983e-01 -2.7642e+00 +1.8400e+00 +2.1156e+00 +1.3676e+00 +2.9022e+00 +2.3834e+00 -2.7099e+00 +1.6500e-01 -1.2922e+00 +2.4783e+00 -1.4416e+00
856463 0 +2.421728643e+01 +2.421728643e+01 -7.952713568e+00 -7.952713568e+00 -4.6760e-01 +1.9130e+00 -4.4130e-01 -1.7642e-01 +3.6404e+00 +1.9668e+00 -3.8653e-01 +3.6894e+00 +7.1400e-01 -2.6934e+00 +1.8403e+00 +2.2044e+00 +1.3862e+00 +2.8964e+00 +2.3652e+00 -2.6666e+00 +1.3592e-01 -1.2533e+00 +2.4985e+00 -1.5095e+00
909836 0 +2.140535583e+01 +2.140535583e+01 -1.076464417e+01 -1.076464417e+01 -5.5110e-01 +1.8889e+00 -4.3361e-01 -1.5208e-01 +3.6266e+00 +1.7824e+00 -3.7098e-01 +2.9851e+00 +6.9771e-01 -2.7143e+00 +1.8426e+00 +2.1932e+00 +1.3626e+00 +2.9010e+00 +2.3690e+00 -2.6823e+00 +1.5132e-01 -1.3088e+00 +2.4810e+00 -1.4919e+00
915326 0 +2.082470147e+01 +2.082470147e+01 -1.134529853e+01 -1.134529853e+01 -4.9153e-01 +1.8712e+00 -4.2805e-01 -1.3734e-01 +3.7105e+00 +1.7543e+00 -3.5767e-01 +3.0400e+00 +7.6028e-01 -2.7268e+00 +1.8455e+00 +2.1540e+00 +1.3718e+00 +2.9166e+00 +2.3719e+00 -2.6959e+00 +1.6148e-01 -1.3048e+00 +2.5053e+00 -1.4887e+00
940446 0 +1.869067305e+01 +1.869067305e+01 -1.347932695e+01 -1.347932695e+01 -5.6096e-01 +1.8830e+00 -4.5360e-01 -1.4472e-01 +3.6551e+00 +1.8036e+00 -3.6402e-01 +3.0276e+00 +7.1279e-01 -2.7013e+00 +1.8438e+00 +2.1775e+00 +1.3549e+00 +2.9206e+00 +2.3642e+00 -2.6947e+00 +1.4480e-01 -1.2553e+00 +2.5083e+00 -1.1977e+00
966349 0 +1.784836496e+01 +1.784836496e+01 -1.432163504e+01 -1.432163504e+01 -5.2217e-01 +1.8344e+00 -4.1995e-01 -9.9866e-02 +3.6609e+00 +1.8918e+00 -3.7068e-01 +3.0216e+00 +7.5099e-01 -2.7381e+00 +1.8578e+00 +2.1740e+00 +1.3665e+00 +2.9415e+00 +2.3738e+00 -2.7125e+00 +1.4991e-01 -1.3043e+00 +2.5094e+00 -1.5072e+00
967570 0 +1.734915396e+01 +1.734915396e+01 -1.482084604e+01 -1.482084604e+01 -5.0574e-01 +1.8436e+00 -4.6027e-01 -1.5253e-01 +3.6472e+00 +1.8455e+00 -3.7834e-01 +3.0479e+00 +7.4983e-01 -2.7192e+00 +1.8495e+00 +2.1788e+00 +1.3780e+00 +2.9194e+00 +2.3762e+00 -2.7035e+00 +1.5060e-01 -1.2912e+00 +2.5041e+00 -1.4843e+00
972398 0 +1.691491342e+01 +1.691491342e+01 -1.525508658e+01 -1.525508658e+01 -4.5192e-01 +1.8350e+00 -4.3980e-01 -1.4050e-01 +3.6680e+00 +1.8121e+00 -3.5394e-01 +3.0135e+00 +7.2778e-01 -2.7220e+00 +1.8458e+00 +2.1488e+00 +1.3860e+00 +2.9207e+00 +2.3713e+00 -2.7104e+00 +1.4892e-01 -1.2879e+00 +2.5001e+00 -1.4933e+00
972696 0 +1.643225568e+01 +1.643225568e+01 -1.573774432e+01 -1.573774432e+01 -5.2506e-01 +1.8583e+00 -4.3046e-01 -1.3377e-01 +3.7009e+00 +1.8850e+00 -3.5360e-01 +2.9899e+00 +7.4521e-01 -2.7406e+00 +1.8360e+00 +2.1766e+00 +1.3616e+00 +2.9240e+00 +2.3785e+00 -2.7020e+00 +1.5872e-01 -1.2746e+00 +2.4980e+00 -1.5010e+00
974014 0 +1.607703348e+01 +1.607703348e+01 -1.609296652e+01 -1.609296652e+01 -4.7494e-01 +1.8580e+00 -4.4676e-01 -1.2223e-01 +3.6547e+00 +1.7899e+00 -3.9142e-01 +3.0191e+00 +7.1320e-01 -2.7282e+00 +1.8459e+00 +2.1791e+00 +1.3556e+00 +2.9084e+00 +2.3823e+00 -2.7051e+00 +1.5738e-01 -1.2802e+00 +2.5048e+00 -1.4979e+00
974468 0 +1.563286089e+01 +1.563286089e+01 -1.653713911e+01 -1.653713911e+01 -5.3250e-01 +1.8416e+00 -4.5832e-01 -1.2590e-01 +3.6708e+00 +1.8489e+00 -4.1031e-01 +3.0018e+00 +7.1717e-01 -2.7084e+00 +1.8350e+00 +2.1679e+00 +1.3727e+00 +2.9085e+00 +2.3689e+00 -2.6938e+00 +1.5372e-01 -1.2916e+00 +2.5103e+00 -1.4878e+00
975577 0 +1.543200772e+01 +1.543200772e+01 -1.673799228e+01 -1.673799228e+01 -5.1573e-01 +1.8555e+00 -4.6100e-01 -1.3332e-01 +3.6874e+00 +1.8295e+00 -4.0155e-01 +2.9789e+00 +7.3771e-01 -2.7259e+00 +1.8274e+00 +2.1647e+00 +1.3589e+00 +2.9131e+00 +2.3817e+00 -2.6969e+00 +1.5576e-01 -1.2631e+00 +2.5079e+00 -1.4979e+00
976464 0 +1.476404676e+01 +1.476404676e+01 -1.740595324e+01 -1.740595324e+01 -5.2110e-01 +1.8478e+00 -4.7049e-01 -1.2809e-01 +3.6969e+00 +1.9031e+00 -3.8834e-01 +3.0076e+00 +7.2282e-01 -2.7262e+00 +1.8298e+00 +2.1625e+00 +1.3639e+00 +2.9225e+00 +2.3681e+00 -2.6972e+00 +1.5167e-01 -1.2855e+00 +2.5022e+00 -1.4989e+00
977900 0 +1.441252503e+01 +1.441252503e+01 -1.775747497e+01 -1.775747497e+01 -5.2397e-01 +1.8612e+00 -4.6377e-01 -1.3279e-01 +3.6965e+00 +1.8799e+00 -4.0274e-01 +3.0143e+00 +7.1876e-01 -2.7275e+00 +1.8376e+00 +2.1665e+00 +1.3605e+00 +2.9102e+00 +2.3802e+00 -2.6967e+00 +1.5339e-01 -1.2796e+00 +2.5115e+00 -1.4998e+00
980176 0 +1.411689065e+01 +1.411689065e+01 -1.805310935e+01 -1.805310935e+01 -5.0639e-01 +1.8502e+00 -4.5589e-01 -1.4255e-01 +3.6852e+00 +1.9098e+00 -4.0160e-01 +3.0058e+00 +7.2393e-01 -2.7211e+00 +1.8435e+00 +2.1626e+00 +1.3760e+00 +2.9178e+00 +2.3809e+00 -2.6993e+00 +1.5363e-01 -1.2787e+00 +2.5106e+00 -1.5000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.858000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.751495683e+02 +6.751495683e+02 +6.165695683e+02 +6.165695683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
776 0 +6.070402302e+02 +6.070402302e+02 +5.484602302e+02 +5.484602302e+02 +3.7829e-02 +2.6991e+00 -9.1646e-01 +2.7770e+00 +3.9159e+00 +3.4733e-01 +3.0934e+00 -4.0557e-01 +2.6548e-01 -1.1115e+00 +7.9014e-01 -3.0086e+00 +1.0436e+00 +4.5770e+00 -3.3880e+00 +1.6158e+00 +4.3396e-01 +1.8243e+00 +1.3429e-01 -2.9340e-01
1117 0 +5.784985854e+02 +5.784985854e+02 +5.199185854e+02 +5.199185854e+02 -1.2224e+00 +2.0181e+00 -2.2131e-01 +5.5903e-01 +3.1002e+00 -2.9812e+00 -9.5432e-01 +3.8155e+00 +3.1274e-01 +2.3459e+00 -6.1307e-01 -1.0590e+00 +6.7685e-01 +4.0781e+00 -2.8808e+00 +2.5557e-01 +7.0658e-01 +1.0501e+00 +6.2630e-01 +6.0523e-01
1681 0 +5.277211462e+02 +5.277211462e+02 +4.691411462e+02 +4.691411462e+02 +7.4987e-01 -5.6079e-01 +9.1747e-01 +9.0460e-01 +2.1857e-01 -4.3289e+00 +2.9908e+00 +3.2992e-01 +2.8819e+00 +1.6620e+00 -2.0633e-01 -1.1762e+00 +1.1203e+00 +5.5531e-01 -2.5184e+00 +3.4845e+00 +1.3535e-01 +1.1517e+00 -1.1656e-01 +2.2517e+00
1762 0 +5.092212057e+02 +5.092212057e+02 +4.506412057e+02 +4.506412057e+02 +1.5636e+00 -4.1109e+00 -4.0664e+00 +1.9966e-01 -7.1414e-01 -6.8754e-01 +1.6085e+00 +1.7471e+00 +2.6018e+00 +1.0876e+00 -1.0266e+00 -1.1209e+00 -2.4646e-01 +6.9102e-01 -8.4105e-01 +2.0044e+00 -3.1880e-01 +7.2854e-01 +1.6451e+00 +2.4872e-01
1948 0 +4.693926379e+02 +4.693926379e+02 +4.108126379e+02 +4.108126379e+02 -4.9294e-01 +1.2239e+00 +5.4300e-01 +1.8256e+00 +4.6881e-01 -1.1572e+00 -1.2510e+00 +1.9685e+00 +7.7072e-01 +2.4537e+00 +7.9930e-01 -2.1619e+00 +8.1859e-01 +1.6328e+00 -5.5197e-01 +2.8672e+00 -4.6816e-01 +3.4928e+00 -1.5938e-01 +1.9524e+00
2459 0 +4.655384386e+02 +4.655384386e+02 +4.069584386e+02 +4.069584386e+02 -3.9372e-01 +1.7034e-01 -9.6512e-01 +3.2192e-01 +3.9982e+00 -1.0592e+00 +8.5771e-01 +5.6527e-01 -2.1305e+00 +1.9227e+00 +2.0180e+00 +1.5870e-01 -1.0088e+00 -6.2767e-01 -3.3616e-01 +2.1808e+00 +6.5121e-01 +1.7846e+00 +8.5001e-01 +2.0190e+00
2629 0 +4.386548072e+02 +4.386548072e+02 +3.800748072e+02 +3.800748072e+02 +1.5158e+00 +6.4858e-01 +1.2475e-01 -2.0162e+00 +3.8417e+00 -2.5527e+00 -4.2141e-01 -1.5503e+00 +8.0118e-01 +2.7012e+00 -1.4733e-01 -1.1339e+00 +1.2198e+00 +1.8269e+00 -1.9244e+00 +2.1327e+00 +1.9409e+00 +2.2892e+00 +1.4111e+00 -9.5116e-01
