% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
353011 0 +3.283745832e-02 +3.283745832e-02 +1.000032837e+03 +1.000032837e+03 -1.6218e+00 -3.9144e-01 -8.9598e-01 +1.9588e+00 +1.3539e-01 +2.4562e+00 +1.1305e+00 +8.8182e-01 -1.1929e-01 +2.6639e+00 +2.6179e+00 -2.2024e+00 -1.0692e+00 -1.3655e+00 +4.0436e-01 -1.7559e+00 +1.1757e+00 +7.6857e-01 +2.6200e+00 -2.8675e+00
353846 0 +3.176698010e-02 +3.176698010e-02 +1.000031767e+03 +1.000031767e+03 -1.6187e+00 -3.9081e-01 -8.9520e-01 +1.9607e+00 +1.3638e-01 +2.4538e+00 +1.1313e+00 +8.8008e-01 -1.2257e-01 +2.6614e+00 +2.6153e+00 -2.2059e+00 -1.0695e+00 -1.3649e+00 +4.0215e-01 -1.7568e+00 +1.1725e+00 +7.6878e-01 +2.6209e+00 -2.8619e+00
354431 0 +3.160961220e-02 +3.160961220e-02 +1.000031610e+03 +1.000031610e+03 -1.6196e+00 -3.9230e-01 -8.9718e-01 +1.9593e+00 +1.3443e-01 +2.4568e+00 +1.1311e+00 +8.8279e-01 -1.1869e-01 +2.6644e+00 +2.6158e+00 -2.2035e+00 -1.0679e+00 -1.3649e+00 +4.0375e-01 -1.7534e+00 +1.1773e+00 +7.7205e-01 +2.6268e+00 -2.8560e+00
354459 0 +2.893775643e-02 +2.893775643e-02 +1.000028938e+03 +1.000028938e+03 -1.6205e+00 -3.9174e-01 -8.9764e-01 +1.9571e+00 +1.3445e-01 +2.4584e+00 +1.1309e+00 +8.8139e-01 -1.2012e-01 +2.6622e+00 +2.6155e+00 -2.2041e+00 -1.0676e+00 -1.3655e+00 +4.0399e-01 -1.7532e+00 +1.1764e+00 +7.7469e-01 +2.6318e+00 -2.8454e+00
354540 0 +2.723223882e-02 +2.723223882e-02 +1.000027232e+03 +1.000027232e+03 -1.6177e+00 -3.8916e-01 -8.9427e-01 +1.9594e+00 +1.3666e-01 +2.4553e+00 +1.1305e+00 +8.8000e-01 -1.2301e-01 +2.6615e+00 +2.6136e+00 -2.2062e+00 -1.0685e+00 -1.3633e+00 +4.0429e-01 -1.7538e+00 +1.1802e+00 +7.8621e-01 +2.6551e+00 -2.8037e+00
354604 0 +2.493428866e-02 +2.493428866e-02 +1.000024934e+03 +1.000024934e+03 -1.6199e+00 -3.9217e-01 -8.9734e-01 +1.9571e+00 +1.3467e-01 +2.4581e+00 +1.1312e+00 +8.8129e-01 -1.2119e-01 +2.6616e+00 +2.6155e+00 -2.2055e+00 -1.0688e+00 -1.3655e+00 +4.0424e-01 -1.7534e+00 +1.1772e+00 +7.7840e-01 +2.6372e+00 -2.8359e+00
355110 0 +2.354367351e-02 +2.354367351e-02 +1.000023544e+03 +1.000023544e+03 -1.6215e+00 -3.9208e-01 -8.9607e-01 +1.9580e+00 +1.3512e-01 +2.4566e+00 +1.1305e+00 +8.8138e-01 -1.1921e-01 +2.6637e+00 +2.6184e+00 -2.2037e+00 -1.0676e+00 -1.3652e+00 +4.0452e-01 -1.7526e+00 +1.1818e+00 +7.8451e-01 +2.6468e+00 -2.8184e+00
356302 0 +2.227343893e-02 +2.227343893e-02 +1.000022273e+03 +1.000022273e+03 -1.6181e+00 -3.9058e-01 -8.9460e-01 +1.9585e+00 +1.3711e-01 +2.4577e+00 +1.1316e+00 +8.8190e-01 -1.2123e-01 +2.6613e+00 +2.6146e+00 -2.2048e+00 -1.0686e+00 -1.3648e+00 +4.0499e-01 -1.7539e+00 +1.1787e+00 +7.7834e-01 +2.6390e+00 -2.8330e+00
356468 0 +2.173404565e-02 +2.173404565e-02 +1.000021734e+03 +1.000021734e+03 -1.6180e+00 -3.8912e-01 -8.9371e-01 +1.9591e+00 +1.3717e-01 +2.4560e+00 +1.1316e+00 +8.8148e-01 -1.2131e-01 +2.6631e+00 +2.6154e+00 -2.2031e+00 -1.0679e+00 -1.3643e+00 +4.0579e-01 -1.7527e+00 +1.1774e+00 +7.7941e-01 +2.6406e+00 -2.8283e+00
357499 0 +2.010661939e-02 +2.010661939e-02 +1.000020107e+03 +1.000020107e+03 -1.6196e+00 -3.8997e-01 -8.9397e-01 +1.9595e+00 +1.3649e-01 +2.4547e+00 +1.1305e+00 +8.8090e-01 -1.2108e-01 +2.6630e+00 +2.6185e+00 -2.2029e+00 -1.0679e+00 -1.3634e+00 +4.0645e-01 -1.7506e+00 +1.1849e+00 +7.8957e-01 +2.6592e+00 -2.7974e+00
357831 0 +1.694455200e-02 +1.694455200e-02 +1.000016945e+03 +1.000016945e+03 -1.6187e+00 -3.9054e-01 -8.9467e-01 +1.9603e+00 +1.3610e-01 +2.4554e+00 +1.1296e+00 +8.8122e-01 -1.2041e-01 +2.6640e+00 +2.6181e+00 -2.2026e+00 -1.0672e+00 -1.3628e+00 +4.0511e-01 -1.7511e+00 +1.1842e+00 +7.8914e-01 +2.6594e+00 -2.7957e+00
359696 0 +1.651082140e-02 +1.651082140e-02 +1.000016511e+03 +1.000016511e+03 -1.6194e+00 -3.9111e-01 -8.9417e-01 +1.9593e+00 +1.3569e-01 +2.4550e+00 +1.1290e+00 +8.7977e-01 -1.2252e-01 +2.6619e+00 +2.6177e+00 -2.2034e+00 -1.0674e+00 -1.3621e+00 +4.0587e-01 -1.7493e+00 +1.1872e+00 +7.9677e-01 +2.6743e+00 -2.7679e+00
359814 0 +1.582551385e-02 +1.582551385e-02 +1.000015826e+03 +1.000015826e+03 -1.6186e+00 -3.9197e-01 -8.9430e-01 +1.9590e+00 +1.3611e-01 +2.4565e+00 +1.1291e+00 +8.7946e-01 -1.2158e-01 +2.6627e+00 +2.6172e+00 -2.2048e+00 -1.0681e+00 -1.3633e+00 +4.0631e-01 -1.7480e+00 +1.1869e+00 +7.9678e-01 +2.6740e+00 -2.7685e+00
361689 0 +1.475504079e-02 +1.475504079e-02 +1.000014755e+03 +1.000014755e+03 -1.6192e+00 -3.9091e-01 -8.9375e-01 +1.9591e+00 +1.3653e-01 +2.4545e+00 +1.1293e+00 +8.8103e-01 -1.2060e-01 +2.6634e+00 +2.6186e+00 -2.2016e+00 -1.0667e+00 -1.3637e+00 +4.0751e-01 -1.7492e+00 +1.1860e+00 +7.9509e-01 +2.6707e+00 -2.7754e+00
362077 0 +1.415086381e-02 +1.415086381e-02 +1.000014151e+03 +1.000014151e+03 -1.6188e+00 -3.9211e-01 -8.9613e-01 +1.9573e+00 +1.3451e-01 +2.4557e+00 +1.1303e+00 +8.7974e-01 -1.2287e-01 +2.6625e+00 +2.6166e+00 -2.2034e+00 -1.0683e+00 -1.3621e+00 +4.0929e-01 -1.7449e+00 +1.1892e+00 +7.9860e-01 +2.6774e+00 -2.7603e+00
362230 0 +1.378559831e-02 +1.378559831e-02 +1.000013786e+03 +1.000013786e+03 -1.6188e+00 -3.9231e-01 -8.9479e-01 +1.9580e+00 +1.3526e-01 +2.4543e+00 +1.1291e+00 +8.7992e-01 -1.2224e-01 +2.6626e+00 +2.6174e+00 -2.2040e+00 -1.0681e+00 -1.3647e+00 +4.0639e-01 -1.7497e+00 +1.1873e+00 +7.9667e-01 +2.6737e+00 -2.7688e+00
362533 0 +1.271418370e-02 +1.271418370e-02 +1.000012714e+03 +1.000012714e+03 -1.6189e+00 -3.9120e-01 -8.9519e-01 +1.9587e+00 +1.3521e-01 +2.4545e+00 +1.1282e+00 +8.8054e-01 -1.2153e-01 +2.6641e+00 +2.6177e+00 -2.2032e+00 -1.0671e+00 -1.3626e+00 +4.0757e-01 -1.7477e+00 +1.1875e+00 +7.9908e-01 +2.6790e+00 -2.7578e+00
363138 0 +1.214759643e-02 +1.214759643e-02 +1.000012148e+03 +1.000012148e+03 -1.6192e+00 -3.9165e-01 -8.9580e-01 +1.9584e+00 +1.3541e-01 +2.4559e+00 +1.1295e+00 +8.7997e-01 -1.2159e-01 +2.6620e+00 +2.6175e+00 -2.2036e+00 -1.0674e+00 -1.3632e+00 +4.0840e-01 -1.7493e+00 +1.1854e+00 +7.9587e-01 +2.6703e+00 -2.7724e+00
364383 0 +1.147353935e-02 +1.147353935e-02 +1.000011474e+03 +1.000011474e+03 -1.6202e+00 -3.9355e-01 -8.9632e-01 +1.9561e+00 +1.3398e-01 +2.4550e+00 +1.1287e+00 +8.8052e-01 -1.2100e-01 +2.6640e+00 +2.6188e+00 -2.2019e+00 -1.0665e+00 -1.3618e+00 +4.0997e-01 -1.7442e+00 +1.1919e+00 +8.0614e-01 +2.6927e+00 -2.7309e+00
364616 0 +1.116963191e-02 +1.116963191e-02 +1.000011170e+03 +1.000011170e+03 -1.6178e+00 -3.9214e-01 -8.9459e-01 +1.9587e+00 +1.3581e-01 +2.4550e+00 +1.1293e+00 +8.7999e-01 -1.2103e-01 +2.6638e+00 +2.6183e+00 -2.2025e+00 -1.0671e+00 -1.3621e+00 +4.0781e-01 -1.7468e+00 +1.1883e+00 +7.9804e-01 +2.6774e+00 -2.7617e+00
364776 0 +1.094793990e-02 +1.094793990e-02 +1.000010948e+03 +1.000010948e+03 -1.6183e+00 -3.9221e-01 -8.9488e-01 +1.9583e+00 +1.3639e-01 +2.4545e+00 +1.1294e+00 +8.7972e-01 -1.2083e-01 +2.6631e+00 +2.6176e+00 -2.2021e+00 -1.0673e+00 -1.3625e+00 +4.0820e-01 -1.7461e+00 +1.1893e+00 +7.9905e-01 +2.6801e+00 -2.7575e+00
365024 0 +9.377120015e-03 +9.377120015e-03 +1.000009377e+03 +1.000009377e+03 -1.6189e+00 -3.9157e-01 -8.9644e-01 +1.9576e+00 +1.3502e-01 +2.4539e+00 +1.1278e+00 +8.7959e-01 -1.2149e-01 +2.6636e+00 +2.6192e+00 -2.2017e+00 -1.0668e+00 -1.3619e+00 +4.0824e-01 -1.7469e+00 +1.1898e+00 +8.0399e-01 +2.6898e+00 -2.7372e+00
365677 0 +8.693735842e-03 +8.693735842e-03 +1.000008694e+03 +1.000008694e+03 -1.6181e+00 -3.9238e-01 -8.9661e-01 +1.9569e+00 +1.3483e-01 +2.4548e+00 +1.1299e+00 +8.7998e-01 -1.2035e-01 +2.6628e+00 +2.6167e+00 -2.2035e+00 -1.0688e+00 -1.3634e+00 +4.0761e-01 -1.7484e+00 +1.1860e+00 +7.9661e-01 +2.6766e+00 -2.7622e+00
366418 0 +8.074223928e-03 +8.074223928e-03 +1.000008074e+03 +1.000008074e+03 -1.6197e+00 -3.9186e-01 -8.9610e-01 +1.9578e+00 +1.3451e-01 +2.4553e+00 +1.1297e+00 +8.8058e-01 -1.2059e-01 +2.6628e+00 +2.6180e+00 -2.2021e+00 -1.0659e+00 -1.3621e+00 +4.0957e-01 -1.7466e+00 +1.1908e+00 +8.0603e-01 +2.6922e+00 -2.7318e+00
366471 0 +7.622453521e-03 +7.622453521e-03 +1.000007622e+03 +1.000007622e+03 -1.6190e+00 -3.9242e-01 -8.9719e-01 +1.9565e+00 +1.3408e-01 +2.4543e+00 +1.1307e+00 +8.8050e-01 -1.2107e-01 +2.6621e+00 +2.6165e+00 -2.2042e+00 -1.0683e+00 -1.3626e+00 +4.0858e-01 -1.7461e+00 +1.1908e+00 +8.0485e-01 +2.6898e+00 -2.7353e+00
366861 0 +6.701966046e-03 +6.701966046e-03 +1.000006702e+03 +1.000006702e+03 -1.6176e+00 -3.9189e-01 -8.9608e-01 +1.9578e+00 +1.3460e-01 +2.4554e+00 +1.1296e+00 +8.8040e-01 -1.1988e-01 +2.6629e+00 +2.6170e+00 -2.2028e+00 -1.0672e+00 -1.3631e+00 +4.0825e-01 -1.7463e+00 +1.1906e+00 +8.0756e-01 +2.6949e+00 -2.7271e+00
367911 0 +6.561361109e-03 +6.561361109e-03 +1.000006561e+03 +1.000006561e+03 -1.6193e+00 -3.9210e-01 -8.9677e-01 +1.9570e+00 +1.3498e-01 +2.4552e+00 +1.1300e+00 +8.8056e-01 -1.2058e-01 +2.6625e+00 +2.6167e+00 -2.2034e+00 -1.0669e+00 -1.3621e+00 +4.0975e-01 -1.7445e+00 +1.1922e+00 +8.0756e-01 +2.6935e+00 -2.7275e+00
368179 0 +5.975346689e-03 +5.975346689e-03 +1.000005975e+03 +1.000005975e+03 -1.6180e+00 -3.9206e-01 -8.9573e-01 +1.9584e+00 +1.3480e-01 +2.4547e+00 +1.1299e+00 +8.8074e-01 -1.1976e-01 +2.6633e+00 +2.6181e+00 -2.2018e+00 -1.0669e+00 -1.3616e+00 +4.1045e-01 -1.7446e+00 +1.1931e+00 +8.0685e-01 +2.6933e+00 -2.7294e+00
369362 0 +5.295388743e-03 +5.295388743e-03 +1.000005295e+03 +1.000005295e+03 -1.6182e+00 -3.9174e-01 -8.9606e-01 +1.9576e+00 +1.3533e-01 +2.4559e+00 +1.1306e+00 +8.8094e-01 -1.1974e-01 +2.6634e+00 +2.6168e+00 -2.2025e+00 -1.0669e+00 -1.3626e+00 +4.1022e-01 -1.7426e+00 +1.1957e+00 +8.1238e-01 +2.7044e+00 -2.7088e+00
370217 0 +5.122044934e-03 +5.122044934e-03 +1.000005122e+03 +1.000005122e+03 -1.6191e+00 -3.9290e-01 -8.9601e-01 +1.9581e+00 +1.3504e-01 +2.4564e+00 +1.1315e+00 +8.8115e-01 -1.1945e-01 +2.6632e+00 +2.6183e+00 -2.2025e+00 -1.0669e+00 -1.3622e+00 +4.1028e-01 -1.7433e+00 +1.1969e+00 +8.1478e-01 +2.7103e+00 -2.6958e+00
370387 0 +4.063607934e-03 +4.063607934e-03 +1.000004064e+03 +1.000004064e+03 -1.6187e+00 -3.9221e-01 -8.9649e-01 +1.9576e+00 +1.3502e-01 +2.4549e+00 +1.1298e+00 +8.8039e-01 -1.1965e-01 +2.6633e+00 +2.6179e+00 -2.2029e+00 -1.0673e+00 -1.3623e+00 +4.0963e-01 -1.7439e+00 +1.1962e+00 +8.1402e-01 +2.7089e+00 -2.7008e+00
371836 0 +3.562423264e-03 +3.562423264e-03 +1.000003562e+03 +1.000003562e+03 -1.6201e+00 -3.9371e-01 -8.9779e-01 +1.9573e+00 +1.3499e-01 +2.4552e+00 +1.1311e+00 +8.8129e-01 -1.1904e-01 +2.6640e+00 +2.6185e+00 -2.2021e+00 -1.0668e+00 -1.3622e+00 +4.0947e-01 -1.7438e+00 +1.1962e+00 +8.1581e-01 +2.7114e+00 -2.6928e+00
372259 0 +3.380597101e-03 +3.380597101e-03 +1.000003381e+03 +1.000003381e+03 -1.6191e+00 -3.9285e-01 -8.9695e-01 +1.9575e+00 +1.3554e-01 +2.4564e+00 +1.1308e+00 +8.8108e-01 -1.1849e-01 +2.6643e+00 +2.6184e+00 -2.2026e+00 -1.0674e+00 -1.3621e+00 +4.1020e-01 -1.7433e+00 +1.1982e+00 +8.1781e-01 +2.7156e+00 -2.6868e+00
372916 0 +3.146613783e-03 +3.146613783e-03 +1.000003147e+03 +1.000003147e+03 -1.6183e+00 -3.9143e-01 -8.9614e-01 +1.9574e+00 +1.3499e-01 +2.4548e+00 +1.1301e+00 +8.8092e-01 -1.1964e-01 +2.6636e+00 +2.6178e+00 -2.2026e+00 -1.0671e+00 -1.3616e+00 +4.1007e-01 -1.7429e+00 +1.1976e+00 +8.1738e-01 +2.7145e+00 -2.6891e+00
373272 0 +2.966193205e-03 +2.966193205e-03 +1.000002966e+03 +1.000002966e+03 -1.6176e+00 -3.9156e-01 -8.9614e-01 +1.9584e+00 +1.3568e-01 +2.4558e+00 +1.1302e+00 +8.8198e-01 -1.1868e-01 +2.6641e+00 +2.6188e+00 -2.2013e+00 -1.0665e+00 -1.3616e+00 +4.1087e-01 -1.7419e+00 +1.1988e+00 +8.2050e-01 +2.7192e+00 -2.6790e+00
373815 0 +2.723870215e-03 +2.723870215e-03 +1.000002724e+03 +1.000002724e+03 -1.6187e+00 -3.9181e-01 -8.9609e-01 +1.9574e+00 +1.3565e-01 +2.4558e+00 +1.1303e+00 +8.8096e-01 -1.1978e-01 +2.6635e+00 +2.6173e+00 -2.2026e+00 -1.0670e+00 -1.3614e+00 +4.1026e-01 -1.7439e+00 +1.1966e+00 +8.1522e-01 +2.7098e+00 -2.6972e+00
373920 0 +2.509361884e-03 +2.509361884e-03 +1.000002509e+03 +1.000002509e+03 -1.6186e+00 -3.9269e-01 -8.9680e-01 +1.9572e+00 +1.3482e-01 +2.4550e+00 +1.1302e+00 +8.8069e-01 -1.2038e-01 +2.6630e+00 +2.6172e+00 -2.2021e+00 -1.0675e+00 -1.3616e+00 +4.0980e-01 -1.7442e+00 +1.1957e+00 +8.1407e-01 +2.7083e+00 -2.7010e+00
374052 0 +2.076412354e-03 +2.076412354e-03 +1.000002076e+03 +1.000002076e+03 -1.6178e+00 -3.9234e-01 -8.9760e-01 +1.9572e+00 +1.3521e-01 +2.4555e+00 +1.1302e+00 +8.8063e-01 -1.1974e-01 +2.6638e+00 +2.6175e+00 -2.2026e+00 -1.0679e+00 -1.3623e+00 +4.1032e-01 -1.7434e+00 +1.1976e+00 +8.1794e-01 +2.7158e+00 -2.6863e+00
374427 0 +2.032086243e-03 +2.032086243e-03 +1.000002032e+03 +1.000002032e+03 -1.6188e+00 -3.9220e-01 -8.9664e-01 +1.9587e+00 +1.3585e-01 +2.4552e+00 +1.1302e+00 +8.8090e-01 -1.2012e-01 +2.6627e+00 +2.6177e+00 -2.2016e+00 -1.0675e+00 -1.3621e+00 +4.0971e-01 -1.7430e+00 +1.1979e+00 +8.1914e-01 +2.7172e+00 -2.6834e+00
375697 0 +1.840726316e-03 +1.840726316e-03 +1.000001841e+03 +1.000001841e+03 -1.6182e+00 -3.9178e-01 -8.9624e-01 +1.9584e+00 +1.3601e-01 +2.4554e+00 +1.1298e+00 +8.8090e-01 -1.2007e-01 +2.6630e+00 +2.6180e+00 -2.2020e+00 -1.0669e+00 -1.3614e+00 +4.0979e-01 -1.7434e+00 +1.1975e+00 +8.1746e-01 +2.7136e+00 -2.6897e+00
376233 0 +1.774814766e-03 +1.774814766e-03 +1.000001775e+03 +1.000001775e+03 -1.6191e+00 -3.9280e-01 -8.9667e-01 +1.9583e+00 +1.3562e-01 +2.4554e+00 +1.1304e+00 +8.8100e-01 -1.1995e-01 +2.6632e+00 +2.6178e+00 -2.2017e+00 -1.0672e+00 -1.3620e+00 +4.0945e-01 -1.7438e+00 +1.1963e+00 +8.1561e-01 +2.7116e+00 -2.6936e+00
376739 0 +1.469730564e-03 +1.469730564e-03 +1.000001470e+03 +1.000001470e+03 -1.6182e+00 -3.9223e-01 -8.9656e-01 +1.9576e+00 +1.3511e-01 +2.4552e+00 +1.1302e+00 +8.8078e-01 -1.1945e-01 +2.6633e+00 +2.6181e+00 -2.2023e+00 -1.0672e+00 -1.3617e+00 +4.1090e-01 -1.7415e+00 +1.2010e+00 +8.2415e-01 +2.7284e+00 -2.6604e+00
376791 0 +1.393300885e-03 +1.393300885e-03 +1.000001393e+03 +1.000001393e+03 -1.6183e+00 -3.9233e-01 -8.9719e-01 +1.9575e+00 +1.3532e-01 +2.4555e+00 +1.1304e+00 +8.8102e-01 -1.2002e-01 +2.6635e+00 +2.6174e+00 -2.2020e+00 -1.0676e+00 -1.3623e+00 +4.1023e-01 -1.7431e+00 +1.1973e+00 +8.1710e-01 +2.7141e+00 -2.6889e+00
377797 0 +1.355940238e-03 +1.355940238e-03 +1.000001356e+03 +1.000001356e+03 -1.6179e+00 -3.9195e-01 -8.9676e-01 +1.9584e+00 +1.3557e-01 +2.4558e+00 +1.1308e+00 +8.8092e-01 -1.2022e-01 +2.6627e+00 +2.6171e+00 -2.2022e+00 -1.0674e+00 -1.3620e+00 +4.0978e-01 -1.7433e+00 +1.1980e+00 +8.1897e-01 +2.7175e+00 -2.6819e+00
378108 0 +1.257950097e-03 +1.257950097e-03 +1.000001258e+03 +1.000001258e+03 -1.6180e+00 -3.9189e-01 -8.9635e-01 +1.9583e+00 +1.3587e-01 +2.4560e+00 +1.1307e+00 +8.8090e-01 -1.2041e-01 +2.6627e+00 +2.6176e+00 -2.2024e+00 -1.0671e+00 -1.3619e+00 +4.1003e-01 -1.7428e+00 +1.1997e+00 +8.2208e-01 +2.7225e+00 -2.6720e+00
378823 0 +1.084649581e-03 +1.084649581e-03 +1.000001085e+03 +1.000001085e+03 -1.6179e+00 -3.9269e-01 -8.9694e-01 +1.9577e+00 +1.3569e-01 +2.4561e+00 +1.1307e+00 +8.8140e-01 -1.1947e-01 +2.6633e+00 +2.6178e+00 -2.2018e+00 -1.0670e+00 -1.3616e+00 +4.1070e-01 -1.7423e+00 +1.1990e+00 +8.2072e-01 +2.7210e+00 -2.6750e+00
379043 0 +9.997398631e-04 +9.997398631e-04 +1.000001000e+03 +1.000001000e+03 -1.6180e+00 -3.9188e-01 -8.9698e-01 +1.9577e+00 +1.3568e-01 +2.4558e+00 +1.1304e+00 +8.8091e-01 -1.1967e-01 +2.6632e+00 +2.6169e+00 -2.2025e+00 -1.0674e+00 -1.3615e+00 +4.1108e-01 -1.7416e+00 +1.2009e+00 +8.2444e-01 +2.7284e+00 -2.6604e+00
379110 0 +9.063576670e-04 +9.063576670e-04 +1.000000906e+03 +1.000000906e+03 -1.6180e+00 -3.9235e-01 -8.9652e-01 +1.9581e+00 +1.3615e-01 +2.4564e+00 +1.1308e+00 +8.8117e-01 -1.1921e-01 +2.6633e+00 +2.6173e+00 -2.2022e+00 -1.0674e+00 -1.3619e+00 +4.1042e-01 -1.7423e+00 +1.2002e+00 +8.2359e-01 +2.7276e+00 -2.6615e+00
380463 0 +8.696415215e-04 +8.696415215e-04 +1.000000870e+03 +1.000000870e+03 -1.6182e+00 -3.9244e-01 -8.9669e-01 +1.9577e+00 +1.3601e-01 +2.4563e+00 +1.1305e+00 +8.8143e-01 -1.1973e-01 +2.6629e+00 +2.6171e+00 -2.2021e+00 -1.0670e+00 -1.3614e+00 +4.1085e-01 -1.7419e+00 +1.2003e+00 +8.2328e-01 +2.7258e+00 -2.6653e+00
380840 0 +7.681132849e-04 +7.681132849e-04 +1.000000768e+03 +1.000000768e+03 -1.6181e+00 -3.9221e-01 -8.9713e-01 +1.9577e+00 +1.3588e-01 +2.4556e+00 +1.1302e+00 +8.8080e-01 -1.1962e-01 +2.6636e+00 +2.6179e+00 -2.2023e+00 -1.0674e+00 -1.3617e+00 +4.0996e-01 -1.7429e+00 +1.1993e+00 +8.2096e-01 +2.7217e+00 -2.6730e+00
381067 0 +7.403151820e-04 +7.403151820e-04 +1.000000740e+03 +1.000000740e+03 -1.6184e+00 -3.9282e-01 -8.9742e-01 +1.9573e+00 +1.3551e-01 +2.4556e+00 +1.1307e+00 +8.8117e-01 -1.1952e-01 +2.6641e+00 +2.6179e+00 -2.2019e+00 -1.0674e+00 -1.3620e+00 +4.1077e-01 -1.7420e+00 +1.2011e+00 +8.2439e-01 +2.7275e+00 -2.6609e+00
381448 0 +6.425949420e-04 +6.425949420e-04 +1.000000643e+03 +1.000000643e+03 -1.6182e+00 -3.9209e-01 -8.9627e-01 +1.9577e+00 +1.3609e-01 +2.4559e+00 +1.1302e+00 +8.8095e-01 -1.1963e-01 +2.6634e+00 +2.6177e+00 -2.2016e+00 -1.0671e+00 -1.3617e+00 +4.1119e-01 -1.7408e+00 +1.2022e+00 +8.2640e-01 +2.7323e+00 -2.6520e+00
382644 0 +5.101001286e-04 +5.101001286e-04 +1.000000510e+03 +1.000000510e+03 -1.6180e+00 -3.9234e-01 -8.9691e-01 +1.9577e+00 +1.3582e-01 +2.4556e+00 +1.1304e+00 +8.8084e-01 -1.2000e-01 +2.6630e+00 +2.6171e+00 -2.2019e+00 -1.0672e+00 -1.3618e+00 +4.1020e-01 -1.7424e+00 +1.2002e+00 +8.2245e-01 +2.7249e+00 -2.6672e+00
382662 0 +4.758396547e-04 +4.758396547e-04 +1.000000476e+03 +1.000000476e+03 -1.6180e+00 -3.9221e-01 -8.9635e-01 +1.9579e+00 +1.3607e-01 +2.4561e+00 +1.1305e+00 +8.8085e-01 -1.1997e-01 +2.6633e+00 +2.6179e+00 -2.2015e+00 -1.0672e+00 -1.3617e+00 +4.1124e-01 -1.7410e+00 +1.2023e+00 +8.2635e-01 +2.7326e+00 -2.6512e+00
383749 0 +4.033508209e-04 +4.033508209e-04 +1.000000403e+03 +1.000000403e+03 -1.6179e+00 -3.9214e-01 -8.9689e-01 +1.9580e+00 +1.3620e-01 +2.4557e+00 +1.1305e+00 +8.8076e-01 -1.1982e-01 +2.6634e+00 +2.6176e+00 -2.2018e+00 -1.0678e+00 -1.3620e+00 +4.1084e-01 -1.7417e+00 +1.2015e+00 +8.2550e-01 +2.7304e+00 -2.6557e+00
383831 0 +2.601954656e-04 +2.601954656e-04 +1.000000260e+03 +1.000000260e+03 -1.6180e+00 -3.9232e-01 -8.9681e-01 +1.9579e+00 +1.3638e-01 +2.4559e+00 +1.1299e+00 +8.8056e-01 -1.2031e-01 +2.6631e+00 +2.6174e+00 -2.2019e+00 -1.0672e+00 -1.3618e+00 +4.1054e-01 -1.7416e+00 +1.2016e+00 +8.2622e-01 +2.7318e+00 -2.6524e+00
385315 0 +2.514798182e-04 +2.514798182e-04 +1.000000251e+03 +1.000000251e+03 -1.6181e+00 -3.9223e-01 -8.9679e-01 +1.9579e+00 +1.3629e-01 +2.4557e+00 +1.1305e+00 +8.8086e-01 -1.1974e-01 +2.6636e+00 +2.6178e+00 -2.2013e+00 -1.0671e+00 -1.3616e+00 +4.1073e-01 -1.7416e+00 +1.2013e+00 +8.2471e-01 +2.7291e+00 -2.6587e+00
386005 0 +2.317975134e-04 +2.317975134e-04 +1.000000232e+03 +1.000000232e+03 -1.6179e+00 -3.9243e-01 -8.9700e-01 +1.9576e+00 +1.3588e-01 +2.4556e+00 +1.1301e+00 +8.8094e-01 -1.1980e-01 +2.6636e+00 +2.6177e+00 -2.2016e+00 -1.0670e+00 -1.3615e+00 +4.1093e-01 -1.7418e+00 +1.2017e+00 +8.2618e-01 +2.7317e+00 -2.6527e+00
386441 0 +2.253624701e-04 +2.253624701e-04 +1.000000225e+03 +1.000000225e+03 -1.6180e+00 -3.9214e-01 -8.9660e-01 +1.9579e+00 +1.3595e-01 +2.4557e+00 +1.1306e+00 +8.8096e-01 -1.2010e-01 +2.6634e+00 +2.6178e+00 -2.2013e+00 -1.0670e+00 -1.3617e+00 +4.1059e-01 -1.7415e+00 +1.2021e+00 +8.2697e-01 +2.7336e+00 -2.6495e+00
387105 0 +2.077872238e-04 +2.077872238e-04 +1.000000208e+03 +1.000000208e+03 -1.6179e+00 -3.9237e-01 -8.9694e-01 +1.9576e+00 +1.3602e-01 +2.4557e+00 +1.1301e+00 +8.8081e-01 -1.2016e-01 +2.6633e+00 +2.6176e+00 -2.2018e+00 -1.0671e+00 -1.3618e+00 +4.1067e-01 -1.7417e+00 +1.2015e+00 +8.2566e-01 +2.7309e+00 -2.6540e+00
387284 0 +1.706128346e-04 +1.706128346e-04 +1.000000171e+03 +1.000000171e+03 -1.6179e+00 -3.9239e-01 -8.9696e-01 +1.9577e+00 +1.3596e-01 +2.4557e+00 +1.1302e+00 +8.8071e-01 -1.1987e-01 +2.6635e+00 +2.6177e+00 -2.2016e+00 -1.0668e+00 -1.3616e+00 +4.1091e-01 -1.7413e+00 +1.2026e+00 +8.2825e-01 +2.7358e+00 -2.6451e+00
