% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
780 0 +3.349497752e+02 +3.349497752e+02 +1.692697752e+02 +1.692697752e+02 -2.0051e+00 +1.7203e+00 -2.1139e+00 +1.8242e+00 +3.9637e+00 +1.5438e+00 -2.8402e+00 -9.7502e-01 -3.2897e+00 -4.3008e+00 +2.7301e+00 -3.9694e+00 -3.2878e-01 -4.7845e+00 -3.6489e+00 +2.5366e+00 +1.3443e+00 -1.6928e+00 +2.1755e+00 +2.4101e+00
865 0 +2.634116730e+02 +2.634116730e+02 +9.773167297e+01 +9.773167297e+01 +2.3490e-01 -1.7310e+00 -1.1531e+00 +8.7727e-01 +1.9202e+00 +5.0195e-01 +2.2244e+00 +9.6371e-01 -2.4932e+00 -5.9275e+00 -7.4202e-01 +2.2247e-01 -1.5368e+00 -7.4625e-01 -1.9475e+00 -9.1065e-01 +1.4376e+00 -2.8835e+00 +1.4304e+00 +2.9827e+00
917 0 +2.241595928e+02 +2.241595928e+02 +5.847959281e+01 +5.847959281e+01 -3.5164e-01 -3.1758e-01 -1.3374e+00 +6.1828e-01 -6.3509e+00 -6.7550e+00 +2.5459e+00 -5.3944e+00 -4.8855e+00 +2.4060e+00 +2.0038e+00 -1.9273e+00 +3.0668e+00 -6.1765e+00 +2.0004e+00 -2.2203e+00 +1.6771e+00 -2.7763e+00 -2.9165e+00 +3.6837e+00
1477 0 +2.039999719e+02 +2.039999719e+02 +3.831997195e+01 +3.831997195e+01 +2.4897e+00 -1.4414e+00 +2.8495e+00 +1.6134e+00 +3.2023e-01 -6.7300e-01 +7.1475e-01 +5.6854e+00 -1.2290e+00 -5.9560e+00 +2.6023e-01 +5.5588e-01 -5.6716e-01 -3.3013e+00 +1.8802e-01 +3.0547e+00 +2.4370e+00 -4.6540e+00 -2.5518e-01 +3.1554e+00
2145 0 +1.977567570e+02 +1.977567570e+02 +3.207675697e+01 +3.207675697e+01 -2.2605e+00 -1.1421e+00 -6.6651e-01 +1.5632e+00 -2.5671e+00 -2.8491e+00 +5.6058e-01 -7.5366e-01 -2.4380e+00 -2.9530e+00 +4.3548e+00 -3.8461e+00 +2.8868e+00 -4.8629e+00 -3.3913e-01 -1.1243e+00 -4.0999e-01 -4.5485e+00 +1.3999e+00 +2.7361e+00
2317 0 +1.470796941e+02 +1.470796941e+02 -1.860030591e+01 -1.860030591e+01 +2.9152e+00 +9.7857e-01 +2.0879e+00 +8.2180e-01 +5.8737e+00 -6.7300e-01 -1.0823e+00 +5.5760e+00 -1.8454e+00 -4.0778e+00 +2.9214e-01 -2.3027e+00 +1.4909e+00 -2.6036e+00 +3.7504e+00 +3.8059e+00 +1.1906e+00 -1.9585e+00 -1.1834e+00 -8.5218e-01
2331 0 +1.384619220e+02 +1.384619220e+02 -2.721807801e+01 -2.721807801e+01 -2.4104e+00 -3.8101e-01 -1.7780e+00 +2.6300e+00 +4.8284e-01 -3.4342e+00 +2.8061e+00 -1.7212e+00 -3.1977e+00 -2.7500e+00 +1.2198e+00 -4.0964e+00 -5.4917e-01 -6.5749e+00 +1.8172e-01 +1.0534e+00 -7.3021e-01 -2.1932e+00 -9.6437e-01 +1.8353e-02
2815 0 +1.188034796e+02 +1.188034796e+02 -4.687652040e+01 -4.687652040e+01 -9.8936e-01 -1.2731e+00 +2.5017e-01 +8.9077e-01 +7.8752e-01 -1.9329e+00 +2.8259e+00 +1.6536e+00 -3.9527e+00 -3.8825e+00 -1.9749e+00 -3.3610e+00 -1.5939e+00 -2.8260e+00 +1.4090e+00 +1.2507e+00 +4.2875e-01 -2.0398e+00 -1.9415e+00 +2.5204e+00
3083 0 +1.142080953e+02 +1.142080953e+02 -5.147190465e+01 -5.147190465e+01 -2.1834e-01 -1.5479e+00 +1.1380e-01 +2.8995e+00 -7.2960e-01 -3.3912e+00 +1.0828e+00 +1.2443e+00 -3.2301e+00 -1.6797e+00 +1.1392e-01 -5.8919e-01 -5.6497e-01 -3.6614e+00 -6.5665e-02 +1.6279e+00 +4.9534e-01 -4.0881e+00 -3.9062e-01 +1.9728e+00
3248 0 +7.409021320e+01 +7.409021320e+01 -9.158978680e+01 -9.158978680e+01 -1.2193e+00 -1.9546e-01 +8.9088e-01 +2.3552e+00 -4.1618e-01 -4.3205e+00 -1.0532e+00 +2.3570e+00 -7.6132e-01 -7.8635e-01 -5.2462e-01 -5.3318e-01 -5.4959e-01 -4.3720e+00 +5.4303e-01 +2.4203e+00 +7.1488e-01 -2.6247e+00 -1.1550e+00 +1.1396e+00
3459 0 +6.416749400e+01 +6.416749400e+01 -1.015125060e+02 -1.015125060e+02 -1.0020e+00 -1.9079e+00 +1.7714e+00 -7.1008e-01 +1.2120e+00 -4.9806e+00 +1.5699e+00 +3.1744e+00 +3.8956e-01 -2.8533e+00 -1.1158e+00 -4.3373e+00 -7.8597e-01 -2.3536e+00 +3.5834e+00 +2.1279e+00 -1.2052e+00 -2.2396e+00 -3.1692e+00 +1.0225e+00
4515 0 +6.121264527e+01 +6.121264527e+01 -1.044673547e+02 -1.044673547e+02 -4.5578e-01 -3.5395e-01 +3.4489e-01 -1.3654e-02 +1.8836e+00 -3.8715e+00 -2.4413e-01 +1.5241e+00 -3.6302e-01 -2.0826e+00 +2.6330e+00 -2.1549e+00 +1.9061e+00 -4.6802e+00 +2.3750e+00 +5.9454e-01 -1.5592e+00 -4.1680e+00 -1.4584e+00 -2.5054e-01
4686 0 +5.847246773e+01 +5.847246773e+01 -1.072075323e+02 -1.072075323e+02 -2.6981e-01 -7.0049e-02 -3.5600e-01 +1.1010e+00 +2.4567e+00 -4.8357e+00 -7.8646e-01 +1.1723e+00 -1.5493e+00 -3.2832e-01 +9.9642e-02 -4.5267e+00 +2.0343e+00 -6.2740e+00 +8.5816e-01 +2.2121e+00 -2.8988e-01 -2.7531e+00 -6.1057e-01 +8.9204e-02
4726 0 +5.423133822e+01 +5.423133822e+01 -1.114486618e+02 -1.114486618e+02 -1.1581e+00 -6.5551e-01 +2.5844e-02 +1.2603e+00 +3.0930e-02 -3.7597e+00 +1.1054e+00 +1.5095e+00 +6.9313e-01 -2.4520e+00 +4.9329e+00 -3.8344e-01 +3.3311e+00 -4.2830e+00 +3.2784e+00 +3.6701e-01 -1.4956e+00 -2.8433e+00 -4.5219e-01 -8.3725e-01
5249 0 +4.679237269e+01 +4.679237269e+01 -1.188876273e+02 -1.188876273e+02 -1.3961e+00 -7.4143e-01 +1.4873e+00 +1.3690e+00 -9.7803e-01 -4.6406e+00 +9.7772e-01 +5.0040e-01 -1.6679e+00 -1.9810e+00 -1.0276e+00 -5.8071e+00 +2.0706e+00 -4.9266e+00 +1.6541e+00 +2.7134e+00 +1.1769e+00 -2.2011e+00 -2.1938e+00 +1.4709e+00
5639 0 +2.766632466e+01 +2.766632466e+01 -1.380136753e+02 -1.380136753e+02 -1.2307e+00 -1.1858e+00 +9.4385e-01 +2.9382e+00 +3.3712e+00 -2.0320e+00 +1.9321e+00 +1.9466e+00 +7.6352e-01 +5.9429e-01 -1.8410e+00 -3.3932e+00 +2.2207e+00 -1.8706e+00 +3.2299e+00 +4.9368e-01 +4.0176e-01 -2.3561e+00 -2.0886e+00 +4.4945e-01
6610 0 +2.559105762e+01 +2.559105762e+01 -1.400889424e+02 -1.400889424e+02 -6.2853e-01 -3.7974e-01 +6.1885e-01 +1.1669e+00 -5.9172e-01 -3.2782e+00 +1.7816e+00 +3.3319e+00 +1.1870e+00 -5.5054e-01 +2.3326e+00 -3.1099e+00 +4.8708e+00 -3.6764e+00 +4.0831e+00 +1.5490e+00 -8.5758e-01 -2.9191e+00 -1.8324e+00 -8.2313e-01
6622 0 +2.025986256e+01 +2.025986256e+01 -1.454201374e+02 -1.454201374e+02 -1.2975e-01 -4.4030e-01 +5.7311e-01 +1.6816e+00 +1.1391e+00 -1.5646e+00 +1.4881e-01 +3.1253e+00 -1.3057e+00 -2.3519e+00 -3.6248e-01 -3.3118e+00 +2.4844e-01 -5.0777e+00 +2.0857e+00 +3.5563e+00 +7.4852e-01 -2.1919e+00 -5.2733e-01 -1.9056e-01
7084 0 +1.791399560e+01 +1.791399560e+01 -1.477660044e+02 -1.477660044e+02 -6.7949e-01 -2.4513e-01 +6.6879e-01 +1.5045e+00 +2.2089e+00 -3.0463e+00 -2.0159e-01 +3.1061e+00 +9.6244e-01 -1.2452e+00 +1.7546e+00 -2.9867e+00 +1.2683e+00 -3.3207e+00 +1.9043e+00 +3.4462e+00 -7.7830e-01 -2.3090e+00 -1.3202e+00 -2.2766e-01
7123 0 +1.560945603e+01 +1.560945603e+01 -1.500705440e+02 -1.500705440e+02 -1.1177e+00 -1.1326e+00 +4.4298e-01 +1.7508e+00 +1.6126e+00 -2.9708e+00 +7.2527e-01 +2.3541e+00 +9.4187e-01 -1.2612e+00 +1.2535e+00 -3.6697e+00 +1.8799e+00 -3.4714e+00 +1.7454e+00 +2.4677e+00 -7.2675e-01 -3.2065e+00 -1.6374e+00 +1.8428e-01
7362 0 +1.309179691e+01 +1.309179691e+01 -1.525882031e+02 -1.525882031e+02 -1.1153e+00 -4.9299e-01 +8.7641e-01 +1.6385e+00 +3.2441e+00 -3.0001e+00 +1.2706e+00 +2.1694e+00 +7.2766e-01 -6.3237e-01 +3.8004e-02 -3.1166e+00 +2.1081e+00 -2.9592e+00 +3.0927e+00 +1.7700e+00 -4.2642e-01 -1.8625e+00 -2.3347e+00 -1.4683e-01
7728 0 +1.225746228e+01 +1.225746228e+01 -1.534225377e+02 -1.534225377e+02 -1.1914e+00 -3.8221e-01 +1.2622e+00 +1.7331e+00 +1.2424e+00 -2.3297e+00 +2.0777e-01 +2.9362e+00 +5.9157e-01 -1.0395e+00 +3.3046e-01 -3.3167e+00 +2.3887e+00 -3.5697e+00 +2.2091e+00 +3.0561e+00 -1.6966e-01 -2.7925e+00 -1.4592e+00 +2.6515e-01
7860 0 +8.366962697e+00 +8.366962697e+00 -1.573130373e+02 -1.573130373e+02 -1.3307e+00 -9.3820e-01 +6.8543e-01 +1.4839e+00 +2.1983e+00 -3.0414e+00 +6.3062e-01 +2.5409e+00 +6.2927e-01 -7.9556e-01 +1.7743e-02 -3.1063e+00 +1.9659e+00 -2.9660e+00 +1.9514e+00 +1.9942e+00 -3.9050e-01 -2.7219e+00 -1.6368e+00 +2.1001e-01
9841 0 +8.311616516e+00 +8.311616516e+00 -1.573683835e+02 -1.573683835e+02 -1.3753e+00 -8.1585e-01 +1.9985e+00 +7.1297e-01 +2.5648e+00 -3.3263e+00 +8.4956e-01 +3.8142e+00 +2.0677e+00 -1.1404e+00 -2.1863e-01 -3.9492e+00 +2.5523e+00 -2.3569e+00 +2.5376e+00 +3.2297e+00 -1.3343e+00 -2.5725e+00 -2.4019e+00 +4.6326e-01
9864 0 +7.960517631e+00 +7.960517631e+00 -1.577194824e+02 -1.577194824e+02 -1.0525e+00 -4.3964e-01 +1.4558e+00 +2.4234e+00 +2.5801e+00 -3.3768e+00 +6.5246e-01 +2.3245e+00 -1.0672e-01 -6.5970e-01 -1.5624e+00 -4.9434e+00 +2.4978e+00 -2.9477e+00 +1.9866e+00 +2.6810e+00 +1.0633e+00 -2.9939e+00 -1.7897e+00 +2.8396e-01
10097 0 +5.383787651e+00 +5.383787651e+00 -1.602962123e+02 -1.602962123e+02 -6.3032e-01 -3.0519e-01 +8.8781e-01 +1.9883e+00 +1.4706e+00 -2.2034e+00 +5.2308e-01 +3.1443e+00 +4.6444e-01 -9.0531e-01 -9.5136e-02 -4.2267e+00 +2.5870e+00 -3.8710e+00 +2.5474e+00 +3.2827e+00 +3.5669e-01 -2.4533e+00 -1.5232e+00 -2.7251e-02
10849 0 +4.963349512e+00 +4.963349512e+00 -1.607166505e+02 -1.607166505e+02 -8.0821e-01 -6.7014e-01 +1.2972e+00 +1.4737e+00 +1.7271e+00 -2.8087e+00 +9.2558e-01 +3.7704e+00 +1.3282e+00 -8.3027e-01 -3.6869e-01 -3.8022e+00 +2.7912e+00 -2.4979e+00 +2.2564e+00 +2.4449e+00 -1.5320e-01 -2.7316e+00 -1.9191e+00 +4.2031e-01
11982 0 +4.773703765e+00 +4.773703765e+00 -1.609062962e+02 -1.609062962e+02 -1.1984e+00 -6.9171e-01 +1.4469e+00 +2.5537e+00 +2.6876e+00 -2.2667e+00 +1.3207e+00 +2.9755e+00 +3.6928e-01 -6.5132e-01 -1.3255e+00 -3.7732e+00 +1.4812e+00 -2.3365e+00 +2.2939e+00 +2.3662e+00 +3.9499e-01 -2.4393e+00 -1.7509e+00 +5.5928e-01
12117 0 +4.333777535e+00 +4.333777535e+00 -1.613462225e+02 -1.613462225e+02 -7.8022e-01 -6.3172e-01 +1.7377e+00 +2.1727e+00 +1.3671e+00 -2.5140e+00 +9.5625e-01 +3.3238e+00 +2.6734e-01 -7.1404e-01 -3.9566e-01 -3.1456e+00 +2.3577e+00 -2.9891e+00 +2.6422e+00 +2.5556e+00 +7.0564e-01 -2.5165e+00 -1.7078e+00 +7.0334e-01
12236 0 +3.494481460e+00 +3.494481460e+00 -1.621855185e+02 -1.621855185e+02 -1.0376e+00 -3.0553e-01 +1.0094e+00 +2.2891e+00 +1.9336e+00 -3.0413e+00 +5.4492e-01 +2.6387e+00 +4.2005e-01 -3.8918e-01 -4.7639e-01 -3.2894e+00 +2.3720e+00 -3.0944e+00 +1.8502e+00 +2.1625e+00 +4.0635e-01 -2.9341e+00 -1.4914e+00 +3.1982e-01
12839 0 +2.728452841e+00 +2.728452841e+00 -1.629515472e+02 -1.629515472e+02 -6.7186e-01 -5.3626e-01 +1.4957e+00 +1.7560e+00 +2.1066e+00 -3.0686e+00 +4.9753e-01 +2.9899e+00 +4.0276e-01 -1.5747e+00 -4.4522e-01 -4.3650e+00 +1.4526e+00 -3.0048e+00 +1.5756e+00 +3.4062e+00 +8.6794e-02 -2.5901e+00 -1.6040e+00 +7.4073e-01
13139 0 +2.483813562e+00 +2.483813562e+00 -1.631961864e+02 -1.631961864e+02 -1.2844e+00 -5.3824e-01 +1.1800e+00 +1.3314e+00 +1.4359e+00 -3.4691e+00 +3.1133e-01 +2.6302e+00 +7.2036e-01 -5.9744e-01 +3.3632e-01 -3.0790e+00 +2.4092e+00 -3.7275e+00 +2.3082e+00 +2.4309e+00 -5.5766e-01 -2.7448e+00 -2.0234e+00 +4.5785e-01
13279 0 +1.788416829e+00 +1.788416829e+00 -1.638915832e+02 -1.638915832e+02 -1.3629e+00 -4.7975e-01 +1.5899e+00 +1.9729e+00 +1.7982e+00 -3.2721e+00 +8.1304e-01 +2.7889e+00 +5.4674e-01 -6.4559e-01 -9.3512e-01 -4.2378e+00 +2.6158e+00 -2.8706e+00 +1.9650e+00 +2.6477e+00 +3.6107e-01 -2.8725e+00 -1.9782e+00 +9.0591e-01
15005 0 +1.183425549e+00 +1.183425549e+00 -1.644965745e+02 -1.644965745e+02 -1.0621e+00 -4.4639e-01 +1.5392e+00 +1.6605e+00 +1.8362e+00 -2.9271e+00 +6.3863e-01 +3.2643e+00 +5.3018e-01 -1.1578e+00 -3.7585e-01 -3.7489e+00 +2.2944e+00 -2.9681e+00 +2.1646e+00 +2.9461e+00 +3.1967e-01 -2.8141e+00 -1.6926e+00 +4.9989e-01
16750 0 +9.575836484e-01 +9.575836484e-01 -1.647224164e+02 -1.647224164e+02 -1.2331e+00 -4.7827e-01 +1.4827e+00 +2.0565e+00 +2.1393e+00 -2.8968e+00 +6.1864e-01 +2.9537e+00 +4.6403e-01 -1.0559e+00 -8.5280e-01 -4.0164e+00 +1.8951e+00 -3.1231e+00 +2.0686e+00 +3.0252e+00 +3.6407e-01 -2.6758e+00 -1.7273e+00 +5.4257e-01
17643 0 +7.297515654e-01 +7.297515654e-01 -1.649502484e+02 -1.649502484e+02 -1.1003e+00 -4.2129e-01 +1.8301e+00 +1.6330e+00 +2.1216e+00 -3.2563e+00 +5.8186e-01 +2.9224e+00 +8.2806e-01 -9.4032e-01 -6.6951e-01 -4.1678e+00 +2.2720e+00 -2.8799e+00 +2.1849e+00 +3.0880e+00 +5.7992e-02 -2.7975e+00 -2.0363e+00 +7.4788e-01
17660 0 +6.788477728e-01 +6.788477728e-01 -1.650011522e+02 -1.650011522e+02 -1.1419e+00 -4.3309e-01 +1.5812e+00 +1.6862e+00 +1.6523e+00 -3.1351e+00 +5.7482e-01 +3.1598e+00 +7.5399e-01 -5.4554e-01 -6.7579e-01 -3.7782e+00 +2.3940e+00 -3.3508e+00 +2.3083e+00 +2.8534e+00 +9.6000e-02 -2.6445e+00 -1.9089e+00 +6.2376e-01
17855 0 +5.306660320e-01 +5.306660320e-01 -1.651493340e+02 -1.651493340e+02 -1.0668e+00 -4.2527e-01 +1.4521e+00 +1.8102e+00 +1.6503e+00 -3.0247e+00 +5.8237e-01 +3.1276e+00 +7.3480e-01 -6.2776e-01 -3.3484e-01 -3.5870e+00 +2.4044e+00 -3.1922e+00 +2.0810e+00 +2.6500e+00 +2.8104e-01 -2.7999e+00 -1.4879e+00 +6.4350e-01
18774 0 +4.960984474e-01 +4.960984474e-01 -1.651839016e+02 -1.651839016e+02 -1.2149e+00 -4.7342e-01 +1.4235e+00 +1.8256e+00 +1.8998e+00 -3.1868e+00 +6.5028e-01 +2.7744e+00 +4.1539e-01 -9.2023e-01 -6.1712e-01 -3.8200e+00 +2.1477e+00 -3.1137e+00 +2.0504e+00 +2.5798e+00 +1.7386e-01 -2.7978e+00 -1.8450e+00 +5.7288e-01
19015 0 +4.852359374e-01 +4.852359374e-01 -1.651947641e+02 -1.651947641e+02 -1.3056e+00 -5.4469e-01 +1.5580e+00 +1.9000e+00 +1.9057e+00 -3.0501e+00 +7.7005e-01 +3.1154e+00 +7.9092e-01 -9.0775e-01 -7.8220e-01 -4.0057e+00 +2.1580e+00 -3.0953e+00 +1.8920e+00 +2.8184e+00 +1.4194e-01 -2.9231e+00 -1.6655e+00 +7.0444e-01
19464 0 +3.642435888e-01 +3.642435888e-01 -1.653157564e+02 -1.653157564e+02 -1.1794e+00 -4.9443e-01 +1.6141e+00 +1.8968e+00 +1.8951e+00 -3.0883e+00 +6.6558e-01 +2.9851e+00 +7.1985e-01 -8.8174e-01 -7.0041e-01 -3.9920e+00 +2.2781e+00 -2.9725e+00 +2.1252e+00 +2.7368e+00 +2.8542e-01 -2.8159e+00 -1.7334e+00 +6.6666e-01
20584 0 +3.604219124e-01 +3.604219124e-01 -1.653195781e+02 -1.653195781e+02 -1.1267e+00 -3.6958e-01 +1.4524e+00 +1.8127e+00 +2.0014e+00 -2.9098e+00 +7.7500e-01 +2.9849e+00 +6.5107e-01 -8.5835e-01 -5.8559e-01 -3.9247e+00 +2.3043e+00 -3.2084e+00 +1.9815e+00 +2.6402e+00 +2.0033e-01 -2.7958e+00 -1.5780e+00 +6.0187e-01
20596 0 +3.483720217e-01 +3.483720217e-01 -1.653316280e+02 -1.653316280e+02 -1.0738e+00 -2.9850e-01 +1.5380e+00 +1.8375e+00 +2.1386e+00 -2.9618e+00 +6.8781e-01 +2.9858e+00 +6.1880e-01 -6.2108e-01 -6.7596e-01 -4.0724e+00 +2.4543e+00 -3.0537e+00 +2.0643e+00 +2.7514e+00 +1.9459e-01 -2.6893e+00 -1.7054e+00 +5.9906e-01
20713 0 +3.431454176e-01 +3.431454176e-01 -1.653368546e+02 -1.653368546e+02 -1.1572e+00 -4.0684e-01 +1.5237e+00 +1.7939e+00 +1.8597e+00 -3.0440e+00 +7.4919e-01 +2.8894e+00 +6.2776e-01 -1.0271e+00 -3.5883e-01 -3.8833e+00 +2.2082e+00 -3.1712e+00 +2.0354e+00 +2.8069e+00 +1.2281e-01 -2.7867e+00 -1.6449e+00 +6.1913e-01
20819 0 +1.994813282e-01 +1.994813282e-01 -1.654805187e+02 -1.654805187e+02 -1.1136e+00 -5.4255e-01 +1.4749e+00 +1.8810e+00 +1.8239e+00 -2.9366e+00 +8.0311e-01 +3.0610e+00 +6.4850e-01 -8.7267e-01 -4.4349e-01 -3.7485e+00 +2.3243e+00 -2.9613e+00 +2.1615e+00 +2.4794e+00 +2.0094e-01 -2.8121e+00 -1.7212e+00 +6.3024e-01
21044 0 +1.924826663e-01 +1.924826663e-01 -1.654875173e+02 -1.654875173e+02 -9.4626e-01 -4.2144e-01 +1.5289e+00 +1.7179e+00 +1.8857e+00 -3.1491e+00 +6.3513e-01 +3.0728e+00 +5.9949e-01 -9.6535e-01 -4.4673e-01 -3.9160e+00 +2.2016e+00 -3.2698e+00 +2.0537e+00 +2.9407e+00 +9.4071e-02 -2.7749e+00 -1.6474e+00 +5.7722e-01
21700 0 +1.258836443e-01 +1.258836443e-01 -1.655541164e+02 -1.655541164e+02 -1.2514e+00 -4.8434e-01 +1.6380e+00 +1.9157e+00 +1.9892e+00 -3.1248e+00 +6.2991e-01 +2.9432e+00 +7.3696e-01 -7.3746e-01 -5.9539e-01 -3.9243e+00 +2.4596e+00 -2.9347e+00 +2.1096e+00 +2.7312e+00 +2.2972e-01 -2.8126e+00 -1.8541e+00 +7.0999e-01
22724 0 +1.072512617e-01 +1.072512617e-01 -1.655727487e+02 -1.655727487e+02 -1.0580e+00 -4.4415e-01 +1.5799e+00 +1.8364e+00 +1.9864e+00 -3.0498e+00 +6.5630e-01 +3.0384e+00 +6.3757e-01 -8.6785e-01 -5.6254e-01 -3.8852e+00 +2.3046e+00 -3.0327e+00 +2.0400e+00 +2.8192e+00 +1.7776e-01 -2.8120e+00 -1.7581e+00 +6.0980e-01
22937 0 +1.044374533e-01 +1.044374533e-01 -1.655755625e+02 -1.655755625e+02 -1.1416e+00 -4.2794e-01 +1.6237e+00 +1.9119e+00 +2.0200e+00 -3.0699e+00 +5.6360e-01 +2.9858e+00 +6.2993e-01 -8.2667e-01 -7.7897e-01 -4.1254e+00 +2.3095e+00 -3.1047e+00 +2.0944e+00 +2.9715e+00 +2.7957e-01 -2.7587e+00 -1.7705e+00 +6.7450e-01
23830 0 +7.549675382e-02 +7.549675382e-02 -1.656045032e+02 -1.656045032e+02 -1.1369e+00 -4.5455e-01 +1.6172e+00 +1.7679e+00 +1.8883e+00 -3.2041e+00 +6.7105e-01 +3.0508e+00 +7.7216e-01 -7.8285e-01 -5.9419e-01 -3.9612e+00 +2.3680e+00 -3.0642e+00 +2.1508e+00 +2.8189e+00 +7.0751e-02 -2.7782e+00 -1.7984e+00 +6.6502e-01
24288 0 +6.837144782e-02 +6.837144782e-02 -1.656116286e+02 -1.656116286e+02 -1.1395e+00 -4.6900e-01 +1.5382e+00 +1.8937e+00 +1.8287e+00 -3.1039e+00 +6.4018e-01 +2.9861e+00 +6.5914e-01 -8.0040e-01 -6.0659e-01 -3.8740e+00 +2.3814e+00 -3.1543e+00 +2.0589e+00 +2.7837e+00 +1.8197e-01 -2.7901e+00 -1.7198e+00 +6.5892e-01
25255 0 +4.361959716e-02 +4.361959716e-02 -1.656363804e+02 -1.656363804e+02 -1.0861e+00 -4.1578e-01 +1.6047e+00 +1.8169e+00 +2.0112e+00 -3.0657e+00 +6.1920e-01 +3.1129e+00 +7.1293e-01 -7.4353e-01 -6.5111e-01 -3.9876e+00 +2.3701e+00 -3.0750e+00 +2.1249e+00 +2.8709e+00 +1.4977e-01 -2.7696e+00 -1.7221e+00 +6.3746e-01
26746 0 +3.334771375e-02 +3.334771375e-02 -1.656466523e+02 -1.656466523e+02 -1.0450e+00 -4.6883e-01 +1.5494e+00 +1.8016e+00 +1.9239e+00 -3.0433e+00 +6.7970e-01 +3.0761e+00 +7.0368e-01 -8.8780e-01 -5.4749e-01 -3.8575e+00 +2.2561e+00 -3.1592e+00 +2.1282e+00 +2.8143e+00 +1.0496e-01 -2.7726e+00 -1.7141e+00 +5.9704e-01
27633 0 +3.266831960e-02 +3.266831960e-02 -1.656473317e+02 -1.656473317e+02 -1.0485e+00 -4.2626e-01 +1.5664e+00 +1.8291e+00 +2.0249e+00 -3.0002e+00 +6.8536e-01 +3.1020e+00 +6.9914e-01 -8.5982e-01 -5.8298e-01 -3.8643e+00 +2.3004e+00 -3.0799e+00 +2.1356e+00 +2.8000e+00 +1.4864e-01 -2.8013e+00 -1.6957e+00 +5.9254e-01
29503 0 +2.934777475e-02 +2.934777475e-02 -1.656506522e+02 -1.656506522e+02 -1.0712e+00 -4.6895e-01 +1.5631e+00 +1.8243e+00 +1.9289e+00 -3.0883e+00 +6.7364e-01 +3.0978e+00 +7.5027e-01 -7.8894e-01 -5.8613e-01 -3.8645e+00 +2.3498e+00 -3.0815e+00 +2.1668e+00 +2.8285e+00 +1.1919e-01 -2.7643e+00 -1.7568e+00 +5.9260e-01
29508 0 +2.579091556e-02 +2.579091556e-02 -1.656542091e+02 -1.656542091e+02 -1.0794e+00 -4.6952e-01 +1.6396e+00 +1.8251e+00 +1.9624e+00 -3.0936e+00 +6.7054e-01 +3.1167e+00 +7.6224e-01 -8.3813e-01 -6.4603e-01 -3.9479e+00 +2.3156e+00 -3.0361e+00 +2.1637e+00 +2.8850e+00 +1.3295e-01 -2.7638e+00 -1.8018e+00 +6.4242e-01
29774 0 +1.433715584e-02 +1.433715584e-02 -1.656656628e+02 -1.656656628e+02 -1.0603e+00 -4.6721e-01 +1.5793e+00 +1.8476e+00 +1.9871e+00 -3.0525e+00 +6.3310e-01 +3.1172e+00 +6.9534e-01 -7.7528e-01 -6.8010e-01 -3.8770e+00 +2.2909e+00 -3.0652e+00 +2.1110e+00 +2.8165e+00 +1.9891e-01 -2.7491e+00 -1.7321e+00 +6.6833e-01
31929 0 +6.296914989e-08 +6.296914989e-08 -1.656799999e+02 -1.656799999e+02 -1.0854e+00 -4.7258e-01 +1.5770e+00 +1.8362e+00 +1.9738e+00 -3.0573e+00 +6.5989e-01 +3.1128e+00 +7.3588e-01 -8.4845e-01 -6.2015e-01 -3.8755e+00 +2.2875e+00 -3.0525e+00 +2.1092e+00 +2.8186e+00 +1.2787e-01 -2.7866e+00 -1.7275e+00 +6.3375e-01
35663 0 +6.687912446e-09 +6.687912446e-09 -1.656800000e+02 -1.656800000e+02 -1.0797e+00 -4.5495e-01 +1.5696e+00 +1.8308e+00 +1.9758e+00 -3.0617e+00 +6.6057e-01 +3.0760e+00 +7.0968e-01 -8.2621e-01 -6.3010e-01 -3.8959e+00 +2.3087e+00 -3.0692e+00 +2.1008e+00 +2.7923e+00 +1.5187e-01 -2.7863e+00 -1.7362e+00 +6.4010e-01
48763 0 +0.000000000e+00 +0.000000000e+00 -1.656800000e+02 -1.656800000e+02 -1.0652e+00 -4.8035e-01 +1.5575e+00 +1.8302e+00 +1.9925e+00 -3.0469e+00 +6.6280e-01 +3.1047e+00 +7.1851e-01 -8.2175e-01 -6.1903e-01 -3.8764e+00 +2.3119e+00 -3.0642e+00 +2.1152e+00 +2.7900e+00 +1.4010e-01 -2.7780e+00 -1.7377e+00 +6.2269e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.284000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.797073775e+02 +7.797073775e+02 +8.725473775e+02 +8.725473775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
