% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
124561 0 +2.566945436e-01 +2.566945436e-01 -1.895333055e+02 -1.895333055e+02 -7.4253e-01 +2.2971e+00 +2.6506e+00 -8.3163e-01 +2.1915e+00 +1.1871e+00 +1.5357e+00 +2.8431e+00 +2.0763e+00 -4.9973e-01 -2.6013e-01 +2.6057e+00 +3.7509e-01 +2.0686e+00 +1.1947e+00 -2.7527e+00 +1.9784e+00 +7.6722e-01 -1.3367e+00 +1.4379e+00
124640 0 +2.289667233e-01 +2.289667233e-01 -1.895610333e+02 -1.895610333e+02 -7.3882e-01 +2.2991e+00 +2.6526e+00 -8.3185e-01 +2.1913e+00 +1.1872e+00 +1.5331e+00 +2.8426e+00 +2.0739e+00 -4.9915e-01 -2.6287e-01 +2.6076e+00 +3.7811e-01 +2.0720e+00 +1.2006e+00 -2.7466e+00 +1.9901e+00 +7.9135e-01 -1.2881e+00 +1.4970e+00
125153 0 +2.201470826e-01 +2.201470826e-01 -1.895698529e+02 -1.895698529e+02 -7.4106e-01 +2.3006e+00 +2.6568e+00 -8.3030e-01 +2.1918e+00 +1.1881e+00 +1.5347e+00 +2.8418e+00 +2.0748e+00 -4.9965e-01 -2.6063e-01 +2.6115e+00 +3.7761e-01 +2.0700e+00 +1.1973e+00 -2.7472e+00 +1.9869e+00 +7.8604e-01 -1.3042e+00 +1.4773e+00
125204 0 +2.116304201e-01 +2.116304201e-01 -1.895783696e+02 -1.895783696e+02 -7.3601e-01 +2.3062e+00 +2.6614e+00 -8.2563e-01 +2.1948e+00 +1.1817e+00 +1.5366e+00 +2.8448e+00 +2.0738e+00 -4.9766e-01 -2.5887e-01 +2.6118e+00 +3.7996e-01 +2.0731e+00 +1.2012e+00 -2.7417e+00 +1.9919e+00 +7.9556e-01 -1.2952e+00 +1.4929e+00
125471 0 +2.064997198e-01 +2.064997198e-01 -1.895835003e+02 -1.895835003e+02 -7.4002e-01 +2.3045e+00 +2.6561e+00 -8.2831e-01 +2.1906e+00 +1.1799e+00 +1.5315e+00 +2.8406e+00 +2.0747e+00 -4.9464e-01 -2.6152e-01 +2.6039e+00 +3.7498e-01 +2.0692e+00 +1.1969e+00 -2.7476e+00 +1.9813e+00 +7.7051e-01 -1.3193e+00 +1.4587e+00
125557 0 +1.953549775e-01 +1.953549775e-01 -1.895946450e+02 -1.895946450e+02 -7.3887e-01 +2.3037e+00 +2.6568e+00 -8.2896e-01 +2.1949e+00 +1.1875e+00 +1.5352e+00 +2.8432e+00 +2.0771e+00 -4.9576e-01 -2.5841e-01 +2.6100e+00 +3.7985e-01 +2.0737e+00 +1.2007e+00 -2.7409e+00 +1.9923e+00 +7.8819e-01 -1.2960e+00 +1.4904e+00
126050 0 +1.928622471e-01 +1.928622471e-01 -1.895971378e+02 -1.895971378e+02 -7.4053e-01 +2.3045e+00 +2.6581e+00 -8.2944e-01 +2.1912e+00 +1.1832e+00 +1.5328e+00 +2.8386e+00 +2.0724e+00 -4.9489e-01 -2.6110e-01 +2.6112e+00 +3.7600e-01 +2.0702e+00 +1.1992e+00 -2.7422e+00 +1.9979e+00 +8.0977e-01 -1.2648e+00 +1.5327e+00
126203 0 +1.855866185e-01 +1.855866185e-01 -1.896044134e+02 -1.896044134e+02 -7.3816e-01 +2.3043e+00 +2.6551e+00 -8.3233e-01 +2.1888e+00 +1.1833e+00 +1.5346e+00 +2.8443e+00 +2.0809e+00 -4.9093e-01 -2.5606e-01 +2.6081e+00 +3.7569e-01 +2.0725e+00 +1.1990e+00 -2.7428e+00 +1.9938e+00 +7.9792e-01 -1.2835e+00 +1.5078e+00
126315 0 +1.780437546e-01 +1.780437546e-01 -1.896119562e+02 -1.896119562e+02 -7.4116e-01 +2.3090e+00 +2.6653e+00 -8.2529e-01 +2.1930e+00 +1.1851e+00 +1.5361e+00 +2.8463e+00 +2.0766e+00 -4.9400e-01 -2.5818e-01 +2.6070e+00 +3.8082e-01 +2.0722e+00 +1.2012e+00 -2.7373e+00 +1.9962e+00 +8.0075e-01 -1.2736e+00 +1.5254e+00
126395 0 +1.723317919e-01 +1.723317919e-01 -1.896176682e+02 -1.896176682e+02 -7.3813e-01 +2.3066e+00 +2.6611e+00 -8.2523e-01 +2.1963e+00 +1.1883e+00 +1.5325e+00 +2.8428e+00 +2.0773e+00 -4.9438e-01 -2.6140e-01 +2.6078e+00 +3.7808e-01 +2.0716e+00 +1.2012e+00 -2.7409e+00 +1.9968e+00 +8.0227e-01 -1.2695e+00 +1.5295e+00
126638 0 +1.675193864e-01 +1.675193864e-01 -1.896224806e+02 -1.896224806e+02 -7.3877e-01 +2.3039e+00 +2.6587e+00 -8.2900e-01 +2.1947e+00 +1.1887e+00 +1.5349e+00 +2.8443e+00 +2.0800e+00 -4.9488e-01 -2.6065e-01 +2.6048e+00 +3.7465e-01 +2.0668e+00 +1.1968e+00 -2.7413e+00 +1.9958e+00 +8.0942e-01 -1.2534e+00 +1.5531e+00
126656 0 +1.594126265e-01 +1.594126265e-01 -1.896305874e+02 -1.896305874e+02 -7.4017e-01 +2.3062e+00 +2.6621e+00 -8.2377e-01 +2.1953e+00 +1.1887e+00 +1.5351e+00 +2.8471e+00 +2.0800e+00 -4.9564e-01 -2.6384e-01 +2.6059e+00 +3.8032e-01 +2.0728e+00 +1.2035e+00 -2.7350e+00 +2.0054e+00 +8.1617e-01 -1.2496e+00 +1.5571e+00
127139 0 +1.583295362e-01 +1.583295362e-01 -1.896316705e+02 -1.896316705e+02 -7.3949e-01 +2.3042e+00 +2.6606e+00 -8.2627e-01 +2.1936e+00 +1.1874e+00 +1.5347e+00 +2.8459e+00 +2.0802e+00 -4.9480e-01 -2.6043e-01 +2.6080e+00 +3.7870e-01 +2.0720e+00 +1.2003e+00 -2.7419e+00 +1.9936e+00 +7.9804e-01 -1.2785e+00 +1.5164e+00
127154 0 +1.531511386e-01 +1.531511386e-01 -1.896368489e+02 -1.896368489e+02 -7.3779e-01 +2.3027e+00 +2.6584e+00 -8.2738e-01 +2.1931e+00 +1.1844e+00 +1.5351e+00 +2.8418e+00 +2.0771e+00 -4.9453e-01 -2.6308e-01 +2.6073e+00 +3.7704e-01 +2.0742e+00 +1.2062e+00 -2.7336e+00 +2.0044e+00 +8.1712e-01 -1.2508e+00 +1.5580e+00
127299 0 +1.412842442e-01 +1.412842442e-01 -1.896487158e+02 -1.896487158e+02 -7.3567e-01 +2.3074e+00 +2.6618e+00 -8.2576e-01 +2.1933e+00 +1.1852e+00 +1.5363e+00 +2.8447e+00 +2.0789e+00 -4.9410e-01 -2.6331e-01 +2.6085e+00 +3.7703e-01 +2.0720e+00 +1.2054e+00 -2.7331e+00 +2.0079e+00 +8.2339e-01 -1.2386e+00 +1.5749e+00
127608 0 +1.378382153e-01 +1.378382153e-01 -1.896521618e+02 -1.896521618e+02 -7.4032e-01 +2.3040e+00 +2.6618e+00 -8.2346e-01 +2.1943e+00 +1.1839e+00 +1.5320e+00 +2.8421e+00 +2.0789e+00 -4.9392e-01 -2.5693e-01 +2.6115e+00 +3.7739e-01 +2.0711e+00 +1.1995e+00 -2.7388e+00 +2.0041e+00 +8.2091e-01 -1.2451e+00 +1.5637e+00
127887 0 +1.348952728e-01 +1.348952728e-01 -1.896551047e+02 -1.896551047e+02 -7.3657e-01 +2.3062e+00 +2.6611e+00 -8.2178e-01 +2.1959e+00 +1.1839e+00 +1.5311e+00 +2.8448e+00 +2.0790e+00 -4.9470e-01 -2.5730e-01 +2.6106e+00 +3.7894e-01 +2.0717e+00 +1.2026e+00 -2.7326e+00 +2.0147e+00 +8.3370e-01 -1.2121e+00 +1.6054e+00
128028 0 +1.292024268e-01 +1.292024268e-01 -1.896607976e+02 -1.896607976e+02 -7.3844e-01 +2.3070e+00 +2.6611e+00 -8.2256e-01 +2.1908e+00 +1.1814e+00 +1.5345e+00 +2.8411e+00 +2.0785e+00 -4.9387e-01 -2.6023e-01 +2.6092e+00 +3.7854e-01 +2.0715e+00 +1.2063e+00 -2.7312e+00 +2.0099e+00 +8.2353e-01 -1.2406e+00 +1.5723e+00
128144 0 +1.175318324e-01 +1.175318324e-01 -1.896724682e+02 -1.896724682e+02 -7.3986e-01 +2.3048e+00 +2.6604e+00 -8.2487e-01 +2.1917e+00 +1.1835e+00 +1.5314e+00 +2.8453e+00 +2.0758e+00 -4.9829e-01 -2.6283e-01 +2.6047e+00 +3.7782e-01 +2.0723e+00 +1.2035e+00 -2.7334e+00 +2.0065e+00 +8.2512e-01 -1.2274e+00 +1.5905e+00
128289 0 +1.165748755e-01 +1.165748755e-01 -1.896734251e+02 -1.896734251e+02 -7.3615e-01 +2.3060e+00 +2.6611e+00 -8.2740e-01 +2.1922e+00 +1.1873e+00 +1.5370e+00 +2.8481e+00 +2.0800e+00 -4.9592e-01 -2.6105e-01 +2.6070e+00 +3.7753e-01 +2.0735e+00 +1.2055e+00 -2.7286e+00 +2.0142e+00 +8.3868e-01 -1.2084e+00 +1.6179e+00
128616 0 +1.127629590e-01 +1.127629590e-01 -1.896772370e+02 -1.896772370e+02 -7.3841e-01 +2.3047e+00 +2.6602e+00 -8.2408e-01 +2.1897e+00 +1.1826e+00 +1.5345e+00 +2.8476e+00 +2.0796e+00 -4.9374e-01 -2.6105e-01 +2.6083e+00 +3.7609e-01 +2.0733e+00 +1.2101e+00 -2.7278e+00 +2.0149e+00 +8.3549e-01 -1.2134e+00 +1.6149e+00
128640 0 +1.018012308e-01 +1.018012308e-01 -1.896881988e+02 -1.896881988e+02 -7.3987e-01 +2.3061e+00 +2.6620e+00 -8.2247e-01 +2.1911e+00 +1.1850e+00 +1.5321e+00 +2.8424e+00 +2.0800e+00 -4.9411e-01 -2.5996e-01 +2.6085e+00 +3.7605e-01 +2.0718e+00 +1.2045e+00 -2.7328e+00 +2.0120e+00 +8.3389e-01 -1.2160e+00 +1.6097e+00
129334 0 +9.651090364e-02 +9.651090364e-02 -1.896934891e+02 -1.896934891e+02 -7.3648e-01 +2.3052e+00 +2.6599e+00 -8.2505e-01 +2.1905e+00 +1.1848e+00 +1.5335e+00 +2.8474e+00 +2.0811e+00 -4.9393e-01 -2.5855e-01 +2.6078e+00 +3.7659e-01 +2.0735e+00 +1.2073e+00 -2.7276e+00 +2.0160e+00 +8.3873e-01 -1.2033e+00 +1.6289e+00
129347 0 +9.165369774e-02 +9.165369774e-02 -1.896983463e+02 -1.896983463e+02 -7.3996e-01 +2.3044e+00 +2.6616e+00 -8.2139e-01 +2.1911e+00 +1.1856e+00 +1.5376e+00 +2.8488e+00 +2.0846e+00 -4.8981e-01 -2.5410e-01 +2.6107e+00 +3.8010e-01 +2.0744e+00 +1.2066e+00 -2.7268e+00 +2.0217e+00 +8.5344e-01 -1.1766e+00 +1.6686e+00
129415 0 +9.004454036e-02 +9.004454036e-02 -1.896999555e+02 -1.896999555e+02 -7.3876e-01 +2.3051e+00 +2.6610e+00 -8.1914e-01 +2.1933e+00 +1.1833e+00 +1.5323e+00 +2.8444e+00 +2.0825e+00 -4.9355e-01 -2.5812e-01 +2.6059e+00 +3.8009e-01 +2.0738e+00 +1.2071e+00 -2.7286e+00 +2.0210e+00 +8.5432e-01 -1.1771e+00 +1.6708e+00
129518 0 +8.339908653e-02 +8.339908653e-02 -1.897066009e+02 -1.897066009e+02 -7.3955e-01 +2.3033e+00 +2.6599e+00 -8.2188e-01 +2.1886e+00 +1.1817e+00 +1.5314e+00 +2.8403e+00 +2.0778e+00 -4.9517e-01 -2.6006e-01 +2.6061e+00 +3.7611e-01 +2.0750e+00 +1.2055e+00 -2.7295e+00 +2.0184e+00 +8.4837e-01 -1.1897e+00 +1.6514e+00
129645 0 +8.201687631e-02 +8.201687631e-02 -1.897079831e+02 -1.897079831e+02 -7.3904e-01 +2.3066e+00 +2.6621e+00 -8.2135e-01 +2.1877e+00 +1.1835e+00 +1.5326e+00 +2.8433e+00 +2.0812e+00 -4.9302e-01 -2.5738e-01 +2.6074e+00 +3.7553e-01 +2.0702e+00 +1.2038e+00 -2.7264e+00 +2.0230e+00 +8.5488e-01 -1.1752e+00 +1.6766e+00
129809 0 +8.018935246e-02 +8.018935246e-02 -1.897098106e+02 -1.897098106e+02 -7.4129e-01 +2.3045e+00 +2.6615e+00 -8.2331e-01 +2.1891e+00 +1.1856e+00 +1.5370e+00 +2.8485e+00 +2.0839e+00 -4.9195e-01 -2.5598e-01 +2.6087e+00 +3.8036e-01 +2.0729e+00 +1.2038e+00 -2.7245e+00 +2.0271e+00 +8.6697e-01 -1.1492e+00 +1.7170e+00
130016 0 +7.528256052e-02 +7.528256052e-02 -1.897147174e+02 -1.897147174e+02 -7.4095e-01 +2.3047e+00 +2.6588e+00 -8.2483e-01 +2.1877e+00 +1.1832e+00 +1.5340e+00 +2.8447e+00 +2.0818e+00 -4.9535e-01 -2.5997e-01 +2.6082e+00 +3.7819e-01 +2.0726e+00 +1.2030e+00 -2.7311e+00 +2.0154e+00 +8.4566e-01 -1.1873e+00 +1.6586e+00
130234 0 +7.025691588e-02 +7.025691588e-02 -1.897197431e+02 -1.897197431e+02 -7.4383e-01 +2.3013e+00 +2.6583e+00 -8.2472e-01 +2.1881e+00 +1.1813e+00 +1.5338e+00 +2.8448e+00 +2.0842e+00 -4.9409e-01 -2.5835e-01 +2.6069e+00 +3.7877e-01 +2.0750e+00 +1.2068e+00 -2.7241e+00 +2.0303e+00 +8.7191e-01 -1.1455e+00 +1.7203e+00
130412 0 +6.781676038e-02 +6.781676038e-02 -1.897221832e+02 -1.897221832e+02 -7.3883e-01 +2.3047e+00 +2.6609e+00 -8.2421e-01 +2.1876e+00 +1.1834e+00 +1.5341e+00 +2.8439e+00 +2.0813e+00 -4.9506e-01 -2.5877e-01 +2.6075e+00 +3.7726e-01 +2.0725e+00 +1.2067e+00 -2.7242e+00 +2.0234e+00 +8.5525e-01 -1.1755e+00 +1.6749e+00
130450 0 +6.598379561e-02 +6.598379561e-02 -1.897240162e+02 -1.897240162e+02 -7.3876e-01 +2.3060e+00 +2.6627e+00 -8.2301e-01 +2.1887e+00 +1.1841e+00 +1.5338e+00 +2.8441e+00 +2.0792e+00 -4.9590e-01 -2.5926e-01 +2.6090e+00 +3.7899e-01 +2.0744e+00 +1.2059e+00 -2.7268e+00 +2.0216e+00 +8.5862e-01 -1.1649e+00 +1.6922e+00
131302 0 +6.306938638e-02 +6.306938638e-02 -1.897269306e+02 -1.897269306e+02 -7.3913e-01 +2.3031e+00 +2.6584e+00 -8.2494e-01 +2.1882e+00 +1.1813e+00 +1.5322e+00 +2.8437e+00 +2.0798e+00 -4.9527e-01 -2.5823e-01 +2.6059e+00 +3.7898e-01 +2.0740e+00 +1.2046e+00 -2.7272e+00 +2.0264e+00 +8.6479e-01 -1.1550e+00 +1.7081e+00
131451 0 +5.941258915e-02 +5.941258915e-02 -1.897305874e+02 -1.897305874e+02 -7.3912e-01 +2.3027e+00 +2.6607e+00 -8.2617e-01 +2.1881e+00 +1.1817e+00 +1.5329e+00 +2.8424e+00 +2.0787e+00 -4.9611e-01 -2.6189e-01 +2.6070e+00 +3.7965e-01 +2.0743e+00 +1.2064e+00 -2.7235e+00 +2.0278e+00 +8.6790e-01 -1.1491e+00 +1.7201e+00
131707 0 +5.731842897e-02 +5.731842897e-02 -1.897326816e+02 -1.897326816e+02 -7.4102e-01 +2.3034e+00 +2.6627e+00 -8.2247e-01 +2.1876e+00 +1.1816e+00 +1.5331e+00 +2.8434e+00 +2.0802e+00 -4.9535e-01 -2.5792e-01 +2.6114e+00 +3.8061e-01 +2.0749e+00 +1.2061e+00 -2.7236e+00 +2.0297e+00 +8.7335e-01 -1.1410e+00 +1.7328e+00
131735 0 +5.386014967e-02 +5.386014967e-02 -1.897361399e+02 -1.897361399e+02 -7.3864e-01 +2.3075e+00 +2.6630e+00 -8.2139e-01 +2.1901e+00 +1.1811e+00 +1.5305e+00 +2.8418e+00 +2.0766e+00 -4.9501e-01 -2.5967e-01 +2.6077e+00 +3.7934e-01 +2.0761e+00 +1.2081e+00 -2.7220e+00 +2.0337e+00 +8.7934e-01 -1.1262e+00 +1.7573e+00
132243 0 +4.570441045e-02 +4.570441045e-02 -1.897442956e+02 -1.897442956e+02 -7.4048e-01 +2.3047e+00 +2.6605e+00 -8.2257e-01 +2.1898e+00 +1.1820e+00 +1.5324e+00 +2.8432e+00 +2.0816e+00 -4.9476e-01 -2.5952e-01 +2.6075e+00 +3.7731e-01 +2.0734e+00 +1.2081e+00 -2.7211e+00 +2.0373e+00 +8.8644e-01 -1.1164e+00 +1.7738e+00
132613 0 +4.298589665e-02 +4.298589665e-02 -1.897470141e+02 -1.897470141e+02 -7.4086e-01 +2.3053e+00 +2.6600e+00 -8.2497e-01 +2.1875e+00 +1.1802e+00 +1.5308e+00 +2.8417e+00 +2.0768e+00 -4.9616e-01 -2.6027e-01 +2.6076e+00 +3.7754e-01 +2.0734e+00 +1.2091e+00 -2.7190e+00 +2.0371e+00 +8.8566e-01 -1.1169e+00 +1.7737e+00
132683 0 +4.238737630e-02 +4.238737630e-02 -1.897476126e+02 -1.897476126e+02 -7.4020e-01 +2.3042e+00 +2.6596e+00 -8.2586e-01 +2.1877e+00 +1.1814e+00 +1.5337e+00 +2.8441e+00 +2.0798e+00 -4.9506e-01 -2.5907e-01 +2.6098e+00 +3.8184e-01 +2.0756e+00 +1.2102e+00 -2.7178e+00 +2.0360e+00 +8.8359e-01 -1.1208e+00 +1.7647e+00
132822 0 +4.151490404e-02 +4.151490404e-02 -1.897484851e+02 -1.897484851e+02 -7.3900e-01 +2.3062e+00 +2.6601e+00 -8.2319e-01 +2.1890e+00 +1.1818e+00 +1.5324e+00 +2.8422e+00 +2.0775e+00 -4.9417e-01 -2.5932e-01 +2.6085e+00 +3.7985e-01 +2.0770e+00 +1.2108e+00 -2.7196e+00 +2.0375e+00 +8.8975e-01 -1.1074e+00 +1.7921e+00
132957 0 +4.063546709e-02 +4.063546709e-02 -1.897493645e+02 -1.897493645e+02 -7.3932e-01 +2.3056e+00 +2.6608e+00 -8.2215e-01 +2.1902e+00 +1.1825e+00 +1.5321e+00 +2.8443e+00 +2.0811e+00 -4.9489e-01 -2.5803e-01 +2.6084e+00 +3.7779e-01 +2.0750e+00 +1.2087e+00 -2.7200e+00 +2.0365e+00 +8.8331e-01 -1.1197e+00 +1.7688e+00
133136 0 +3.960482803e-02 +3.960482803e-02 -1.897503952e+02 -1.897503952e+02 -7.4070e-01 +2.3063e+00 +2.6602e+00 -8.2363e-01 +2.1895e+00 +1.1793e+00 +1.5309e+00 +2.8450e+00 +2.0808e+00 -4.9404e-01 -2.5763e-01 +2.6106e+00 +3.8008e-01 +2.0748e+00 +1.2125e+00 -2.7146e+00 +2.0458e+00 +9.0279e-01 -1.0818e+00 +1.8344e+00
133177 0 +3.611745360e-02 +3.611745360e-02 -1.897538825e+02 -1.897538825e+02 -7.3992e-01 +2.3048e+00 +2.6608e+00 -8.2436e-01 +2.1893e+00 +1.1814e+00 +1.5322e+00 +2.8424e+00 +2.0781e+00 -4.9513e-01 -2.5957e-01 +2.6084e+00 +3.7851e-01 +2.0741e+00 +1.2105e+00 -2.7180e+00 +2.0390e+00 +8.8710e-01 -1.1171e+00 +1.7747e+00
133672 0 +3.398215974e-02 +3.398215974e-02 -1.897560178e+02 -1.897560178e+02 -7.4088e-01 +2.3063e+00 +2.6613e+00 -8.2257e-01 +2.1897e+00 +1.1818e+00 +1.5341e+00 +2.8428e+00 +2.0792e+00 -4.9457e-01 -2.5759e-01 +2.6097e+00 +3.7908e-01 +2.0748e+00 +1.2120e+00 -2.7150e+00 +2.0448e+00 +8.9618e-01 -1.1008e+00 +1.8003e+00
133829 0 +2.913913124e-02 +2.913913124e-02 -1.897608609e+02 -1.897608609e+02 -7.4028e-01 +2.3053e+00 +2.6612e+00 -8.2230e-01 +2.1891e+00 +1.1825e+00 +1.5331e+00 +2.8431e+00 +2.0787e+00 -4.9489e-01 -2.5838e-01 +2.6093e+00 +3.7863e-01 +2.0747e+00 +1.2111e+00 -2.7151e+00 +2.0467e+00 +9.0158e-01 -1.0868e+00 +1.8276e+00
134153 0 +2.727980346e-02 +2.727980346e-02 -1.897627202e+02 -1.897627202e+02 -7.4010e-01 +2.3049e+00 +2.6598e+00 -8.2470e-01 +2.1882e+00 +1.1807e+00 +1.5316e+00 +2.8409e+00 +2.0785e+00 -4.9600e-01 -2.5853e-01 +2.6091e+00 +3.7831e-01 +2.0763e+00 +1.2121e+00 -2.7146e+00 +2.0478e+00 +9.0276e-01 -1.0857e+00 +1.8266e+00
134254 0 +2.664817066e-02 +2.664817066e-02 -1.897633518e+02 -1.897633518e+02 -7.3945e-01 +2.3081e+00 +2.6618e+00 -8.2345e-01 +2.1892e+00 +1.1829e+00 +1.5336e+00 +2.8438e+00 +2.0785e+00 -4.9639e-01 -2.5829e-01 +2.6096e+00 +3.7839e-01 +2.0755e+00 +1.2138e+00 -2.7125e+00 +2.0481e+00 +9.0424e-01 -1.0837e+00 +1.8342e+00
134319 0 +2.404225216e-02 +2.404225216e-02 -1.897659577e+02 -1.897659577e+02 -7.4086e-01 +2.3040e+00 +2.6593e+00 -8.2572e-01 +2.1890e+00 +1.1824e+00 +1.5343e+00 +2.8429e+00 +2.0787e+00 -4.9701e-01 -2.5812e-01 +2.6108e+00 +3.8164e-01 +2.0771e+00 +1.2122e+00 -2.7143e+00 +2.0465e+00 +9.0287e-01 -1.0822e+00 +1.8349e+00
134865 0 +2.217354587e-02 +2.217354587e-02 -1.897678265e+02 -1.897678265e+02 -7.3996e-01 +2.3061e+00 +2.6599e+00 -8.2427e-01 +2.1894e+00 +1.1818e+00 +1.5334e+00 +2.8431e+00 +2.0778e+00 -4.9609e-01 -2.5911e-01 +2.6106e+00 +3.8078e-01 +2.0765e+00 +1.2114e+00 -2.7136e+00 +2.0491e+00 +9.0751e-01 -1.0747e+00 +1.8479e+00
135050 0 +2.042487367e-02 +2.042487367e-02 -1.897695751e+02 -1.897695751e+02 -7.4066e-01 +2.3060e+00 +2.6593e+00 -8.2485e-01 +2.1902e+00 +1.1825e+00 +1.5340e+00 +2.8440e+00 +2.0776e+00 -4.9760e-01 -2.5837e-01 +2.6089e+00 +3.8015e-01 +2.0768e+00 +1.2147e+00 -2.7110e+00 +2.0524e+00 +9.1238e-01 -1.0670e+00 +1.8622e+00
135307 0 +1.948805838e-02 +1.948805838e-02 -1.897705119e+02 -1.897705119e+02 -7.4046e-01 +2.3074e+00 +2.6597e+00 -8.2420e-01 +2.1895e+00 +1.1832e+00 +1.5344e+00 +2.8447e+00 +2.0790e+00 -4.9655e-01 -2.5795e-01 +2.6112e+00 +3.8073e-01 +2.0775e+00 +1.2145e+00 -2.7093e+00 +2.0539e+00 +9.1279e-01 -1.0641e+00 +1.8695e+00
135348 0 +1.897905894e-02 +1.897905894e-02 -1.897710209e+02 -1.897710209e+02 -7.3936e-01 +2.3061e+00 +2.6600e+00 -8.2354e-01 +2.1904e+00 +1.1829e+00 +1.5339e+00 +2.8437e+00 +2.0775e+00 -4.9687e-01 -2.5877e-01 +2.6085e+00 +3.8105e-01 +2.0784e+00 +1.2135e+00 -2.7126e+00 +2.0505e+00 +9.1289e-01 -1.0653e+00 +1.8672e+00
135490 0 +1.764686382e-02 +1.764686382e-02 -1.897723531e+02 -1.897723531e+02 -7.3963e-01 +2.3065e+00 +2.6591e+00 -8.2400e-01 +2.1901e+00 +1.1812e+00 +1.5347e+00 +2.8440e+00 +2.0788e+00 -4.9944e-01 -2.5875e-01 +2.6096e+00 +3.8214e-01 +2.0787e+00 +1.2138e+00 -2.7096e+00 +2.0582e+00 +9.2564e-01 -1.0403e+00 +1.9118e+00
135555 0 +1.558066488e-02 +1.558066488e-02 -1.897744193e+02 -1.897744193e+02 -7.3871e-01 +2.3051e+00 +2.6587e+00 -8.2666e-01 +2.1897e+00 +1.1822e+00 +1.5331e+00 +2.8436e+00 +2.0787e+00 -4.9610e-01 -2.5831e-01 +2.6106e+00 +3.8170e-01 +2.0796e+00 +1.2139e+00 -2.7107e+00 +2.0525e+00 +9.1196e-01 -1.0675e+00 +1.8629e+00
135830 0 +1.229704314e-02 +1.229704314e-02 -1.897777030e+02 -1.897777030e+02 -7.3980e-01 +2.3059e+00 +2.6600e+00 -8.2377e-01 +2.1902e+00 +1.1831e+00 +1.5346e+00 +2.8436e+00 +2.0779e+00 -4.9741e-01 -2.5827e-01 +2.6096e+00 +3.8164e-01 +2.0793e+00 +1.2132e+00 -2.7106e+00 +2.0558e+00 +9.1815e-01 -1.0562e+00 +1.8850e+00
136692 0 +1.049915521e-02 +1.049915521e-02 -1.897795008e+02 -1.897795008e+02 -7.4114e-01 +2.3054e+00 +2.6589e+00 -8.2444e-01 +2.1907e+00 +1.1832e+00 +1.5342e+00 +2.8426e+00 +2.0787e+00 -4.9791e-01 -2.5819e-01 +2.6112e+00 +3.8214e-01 +2.0802e+00 +1.2155e+00 -2.7087e+00 +2.0571e+00 +9.2067e-01 -1.0534e+00 +1.8927e+00
136916 0 +9.846431483e-03 +9.846431483e-03 -1.897801536e+02 -1.897801536e+02 -7.3884e-01 +2.3051e+00 +2.6593e+00 -8.2402e-01 +2.1909e+00 +1.1834e+00 +1.5353e+00 +2.8441e+00 +2.0807e+00 -4.9664e-01 -2.5736e-01 +2.6115e+00 +3.8279e-01 +2.0796e+00 +1.2137e+00 -2.7068e+00 +2.0620e+00 +9.2985e-01 -1.0338e+00 +1.9282e+00
137053 0 +9.621126489e-03 +9.621126489e-03 -1.897803789e+02 -1.897803789e+02 -7.4058e-01 +2.3051e+00 +2.6590e+00 -8.2477e-01 +2.1887e+00 +1.1817e+00 +1.5348e+00 +2.8438e+00 +2.0793e+00 -4.9587e-01 -2.5750e-01 +2.6096e+00 +3.8232e-01 +2.0795e+00 +1.2169e+00 -2.7061e+00 +2.0612e+00 +9.2960e-01 -1.0360e+00 +1.9212e+00
137092 0 +9.111163986e-03 +9.111163986e-03 -1.897808888e+02 -1.897808888e+02 -7.4001e-01 +2.3054e+00 +2.6599e+00 -8.2387e-01 +2.1903e+00 +1.1825e+00 +1.5348e+00 +2.8439e+00 +2.0801e+00 -4.9766e-01 -2.5936e-01 +2.6098e+00 +3.8240e-01 +2.0795e+00 +1.2141e+00 -2.7079e+00 +2.0611e+00 +9.3115e-01 -1.0328e+00 +1.9308e+00
137100 0 +8.787501625e-03 +8.787501625e-03 -1.897812125e+02 -1.897812125e+02 -7.4161e-01 +2.3040e+00 +2.6590e+00 -8.2472e-01 +2.1896e+00 +1.1823e+00 +1.5336e+00 +2.8432e+00 +2.0786e+00 -4.9702e-01 -2.5848e-01 +2.6104e+00 +3.8158e-01 +2.0802e+00 +1.2154e+00 -2.7067e+00 +2.0608e+00 +9.3111e-01 -1.0319e+00 +1.9296e+00
137127 0 +7.655277325e-03 +7.655277325e-03 -1.897823447e+02 -1.897823447e+02 -7.3993e-01 +2.3046e+00 +2.6593e+00 -8.2483e-01 +2.1899e+00 +1.1818e+00 +1.5338e+00 +2.8426e+00 +2.0792e+00 -4.9692e-01 -2.5768e-01 +2.6101e+00 +3.8184e-01 +2.0793e+00 +1.2154e+00 -2.7074e+00 +2.0613e+00 +9.2677e-01 -1.0415e+00 +1.9129e+00
