% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
19279 0 +1.043942130e+00 +1.043942130e+00 -3.120605787e+01 -3.120605787e+01 +3.4906e+00 +1.0682e+00 -6.5322e-01 -2.7162e+00 +3.2926e+00 -3.5659e+00 +8.3477e-03 +2.3979e+00 +3.8061e+00 +3.0459e+00 +3.4250e+00 +3.2827e+00 +2.6298e+00 +3.0084e-01 -1.5175e+00 +3.8654e+00 +1.0961e+00 +3.8575e+00 +3.0805e+00 -5.4233e-03
19411 0 +8.748150199e-01 +8.748150199e-01 -3.137518498e+01 -3.137518498e+01 +3.4986e+00 +1.0754e+00 -8.4460e-01 -2.9052e+00 +3.2667e+00 -3.4444e+00 -4.4092e-02 +2.5367e+00 +3.7703e+00 +3.0681e+00 +3.3783e+00 +3.2542e+00 +2.4124e+00 +8.2251e-02 -1.3352e+00 +3.6074e+00 +1.1019e+00 +3.8698e+00 +2.9602e+00 -2.5237e-01
19506 0 +8.297506800e-01 +8.297506800e-01 -3.142024932e+01 -3.142024932e+01 +3.4858e+00 +1.0865e+00 -8.5659e-01 -2.9480e+00 +3.1234e+00 -3.6553e+00 -1.4151e-01 +2.5736e+00 +3.5824e+00 +3.0452e+00 +3.4946e+00 +3.3512e+00 +2.7782e+00 +5.0958e-02 -1.6180e+00 +3.8330e+00 +1.0025e+00 +3.8124e+00 +3.0477e+00 -1.9058e-01
20365 0 +7.605148256e-01 +7.605148256e-01 -3.148948517e+01 -3.148948517e+01 +3.6614e+00 +1.2552e+00 -7.7353e-01 -3.1421e+00 +3.2268e+00 -3.7005e+00 -1.8354e-01 +2.4509e+00 +3.4477e+00 +3.0437e+00 +3.3715e+00 +3.4821e+00 +2.7801e+00 +1.5926e-01 -1.6987e+00 +3.7046e+00 +1.0806e+00 +3.7623e+00 +3.0887e+00 -1.5656e-01
20645 0 +5.455349142e-01 +5.455349142e-01 -3.170446509e+01 -3.170446509e+01 +3.5016e+00 +1.2529e+00 -7.1318e-01 -2.9683e+00 +3.1710e+00 -3.7013e+00 -1.9455e-01 +2.3484e+00 +3.7164e+00 +3.0789e+00 +3.5458e+00 +3.4005e+00 +2.4541e+00 +2.7508e-02 -1.6236e+00 +3.7655e+00 +1.0110e+00 +4.0727e+00 +2.9758e+00 -2.1884e-01
22256 0 +5.304193923e-01 +5.304193923e-01 -3.171958061e+01 -3.171958061e+01 +3.7121e+00 +1.1586e+00 -7.6476e-01 -2.8072e+00 +3.3537e+00 -3.6883e+00 -1.1460e-01 +2.4531e+00 +3.6842e+00 +3.0043e+00 +3.4618e+00 +3.3695e+00 +2.3106e+00 +8.7352e-02 -1.4180e+00 +3.6335e+00 +9.9393e-01 +3.7904e+00 +3.0136e+00 -1.9445e-01
22858 0 +4.218414855e-01 +4.218414855e-01 -3.182815851e+01 -3.182815851e+01 +3.5778e+00 +1.0570e+00 -7.9888e-01 -2.8617e+00 +3.2093e+00 -3.6025e+00 -4.8309e-02 +2.5400e+00 +3.6725e+00 +3.1124e+00 +3.4922e+00 +3.3226e+00 +2.3373e+00 +8.1523e-02 -1.4427e+00 +3.6391e+00 +1.0548e+00 +3.8361e+00 +2.9693e+00 -1.3844e-01
24291 0 +3.227220124e-01 +3.227220124e-01 -3.192727799e+01 -3.192727799e+01 +3.5954e+00 +1.0593e+00 -8.8685e-01 -2.8474e+00 +3.2629e+00 -3.5788e+00 +7.6916e-02 +2.5544e+00 +3.7840e+00 +3.1049e+00 +3.6318e+00 +3.2991e+00 +2.3349e+00 +1.7960e-01 -1.4503e+00 +3.6610e+00 +1.0094e+00 +3.8375e+00 +2.8768e+00 -9.9755e-02
25542 0 +3.108180380e-01 +3.108180380e-01 -3.193918196e+01 -3.193918196e+01 +3.4919e+00 +1.1882e+00 -7.7288e-01 -2.9762e+00 +3.1848e+00 -3.5552e+00 +9.2484e-03 +2.3724e+00 +3.7310e+00 +3.1161e+00 +3.5300e+00 +3.3380e+00 +2.4619e+00 +1.5696e-01 -1.5841e+00 +3.7541e+00 +1.0823e+00 +3.9833e+00 +2.8962e+00 -1.3026e-01
25829 0 +2.897336021e-01 +2.897336021e-01 -3.196026640e+01 -3.196026640e+01 +3.5688e+00 +1.1392e+00 -7.7649e-01 -2.8927e+00 +3.2062e+00 -3.5197e+00 +8.9963e-02 +2.5084e+00 +3.7238e+00 +3.1083e+00 +3.5349e+00 +3.3071e+00 +2.4569e+00 +9.8186e-02 -1.5094e+00 +3.7153e+00 +1.0970e+00 +3.8353e+00 +2.9162e+00 -1.0967e-01
25882 0 +2.870420759e-01 +2.870420759e-01 -3.196295792e+01 -3.196295792e+01 +3.5560e+00 +1.1374e+00 -7.9720e-01 -2.8842e+00 +3.2406e+00 -3.6200e+00 -4.7909e-02 +2.4745e+00 +3.6966e+00 +3.0851e+00 +3.4979e+00 +3.3781e+00 +2.4502e+00 +1.7317e-01 -1.5934e+00 +3.7279e+00 +9.9337e-01 +3.8676e+00 +2.9590e+00 -1.6398e-01
26526 0 +2.669015910e-01 +2.669015910e-01 -3.198309841e+01 -3.198309841e+01 +3.5225e+00 +1.1782e+00 -7.6022e-01 -2.9247e+00 +3.2018e+00 -3.5814e+00 +1.5714e-04 +2.4704e+00 +3.7624e+00 +3.0513e+00 +3.4817e+00 +3.3832e+00 +2.4275e+00 +1.3491e-01 -1.5324e+00 +3.7239e+00 +1.0476e+00 +3.8966e+00 +2.9410e+00 -1.8624e-01
26925 0 +2.542922344e-01 +2.542922344e-01 -3.199570777e+01 -3.199570777e+01 +3.5672e+00 +1.2237e+00 -7.1973e-01 -2.9229e+00 +3.1841e+00 -3.6143e+00 -6.8756e-02 +2.3644e+00 +3.7102e+00 +3.0888e+00 +3.4685e+00 +3.4074e+00 +2.4173e+00 +9.0932e-02 -1.6411e+00 +3.7082e+00 +1.0413e+00 +3.8834e+00 +2.9173e+00 -1.8717e-01
27129 0 +2.499026558e-01 +2.499026558e-01 -3.200009734e+01 -3.200009734e+01 +3.5444e+00 +1.1922e+00 -7.7551e-01 -2.9750e+00 +3.1744e+00 -3.5251e+00 -9.7792e-03 +2.4547e+00 +3.7348e+00 +3.1160e+00 +3.5168e+00 +3.3481e+00 +2.3553e+00 +1.1718e-01 -1.5416e+00 +3.7058e+00 +1.0958e+00 +3.9587e+00 +2.8756e+00 -1.4245e-01
27229 0 +2.255430735e-01 +2.255430735e-01 -3.202445693e+01 -3.202445693e+01 +3.5629e+00 +1.2247e+00 -7.4751e-01 -2.8951e+00 +3.2110e+00 -3.6065e+00 -4.0561e-02 +2.4202e+00 +3.7177e+00 +3.0739e+00 +3.5037e+00 +3.3680e+00 +2.3806e+00 +9.4082e-02 -1.5759e+00 +3.7304e+00 +1.0496e+00 +3.9105e+00 +2.9319e+00 -1.6610e-01
27474 0 +2.092384416e-01 +2.092384416e-01 -3.204076156e+01 -3.204076156e+01 +3.6180e+00 +1.1005e+00 -8.3565e-01 -2.8785e+00 +3.2466e+00 -3.6010e+00 -2.3351e-02 +2.5208e+00 +3.7304e+00 +3.0919e+00 +3.5319e+00 +3.3422e+00 +2.3117e+00 +1.7800e-01 -1.5076e+00 +3.6508e+00 +1.0076e+00 +3.8519e+00 +2.9234e+00 -1.6829e-01
27564 0 +2.017277379e-01 +2.017277379e-01 -3.204827226e+01 -3.204827226e+01 +3.5560e+00 +1.2166e+00 -7.6345e-01 -2.9373e+00 +3.2061e+00 -3.5860e+00 -1.5798e-02 +2.4732e+00 +3.7026e+00 +3.0725e+00 +3.4678e+00 +3.3972e+00 +2.3934e+00 +1.2240e-01 -1.5921e+00 +3.7326e+00 +1.0571e+00 +3.8926e+00 +2.9230e+00 -1.7718e-01
27807 0 +1.896994858e-01 +1.896994858e-01 -3.206030051e+01 -3.206030051e+01 +3.6245e+00 +1.1363e+00 -8.0618e-01 -2.8658e+00 +3.2074e+00 -3.6311e+00 -6.1044e-02 +2.4414e+00 +3.6903e+00 +3.1064e+00 +3.5345e+00 +3.3563e+00 +2.3518e+00 +1.0966e-01 -1.5398e+00 +3.6230e+00 +1.0206e+00 +3.8403e+00 +2.9387e+00 -1.7701e-01
28513 0 +1.838462794e-01 +1.838462794e-01 -3.206615372e+01 -3.206615372e+01 +3.5827e+00 +1.1318e+00 -7.9138e-01 -2.8727e+00 +3.1939e+00 -3.5768e+00 +8.8495e-03 +2.4578e+00 +3.7727e+00 +3.0866e+00 +3.5551e+00 +3.3495e+00 +2.3308e+00 +1.6468e-01 -1.5075e+00 +3.6663e+00 +1.0743e+00 +3.8975e+00 +2.9093e+00 -1.3315e-01
28551 0 +1.597783104e-01 +1.597783104e-01 -3.209022169e+01 -3.209022169e+01 +3.5824e+00 +1.0949e+00 -8.0950e-01 -2.8392e+00 +3.2202e+00 -3.5902e+00 -9.7650e-03 +2.5092e+00 +3.7810e+00 +3.0841e+00 +3.5620e+00 +3.3540e+00 +2.3722e+00 +1.5691e-01 -1.5276e+00 +3.7042e+00 +1.0296e+00 +3.8784e+00 +2.9149e+00 -1.5159e-01
29081 0 +1.574637985e-01 +1.574637985e-01 -3.209253620e+01 -3.209253620e+01 +3.6318e+00 +1.1898e+00 -7.7675e-01 -2.9526e+00 +3.2204e+00 -3.6130e+00 -9.4285e-02 +2.4156e+00 +3.6891e+00 +3.0749e+00 +3.5064e+00 +3.3910e+00 +2.3752e+00 +1.3607e-01 -1.5572e+00 +3.6720e+00 +1.0278e+00 +3.8823e+00 +2.9610e+00 -1.8048e-01
29646 0 +1.476467373e-01 +1.476467373e-01 -3.210235326e+01 -3.210235326e+01 +3.5703e+00 +1.0883e+00 -8.3512e-01 -2.8364e+00 +3.2262e+00 -3.5459e+00 +8.3166e-02 +2.5714e+00 +3.7761e+00 +3.0856e+00 +3.5301e+00 +3.3369e+00 +2.3610e+00 +1.3391e-01 -1.4975e+00 +3.7184e+00 +1.0551e+00 +3.8746e+00 +2.8813e+00 -1.5841e-01
30374 0 +1.332171368e-01 +1.332171368e-01 -3.211678286e+01 -3.211678286e+01 +3.6434e+00 +1.0983e+00 -8.6512e-01 -2.8489e+00 +3.2515e+00 -3.5959e+00 +1.5554e-02 +2.5498e+00 +3.7046e+00 +3.0780e+00 +3.4936e+00 +3.3438e+00 +2.3380e+00 +1.3013e-01 -1.5134e+00 +3.6983e+00 +1.0235e+00 +3.8663e+00 +2.9186e+00 -2.0989e-01
30474 0 +1.175058252e-01 +1.175058252e-01 -3.213249417e+01 -3.213249417e+01 +3.5951e+00 +1.0889e+00 -8.5172e-01 -2.8467e+00 +3.2373e+00 -3.5708e+00 +4.1249e-02 +2.5371e+00 +3.7591e+00 +3.0975e+00 +3.5520e+00 +3.3335e+00 +2.3419e+00 +1.5454e-01 -1.5204e+00 +3.6911e+00 +1.0170e+00 +3.8649e+00 +2.8930e+00 -1.5703e-01
31945 0 +1.060480447e-01 +1.060480447e-01 -3.214395196e+01 -3.214395196e+01 +3.5854e+00 +1.1571e+00 -7.9440e-01 -2.8975e+00 +3.2316e+00 -3.5899e+00 -2.2908e-04 +2.4892e+00 +3.7082e+00 +3.0839e+00 +3.5021e+00 +3.3664e+00 +2.4007e+00 +1.3422e-01 -1.5556e+00 +3.7058e+00 +1.0387e+00 +3.8655e+00 +2.9365e+00 -1.6123e-01
32398 0 +1.007030592e-01 +1.007030592e-01 -3.214929694e+01 -3.214929694e+01 +3.5992e+00 +1.0610e+00 -8.6447e-01 -2.8143e+00 +3.2659e+00 -3.5573e+00 +8.3149e-02 +2.5984e+00 +3.7900e+00 +3.1048e+00 +3.5386e+00 +3.3402e+00 +2.3030e+00 +1.5933e-01 -1.5163e+00 +3.6962e+00 +1.0047e+00 +3.8619e+00 +2.8509e+00 -1.7251e-01
32658 0 +9.702698781e-02 +9.702698781e-02 -3.215297301e+01 -3.215297301e+01 +3.6111e+00 +1.1152e+00 -8.3971e-01 -2.8653e+00 +3.2620e+00 -3.5915e+00 +3.6113e-02 +2.5318e+00 +3.7338e+00 +3.0888e+00 +3.5255e+00 +3.3548e+00 +2.3821e+00 +1.4760e-01 -1.5327e+00 +3.6882e+00 +1.0070e+00 +3.8315e+00 +2.9141e+00 -1.8224e-01
32803 0 +8.585335339e-02 +8.585335339e-02 -3.216414665e+01 -3.216414665e+01 +3.5980e+00 +1.1788e+00 -7.8861e-01 -2.9123e+00 +3.2208e+00 -3.5733e+00 -9.2014e-03 +2.4584e+00 +3.7166e+00 +3.1046e+00 +3.5101e+00 +3.3624e+00 +2.3383e+00 +1.1139e-01 -1.5506e+00 +3.6822e+00 +1.0368e+00 +3.8843e+00 +2.9106e+00 -1.6607e-01
34114 0 +8.429677857e-02 +8.429677857e-02 -3.216570322e+01 -3.216570322e+01 +3.5993e+00 +1.0716e+00 -8.5241e-01 -2.8174e+00 +3.2395e+00 -3.5429e+00 +6.9100e-02 +2.5607e+00 +3.7766e+00 +3.1068e+00 +3.5490e+00 +3.3237e+00 +2.3483e+00 +1.3178e-01 -1.5169e+00 +3.6922e+00 +1.0218e+00 +3.8544e+00 +2.8732e+00 -1.6088e-01
34704 0 +7.102496948e-02 +7.102496948e-02 -3.217897503e+01 -3.217897503e+01 +3.5922e+00 +1.1606e+00 -7.7332e-01 -2.9104e+00 +3.2237e+00 -3.5883e+00 -1.3900e-02 +2.4691e+00 +3.7308e+00 +3.0838e+00 +3.5058e+00 +3.3754e+00 +2.3734e+00 +1.4145e-01 -1.5520e+00 +3.7035e+00 +1.0415e+00 +3.8736e+00 +2.9316e+00 -1.5582e-01
35845 0 +7.077248024e-02 +7.077248024e-02 -3.217922752e+01 -3.217922752e+01 +3.6064e+00 +1.1069e+00 -8.2084e-01 -2.8661e+00 +3.2410e+00 -3.5902e+00 +1.6605e-02 +2.5324e+00 +3.7383e+00 +3.0822e+00 +3.5165e+00 +3.3633e+00 +2.3569e+00 +1.6400e-01 -1.5288e+00 +3.6840e+00 +1.0300e+00 +3.8537e+00 +2.9212e+00 -1.5318e-01
36279 0 +6.561696369e-02 +6.561696369e-02 -3.218438304e+01 -3.218438304e+01 +3.6007e+00 +1.1665e+00 -7.8538e-01 -2.9051e+00 +3.2308e+00 -3.5887e+00 -1.2889e-02 +2.4670e+00 +3.7210e+00 +3.0865e+00 +3.5076e+00 +3.3742e+00 +2.3681e+00 +1.2259e-01 -1.5557e+00 +3.6985e+00 +1.0334e+00 +3.8681e+00 +2.9240e+00 -1.6794e-01
36459 0 +5.329054357e-02 +5.329054357e-02 -3.219670946e+01 -3.219670946e+01 +3.5945e+00 +1.1034e+00 -8.3201e-01 -2.8548e+00 +3.2473e+00 -3.5648e+00 +5.0860e-02 +2.5346e+00 +3.7622e+00 +3.1005e+00 +3.5430e+00 +3.3459e+00 +2.3575e+00 +1.5103e-01 -1.5172e+00 +3.6915e+00 +1.0269e+00 +3.8586e+00 +2.8999e+00 -1.4674e-01
37561 0 +4.041997774e-02 +4.041997774e-02 -3.220958002e+01 -3.220958002e+01 +3.5800e+00 +1.1014e+00 -8.1789e-01 -2.8491e+00 +3.2431e+00 -3.5599e+00 +5.6646e-02 +2.5298e+00 +3.7790e+00 +3.1061e+00 +3.5520e+00 +3.3413e+00 +2.3524e+00 +1.4813e-01 -1.5164e+00 +3.6934e+00 +1.0249e+00 +3.8640e+00 +2.8936e+00 -1.3539e-01
38480 0 +3.801201867e-02 +3.801201867e-02 -3.221198798e+01 -3.221198798e+01 +3.5972e+00 +1.0944e+00 -8.3331e-01 -2.8515e+00 +3.2529e+00 -3.5692e+00 +5.2418e-02 +2.5427e+00 +3.7694e+00 +3.1032e+00 +3.5459e+00 +3.3438e+00 +2.3362e+00 +1.5492e-01 -1.5063e+00 +3.6771e+00 +1.0193e+00 +3.8530e+00 +2.9015e+00 -1.4367e-01
40212 0 +3.616628311e-02 +3.616628311e-02 -3.221383372e+01 -3.221383372e+01 +3.5995e+00 +1.0691e+00 -8.6693e-01 -2.8224e+00 +3.2561e+00 -3.5389e+00 +1.0685e-01 +2.5945e+00 +3.7896e+00 +3.1105e+00 +3.5523e+00 +3.3197e+00 +2.3037e+00 +1.4117e-01 -1.4823e+00 +3.6824e+00 +1.0257e+00 +3.8552e+00 +2.8634e+00 -1.4628e-01
41043 0 +3.547020085e-02 +3.547020085e-02 -3.221452980e+01 -3.221452980e+01 +3.5931e+00 +1.0998e+00 -8.2654e-01 -2.8486e+00 +3.2366e+00 -3.5583e+00 +6.3885e-02 +2.5433e+00 +3.7771e+00 +3.0952e+00 +3.5505e+00 +3.3421e+00 +2.3425e+00 +1.5304e-01 -1.5067e+00 +3.6871e+00 +1.0321e+00 +3.8600e+00 +2.8941e+00 -1.3432e-01
41094 0 +2.942765036e-02 +2.942765036e-02 -3.222057235e+01 -3.222057235e+01 +3.5934e+00 +1.0803e+00 -8.4702e-01 -2.8268e+00 +3.2508e+00 -3.5521e+00 +7.9260e-02 +2.5618e+00 +3.7901e+00 +3.1069e+00 +3.5611e+00 +3.3292e+00 +2.3206e+00 +1.4635e-01 -1.4952e+00 +3.6837e+00 +1.0221e+00 +3.8620e+00 +2.8782e+00 -1.3897e-01
41856 0 +2.882259222e-02 +2.882259222e-02 -3.222117741e+01 -3.222117741e+01 +3.5965e+00 +1.0878e+00 -8.4133e-01 -2.8333e+00 +3.2417e+00 -3.5506e+00 +7.6983e-02 +2.5580e+00 +3.7890e+00 +3.1012e+00 +3.5502e+00 +3.3401e+00 +2.3167e+00 +1.5320e-01 -1.4990e+00 +3.6825e+00 +1.0275e+00 +3.8643e+00 +2.8778e+00 -1.4493e-01
42469 0 +2.338287197e-02 +2.338287197e-02 -3.222661713e+01 -3.222661713e+01 +3.5878e+00 +1.1033e+00 -8.2775e-01 -2.8496e+00 +3.2340e+00 -3.5569e+00 +5.6950e-02 +2.5350e+00 +3.7728e+00 +3.1039e+00 +3.5481e+00 +3.3391e+00 +2.3426e+00 +1.4893e-01 -1.5127e+00 +3.6891e+00 +1.0329e+00 +3.8706e+00 +2.8900e+00 -1.3825e-01
43380 0 +2.176619026e-02 +2.176619026e-02 -3.222823381e+01 -3.222823381e+01 +3.5961e+00 +1.0943e+00 -8.3263e-01 -2.8424e+00 +3.2453e+00 -3.5623e+00 +5.3536e-02 +2.5444e+00 +3.7723e+00 +3.1009e+00 +3.5380e+00 +3.3428e+00 +2.3284e+00 +1.4775e-01 -1.5089e+00 +3.6893e+00 +1.0256e+00 +3.8661e+00 +2.8907e+00 -1.4961e-01
44860 0 +1.991689789e-02 +1.991689789e-02 -3.223008310e+01 -3.223008310e+01 +3.5944e+00 +1.1016e+00 -8.2889e-01 -2.8483e+00 +3.2437e+00 -3.5645e+00 +5.1618e-02 +2.5379e+00 +3.7680e+00 +3.1020e+00 +3.5423e+00 +3.3427e+00 +2.3352e+00 +1.4663e-01 -1.5134e+00 +3.6893e+00 +1.0240e+00 +3.8650e+00 +2.8938e+00 -1.4594e-01
45699 0 +1.891152724e-02 +1.891152724e-02 -3.223108847e+01 -3.223108847e+01 +3.5994e+00 +1.0949e+00 -8.3896e-01 -2.8402e+00 +3.2463e+00 -3.5554e+00 +6.5168e-02 +2.5511e+00 +3.7763e+00 +3.1026e+00 +3.5438e+00 +3.3398e+00 +2.3243e+00 +1.4402e-01 -1.5076e+00 +3.6860e+00 +1.0246e+00 +3.8620e+00 +2.8830e+00 -1.4889e-01
46046 0 +1.858257709e-02 +1.858257709e-02 -3.223141742e+01 -3.223141742e+01 +3.5909e+00 +1.1213e+00 -8.1268e-01 -2.8673e+00 +3.2335e+00 -3.5672e+00 +3.1989e-02 +2.5150e+00 +3.7600e+00 +3.0986e+00 +3.5319e+00 +3.3543e+00 +2.3422e+00 +1.4534e-01 -1.5272e+00 +3.6939e+00 +1.0310e+00 +3.8733e+00 +2.8982e+00 -1.4774e-01
46074 0 +1.697361949e-02 +1.697361949e-02 -3.223302638e+01 -3.223302638e+01 +3.5952e+00 +1.0750e+00 -8.5251e-01 -2.8217e+00 +3.2498e+00 -3.5509e+00 +9.0874e-02 +2.5733e+00 +3.7924e+00 +3.1014e+00 +3.5538e+00 +3.3287e+00 +2.3183e+00 +1.4946e-01 -1.4869e+00 +3.6876e+00 +1.0257e+00 +3.8601e+00 +2.8779e+00 -1.4064e-01
46369 0 +1.382422901e-02 +1.382422901e-02 -3.223617577e+01 -3.223617577e+01 +3.6001e+00 +1.0818e+00 -8.4933e-01 -2.8321e+00 +3.2532e+00 -3.5552e+00 +7.4370e-02 +2.5618e+00 +3.7805e+00 +3.1050e+00 +3.5507e+00 +3.3326e+00 +2.3239e+00 +1.4545e-01 -1.4957e+00 +3.6817e+00 +1.0203e+00 +3.8558e+00 +2.8852e+00 -1.4626e-01
46925 0 +1.146680431e-02 +1.146680431e-02 -3.223853320e+01 -3.223853320e+01 +3.5955e+00 +1.0745e+00 -8.5435e-01 -2.8246e+00 +3.2541e+00 -3.5518e+00 +8.8324e-02 +2.5725e+00 +3.7911e+00 +3.1053e+00 +3.5565e+00 +3.3284e+00 +2.3212e+00 +1.4860e-01 -1.4899e+00 +3.6838e+00 +1.0205e+00 +3.8573e+00 +2.8791e+00 -1.4306e-01
49252 0 +8.284247183e-03 +8.284247183e-03 -3.224171575e+01 -3.224171575e+01 +3.5954e+00 +1.0655e+00 -8.6159e-01 -2.8145e+00 +3.2568e+00 -3.5455e+00 +1.0243e-01 +2.5856e+00 +3.7997e+00 +3.1061e+00 +3.5616e+00 +3.3228e+00 +2.3100e+00 +1.5084e-01 -1.4806e+00 +3.6803e+00 +1.0219e+00 +3.8573e+00 +2.8719e+00 -1.4061e-01
51028 0 +7.652416616e-03 +7.652416616e-03 -3.224234758e+01 -3.224234758e+01 +3.5980e+00 +1.0625e+00 -8.6493e-01 -2.8123e+00 +3.2605e+00 -3.5482e+00 +1.0008e-01 +2.5881e+00 +3.7966e+00 +3.1064e+00 +3.5617e+00 +3.3220e+00 +2.3122e+00 +1.4910e-01 -1.4808e+00 +3.6801e+00 +1.0183e+00 +3.8532e+00 +2.8742e+00 -1.4257e-01
51941 0 +7.481193306e-03 +7.481193306e-03 -3.224251881e+01 -3.224251881e+01 +3.5975e+00 +1.0660e+00 -8.5948e-01 -2.8183e+00 +3.2569e+00 -3.5475e+00 +9.5968e-02 +2.5821e+00 +3.7946e+00 +3.1061e+00 +3.5588e+00 +3.3251e+00 +2.3170e+00 +1.5104e-01 -1.4846e+00 +3.6797e+00 +1.0203e+00 +3.8536e+00 +2.8765e+00 -1.4198e-01
52106 0 +6.824042178e-03 +6.824042178e-03 -3.224317596e+01 -3.224317596e+01 +3.5980e+00 +1.0660e+00 -8.6044e-01 -2.8163e+00 +3.2599e+00 -3.5497e+00 +9.6288e-02 +2.5835e+00 +3.7955e+00 +3.1057e+00 +3.5600e+00 +3.3238e+00 +2.3139e+00 +1.4853e-01 -1.4824e+00 +3.6803e+00 +1.0185e+00 +3.8535e+00 +2.8767e+00 -1.4126e-01
53340 0 +5.852470747e-03 +5.852470747e-03 -3.224414753e+01 -3.224414753e+01 +3.5954e+00 +1.0766e+00 -8.5153e-01 -2.8234e+00 +3.2531e+00 -3.5520e+00 +8.7008e-02 +2.5704e+00 +3.7909e+00 +3.1042e+00 +3.5560e+00 +3.3294e+00 +2.3181e+00 +1.4888e-01 -1.4898e+00 +3.6844e+00 +1.0223e+00 +3.8601e+00 +2.8791e+00 -1.4090e-01
53690 0 +4.379858878e-03 +4.379858878e-03 -3.224562014e+01 -3.224562014e+01 +3.5955e+00 +1.0731e+00 -8.5436e-01 -2.8217e+00 +3.2538e+00 -3.5501e+00 +9.0224e-02 +2.5748e+00 +3.7925e+00 +3.1049e+00 +3.5575e+00 +3.3275e+00 +2.3173e+00 +1.4952e-01 -1.4880e+00 +3.6835e+00 +1.0219e+00 +3.8587e+00 +2.8776e+00 -1.4057e-01
54291 0 +3.855475727e-03 +3.855475727e-03 -3.224614452e+01 -3.224614452e+01 +3.5962e+00 +1.0725e+00 -8.5446e-01 -2.8215e+00 +3.2547e+00 -3.5507e+00 +8.8760e-02 +2.5744e+00 +3.7920e+00 +3.1053e+00 +3.5564e+00 +3.3286e+00 +2.3177e+00 +1.5020e-01 -1.4893e+00 +3.6829e+00 +1.0209e+00 +3.8581e+00 +2.8777e+00 -1.4178e-01
55719 0 +3.528317398e-03 +3.528317398e-03 -3.224647168e+01 -3.224647168e+01 +3.5954e+00 +1.0688e+00 -8.5787e-01 -2.8170e+00 +3.2553e+00 -3.5478e+00 +9.7125e-02 +2.5801e+00 +3.7963e+00 +3.1051e+00 +3.5595e+00 +3.3246e+00 +2.3138e+00 +1.4929e-01 -1.4830e+00 +3.6822e+00 +1.0223e+00 +3.8573e+00 +2.8753e+00 -1.3991e-01
55725 0 +3.149773635e-03 +3.149773635e-03 -3.224685023e+01 -3.224685023e+01 +3.5958e+00 +1.0673e+00 -8.5923e-01 -2.8164e+00 +3.2557e+00 -3.5479e+00 +9.7197e-02 +2.5812e+00 +3.7958e+00 +3.1058e+00 +3.5603e+00 +3.3239e+00 +2.3155e+00 +1.4964e-01 -1.4829e+00 +3.6817e+00 +1.0217e+00 +3.8566e+00 +2.8756e+00 -1.3957e-01
59206 0 +2.970577357e-03 +2.970577357e-03 -3.224702942e+01 -3.224702942e+01 +3.5955e+00 +1.0737e+00 -8.5318e-01 -2.8224e+00 +3.2542e+00 -3.5505e+00 +8.8720e-02 +2.5725e+00 +3.7916e+00 +3.1053e+00 +3.5566e+00 +3.3279e+00 +2.3189e+00 +1.4911e-01 -1.4889e+00 +3.6829e+00 +1.0216e+00 +3.8583e+00 +2.8785e+00 -1.4114e-01
59432 0 +2.911394205e-03 +2.911394205e-03 -3.224708861e+01 -3.224708861e+01 +3.5958e+00 +1.0659e+00 -8.6033e-01 -2.8151e+00 +3.2558e+00 -3.5465e+00 +9.8295e-02 +2.5822e+00 +3.7968e+00 +3.1063e+00 +3.5608e+00 +3.3232e+00 +2.3144e+00 +1.4990e-01 -1.4828e+00 +3.6811e+00 +1.0216e+00 +3.8565e+00 +2.8743e+00 -1.4017e-01
60426 0 +2.841082406e-03 +2.841082406e-03 -3.224715892e+01 -3.224715892e+01 +3.5954e+00 +1.0742e+00 -8.5284e-01 -2.8226e+00 +3.2532e+00 -3.5505e+00 +8.8443e-02 +2.5718e+00 +3.7913e+00 +3.1049e+00 +3.5564e+00 +3.3280e+00 +2.3193e+00 +1.4905e-01 -1.4890e+00 +3.6834e+00 +1.0223e+00 +3.8586e+00 +2.8787e+00 -1.4082e-01
61022 0 +2.667923235e-03 +2.667923235e-03 -3.224733208e+01 -3.224733208e+01 +3.5959e+00 +1.0681e+00 -8.5866e-01 -2.8171e+00 +3.2562e+00 -3.5488e+00 +9.5269e-02 +2.5802e+00 +3.7953e+00 +3.1057e+00 +3.5596e+00 +3.3249e+00 +2.3152e+00 +1.4961e-01 -1.4841e+00 +3.6820e+00 +1.0209e+00 +3.8571e+00 +2.8758e+00 -1.4053e-01
61145 0 +2.139528800e-03 +2.139528800e-03 -3.224786047e+01 -3.224786047e+01 +3.5961e+00 +1.0675e+00 -8.5866e-01 -2.8165e+00 +3.2562e+00 -3.5484e+00 +9.6005e-02 +2.5806e+00 +3.7952e+00 +3.1058e+00 +3.5596e+00 +3.3244e+00 +2.3161e+00 +1.4959e-01 -1.4842e+00 +3.6818e+00 +1.0211e+00 +3.8562e+00 +2.8761e+00 -1.4052e-01
